FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-19 00:00:00.000000,0.00413199,0.01925213,0.05524175,1,4,13,0,2,5,0.00185543,0.00822085,0.02321416,0.32513430,0.46566586,0.66865098
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-20 00:00:00.000000,0.00468324,0.02023505,0.06063426,1,4,14,0,2,6,0.00205838,0.00874544,0.02623489,0.30489707,0.45214596,0.65937229
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-21 00:00:00.000000,0.00530280,0.02118938,0.06640288,1,5,16,0,2,7,0.00227481,0.00924272,0.02955864,0.28263080,0.43112591,0.64791548
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-22 00:00:00.000000,0.00581986,0.02191910,0.07262994,1,5,17,0,2,8,0.00250323,0.00973378,0.03317503,0.26122651,0.40330447,0.62985496
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-23 00:00:00.000000,0.00595129,0.02266577,0.07929361,1,5,19,0,2,9,0.00274275,0.01019694,0.03705165,0.25529912,0.38104612,0.60138565
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-24 00:00:00.000000,0.00607262,0.02339980,0.08622660,1,5,21,0,2,10,0.00306840,0.01064025,0.04089206,0.24174520,0.36520797,0.57520929
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-25 00:00:00.000000,0.00644581,0.02411000,0.09299725,1,5,22,0,2,10,0.00324900,0.01111407,0.04470881,0.23154619,0.35700195,0.56287930
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-26 00:00:00.000000,0.00692346,0.02498363,0.09905468,1,6,24,0,2,11,0.00351648,0.01163660,0.04863098,0.22707215,0.35176125,0.55360931
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-27 00:00:00.000000,0.00741365,0.02595348,0.10432574,1,6,25,0,3,12,0.00379695,0.01222593,0.05248549,0.22084929,0.33849418,0.51883948
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-28 00:00:00.000000,0.00789385,0.02696084,0.10919302,1,6,26,1,3,13,0.00408913,0.01275083,0.05613933,0.21312355,0.32674662,0.50982652
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-29 00:00:00.000000,0.00833600,0.02788440,0.11396563,2,6,27,1,3,14,0.00438747,0.01311905,0.05957645,0.20615886,0.31652268,0.47836812
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-30 00:00:00.000000,0.01491427,0.03477555,0.12110855,3,8,29,1,3,15,0.00457675,0.01367481,0.06284839,0.18479517,0.30466942,0.43834821
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-03-31 00:00:00.000000,0.02004234,0.04188014,0.12818680,4,10,31,1,3,16,0.00560797,0.01527360,0.06647102,0.16411264,0.29465448,0.40483396
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-01 00:00:00.000000,0.02396534,0.04761678,0.13639541,5,11,33,1,4,17,0.00727934,0.01699362,0.07033705,0.15038807,0.28949616,0.37793068
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-02 00:00:00.000000,0.02638218,0.05328743,0.14181539,6,13,34,2,5,18,0.00935707,0.02041382,0.07432999,0.14524318,0.27805526,0.37663433
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-03 00:00:00.000000,0.03029929,0.06000014,0.14682178,7,14,36,2,5,19,0.01144121,0.02291789,0.07829666,0.13787464,0.26678017,0.37543450
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-04 00:00:00.000000,0.03572539,0.06564791,0.15143879,8,16,37,3,6,20,0.01376389,0.02711351,0.08207242,0.13141232,0.25395304,0.37402566
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-05 00:00:00.000000,0.03931754,0.07067245,0.15548597,9,17,38,3,7,21,0.01605772,0.02922524,0.08555166,0.12979324,0.24781693,0.35817019
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-06 00:00:00.000000,0.04388642,0.07911250,0.16226317,10,19,39,4,8,21,0.01816082,0.03283616,0.08871611,0.12948968,0.24005406,0.36017495
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-07 00:00:00.000000,0.05035413,0.08486623,0.18320770,12,20,44,5,9,22,0.02052194,0.03681703,0.09197586,0.12942938,0.23348290,0.35501650
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-08 00:00:00.000000,0.05487844,0.09236711,0.19975292,13,22,49,5,9,23,0.02335967,0.03997694,0.09527881,0.12930748,0.23027921,0.34560332
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-09 00:00:00.000000,0.05902273,0.10064666,0.20875496,14,24,51,6,10,24,0.02658334,0.04306203,0.09860257,0.12511789,0.22253036,0.30994167
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-10 00:00:00.000000,0.06351307,0.10319933,0.21733614,15,25,53,7,11,26,0.02964840,0.04606402,0.10914486,0.12325233,0.21644752,0.29405121
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-11 00:00:00.000000,0.06802641,0.10723783,0.22510096,16,26,55,7,12,29,0.03165220,0.04945205,0.12057339,0.11360142,0.20477826,0.27775028
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-12 00:00:00.000000,0.07146878,0.11130846,0.23210156,17,27,56,8,12,32,0.03365940,0.05240336,0.13236033,0.10489387,0.19408738,0.26250079
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-13 00:00:00.000000,0.07703554,0.11888427,0.23537256,18,29,57,8,13,33,0.03566241,0.05634522,0.13825529,0.10116853,0.18991862,0.25054359
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-14 00:00:00.000000,0.08177903,0.12725769,0.23833064,20,31,58,9,14,34,0.03792875,0.05882816,0.14255050,0.09952012,0.18250901,0.24723358
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-15 00:00:00.000000,0.08422243,0.13448510,0.24415522,20,33,59,9,15,35,0.04003177,0.06210884,0.14611937,0.09878831,0.17807369,0.24605551
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-16 00:00:00.000000,0.08778401,0.13882754,0.25804302,21,34,63,10,16,36,0.04233760,0.06667702,0.14906974,0.09839536,0.17154356,0.24550813
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-17 00:00:00.000000,0.09018504,0.14497834,0.27150656,22,35,66,10,17,37,0.04455981,0.06939497,0.15139662,0.09265077,0.16678276,0.24532070
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-18 00:00:00.000000,0.08997151,0.15223108,0.28444259,22,37,69,11,17,37,0.04628359,0.07095278,0.15305760,0.08683136,0.15818153,0.23835517
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-19 00:00:00.000000,0.08984788,0.15911739,0.29643852,22,39,72,11,18,37,0.04743671,0.07495309,0.15407667,0.08408624,0.15439923,0.22447292
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-20 00:00:00.000000,0.09587554,0.16496104,0.29260182,23,40,71,11,19,37,0.04854071,0.07744989,0.15451247,0.08300163,0.15112526,0.22489402
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-21 00:00:00.000000,0.09874163,0.17008039,0.28816204,24,41,70,12,19,38,0.04990453,0.07963078,0.15551412,0.08286640,0.14848771,0.22546309
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-22 00:00:00.000000,0.10149423,0.17437630,0.28511640,24,42,69,12,20,38,0.05143914,0.08218986,0.15699218,0.08350761,0.14665161,0.22673410
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-23 00:00:00.000000,0.10407921,0.17584954,0.30138401,25,43,73,13,20,38,0.05308082,0.08526332,0.15884407,0.08521107,0.14462911,0.22880282
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-24 00:00:00.000000,0.10650306,0.18050785,0.31685627,26,44,77,13,22,39,0.05478385,0.08984935,0.16217123,0.08867686,0.14210686,0.22600205
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-25 00:00:00.000000,0.10694440,0.18689711,0.31491123,26,45,77,14,22,41,0.05729340,0.09369010,0.16862112,0.08161309,0.14231606,0.22683063
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-26 00:00:00.000000,0.11087616,0.19500247,0.30789253,27,47,75,14,24,42,0.06038403,0.09827612,0.17492949,0.07730271,0.14041581,0.22791051
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-27 00:00:00.000000,0.11165050,0.19993506,0.32008188,27,49,78,14,25,44,0.06068952,0.10267540,0.18110754,0.07681688,0.13639237,0.22651552
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-28 00:00:00.000000,0.11635920,0.20323733,0.33324351,28,49,81,14,26,46,0.06108476,0.10621974,0.18760984,0.07745960,0.13592521,0.22517489
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-29 00:00:00.000000,0.11938534,0.20853489,0.33431751,29,51,82,15,26,45,0.06177426,0.10793089,0.18593007,0.07874826,0.13462790,0.22341734
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-04-30 00:00:00.000000,0.12083631,0.21145564,0.33534014,29,51,82,15,26,45,0.06230611,0.10960407,0.18474509,0.08059705,0.13331695,0.22640614
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-01 00:00:00.000000,0.12180686,0.21527128,0.33620221,29,52,82,15,27,45,0.06262181,0.11132779,0.18378387,0.08076717,0.13365360,0.22687076
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-02 00:00:00.000000,0.12085367,0.22118341,0.34378553,29,54,84,15,28,45,0.06295889,0.11507976,0.18627051,0.08027491,0.13295405,0.23478518
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-03 00:00:00.000000,0.11966409,0.22370002,0.35409785,29,54,86,15,29,46,0.06342151,0.11998072,0.19005962,0.08092897,0.13128645,0.23441460
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-04 00:00:00.000000,0.12309326,0.22867897,0.35853350,30,56,88,15,30,48,0.06361736,0.12389791,0.19619350,0.08144176,0.12552217,0.22719419
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-05 00:00:00.000000,0.12292682,0.23192535,0.36284519,30,56,89,15,31,49,0.06288602,0.12766583,0.20149227,0.08183294,0.12369130,0.22699734
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-06 00:00:00.000000,0.12084320,0.23157898,0.37049400,29,56,90,15,31,50,0.06350726,0.12906301,0.20613912,0.08056509,0.12369600,0.21901111
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-07 00:00:00.000000,0.11879674,0.23497911,0.37169532,29,57,91,15,31,51,0.06445657,0.12795833,0.21027751,0.07875426,0.12205255,0.20170691
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-08 00:00:00.000000,0.11678826,0.23961809,0.37611769,28,58,92,16,31,52,0.06556900,0.12872288,0.21401826,0.07763053,0.12130299,0.19444978
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-09 00:00:00.000000,0.11716307,0.24161435,0.38044423,28,59,93,16,31,53,0.06678245,0.12833482,0.21744638,0.07552097,0.11620753,0.19014482
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-10 00:00:00.000000,0.12028335,0.24313149,0.38467985,29,59,94,16,32,54,0.06805411,0.13088694,0.22062667,0.07527065,0.11644169,0.18897826
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-11 00:00:00.000000,0.12369165,0.24596196,0.38668684,30,60,94,17,32,54,0.06935873,0.13331747,0.22256209,0.07519365,0.11804019,0.18791074
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-12 00:00:00.000000,0.12707691,0.24703025,0.38788035,31,60,95,17,33,54,0.06975055,0.13527344,0.22338249,0.07520141,0.12073184,0.18936542
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-13 00:00:00.000000,0.13031082,0.24794001,0.39523104,31,60,97,17,33,54,0.06955403,0.13639512,0.22375580,0.06956838,0.11898483,0.20004840
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-14 00:00:00.000000,0.13326752,0.25066503,0.40805865,32,61,100,16,33,54,0.06900020,0.13634869,0.22377756,0.06550691,0.11897973,0.20562524
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-15 00:00:00.000000,0.13607097,0.25383878,0.42068494,33,62,103,16,33,54,0.06819085,0.13732701,0.22356448,0.06633729,0.12002384,0.20555279
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-16 00:00:00.000000,0.13773522,0.25538065,0.43311476,33,62,106,16,33,54,0.06712320,0.13841034,0.22336645,0.06779239,0.12062181,0.21317096
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-17 00:00:00.000000,0.13332098,0.25564505,0.44541885,32,62,109,16,33,55,0.06578281,0.13766310,0.22697495,0.06950729,0.12048737,0.21361619
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-18 00:00:00.000000,0.13635776,0.25495894,0.44654353,33,62,109,15,34,56,0.06421218,0.13928802,0.23204306,0.07087390,0.12263535,0.20686701
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-19 00:00:00.000000,0.13941394,0.25345790,0.44816332,34,62,110,15,35,57,0.06363529,0.14315290,0.23261629,0.07289069,0.12255625,0.19629957
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-20 00:00:00.000000,0.13826834,0.25014767,0.44971173,33,61,110,15,35,57,0.06375567,0.14395655,0.23339686,0.07246760,0.12350617,0.20641147
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-21 00:00:00.000000,0.13707521,0.25341268,0.45068436,33,62,110,15,35,57,0.06435942,0.14350423,0.23433204,0.07328054,0.12310478,0.21394669
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-22 00:00:00.000000,0.13477641,0.25526223,0.45085367,33,62,110,16,35,58,0.06528777,0.14312768,0.23712528,0.07444014,0.12213371,0.21473733
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-23 00:00:00.000000,0.13194024,0.25907180,0.45037103,32,63,110,16,35,59,0.06641454,0.14271744,0.24109244,0.07439068,0.12076380,0.21954426
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-24 00:00:00.000000,0.12915727,0.26430342,0.47253886,31,64,116,16,35,60,0.06634998,0.14260241,0.24505440,0.07216074,0.12180445,0.22582959
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-25 00:00:00.000000,0.14065624,0.26323763,0.46973683,34,64,115,15,35,61,0.06506356,0.14498295,0.24886787,0.06943794,0.12440626,0.22516256
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-26 00:00:00.000000,0.14775746,0.26307822,0.47174322,36,64,115,16,36,62,0.06587827,0.14842896,0.25284661,0.06807433,0.12522632,0.22263293
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-27 00:00:00.000000,0.15341535,0.26937919,0.48274634,37,66,118,16,36,63,0.06818675,0.15018879,0.25990604,0.06760766,0.12528384,0.22018635
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-28 00:00:00.000000,0.15254373,0.27561234,0.49362521,37,67,121,17,36,65,0.07013333,0.15071051,0.26739888,0.06715540,0.12607573,0.22515957
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-29 00:00:00.000000,0.15162478,0.27674937,0.50409507,37,67,123,17,37,67,0.07007955,0.15316190,0.27454705,0.06701088,0.12636620,0.22721835
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-30 00:00:00.000000,0.15069071,0.27771389,0.51398150,36,68,126,17,37,68,0.06990039,0.15432358,0.28003656,0.07041168,0.13143785,0.22581481
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-05-31 00:00:00.000000,0.14976641,0.27718907,0.52361127,36,68,128,17,38,70,0.06963741,0.15620270,0.28613149,0.07197672,0.13041353,0.22155580
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-01 00:00:00.000000,0.15102854,0.27962407,0.52600716,37,68,129,17,38,71,0.06932144,0.15696035,0.29291474,0.07440218,0.13252863,0.21797427
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-02 00:00:00.000000,0.15234320,0.28611580,0.53157560,37,70,130,17,38,73,0.06930629,0.15799637,0.29880515,0.07301769,0.13436173,0.21792929
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-03 00:00:00.000000,0.15683010,0.30382547,0.53702319,38,74,131,17,39,74,0.06950698,0.16162871,0.30391808,0.07220180,0.13486992,0.22531420
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-04 00:00:00.000000,0.15573404,0.30909681,0.53887242,38,75,132,17,39,75,0.06986221,0.16150339,0.30822938,0.06959394,0.13775784,0.22830189
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-05 00:00:00.000000,0.15639920,0.31289861,0.53873804,38,76,132,17,40,76,0.07222920,0.16391201,0.31166601,0.06769733,0.13701807,0.23383180
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-06 00:00:00.000000,0.15791996,0.31686964,0.53735384,38,77,131,18,40,77,0.07549101,0.16631777,0.31419320,0.06742629,0.13636617,0.23356200
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-07 00:00:00.000000,0.15959140,0.32229176,0.53516462,39,79,131,19,42,77,0.07888839,0.17240748,0.31585319,0.07986563,0.13885247,0.23289260
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-08 00:00:00.000000,0.18065181,0.32915497,0.53617269,44,80,131,20,43,77,0.08156551,0.17864963,0.31674787,0.07616767,0.14162700,0.23017140
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-09 00:00:00.000000,0.18487224,0.33422025,0.53687607,45,82,131,20,44,77,0.08456071,0.18171071,0.31757620,0.07471996,0.14229330,0.22807949
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-10 00:00:00.000000,0.18394623,0.33752789,0.54897686,45,82,134,21,44,78,0.08653455,0.18323545,0.31832720,0.07688394,0.14378755,0.22995178
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-11 00:00:00.000000,0.18783971,0.35353399,0.54716999,46,86,134,21,45,78,0.08887544,0.18582609,0.31900679,0.07678684,0.14520657,0.23095692
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-12 00:00:00.000000,0.18742380,0.35447476,0.54380661,46,87,133,22,46,78,0.09053704,0.18908685,0.31962411,0.07866219,0.14560798,0.24423279
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-13 00:00:00.000000,0.18702372,0.36022173,0.54527461,45,88,133,22,47,79,0.09192559,0.19215688,0.32303824,0.08055078,0.14533062,0.24321195
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-14 00:00:00.000000,0.18661058,0.36440742,0.56854724,45,89,139,23,48,80,0.09576464,0.19564422,0.32659854,0.08060217,0.14741331,0.26375447
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-15 00:00:00.000000,0.20485379,0.37136710,0.58510465,50,91,143,23,49,80,0.09772898,0.20152881,0.32944081,0.08143425,0.14869505,0.27768974
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-16 00:00:00.000000,0.22136162,0.37908335,0.60133831,54,93,147,25,50,81,0.10419975,0.20492390,0.33228626,0.07926081,0.15005876,0.27326891
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-17 00:00:00.000000,0.23131453,0.37788148,0.61060789,56,92,149,26,51,82,0.10797841,0.21083707,0.33520033,0.07798367,0.15220881,0.27984926
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-18 00:00:00.000000,0.23624977,0.38518774,0.61208469,57,94,150,26,53,83,0.10961681,0.21823938,0.33822600,0.07742808,0.15468205,0.26910919
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-19 00:00:00.000000,0.24122357,0.40032047,0.60994524,59,98,149,27,55,83,0.11150346,0.22499490,0.34142064,0.07966384,0.16188389,0.26759068
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-20 00:00:00.000000,0.24620671,0.41795052,0.62495454,60,102,153,27,56,84,0.11356510,0.23104622,0.34486531,0.07830422,0.16523208,0.27028956
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-21 00:00:00.000000,0.24971395,0.43009339,0.65886023,61,105,161,28,57,86,0.11574726,0.23545253,0.35206253,0.08145950,0.16618386,0.28289863
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-22 00:00:00.000000,0.25348105,0.43086609,0.66798235,62,105,163,28,58,88,0.11801033,0.23770051,0.36143038,0.08706066,0.16746791,0.29682143
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-23 00:00:00.000000,0.25579451,0.43726868,0.67486862,62,107,165,29,58,91,0.11992132,0.24015929,0.37234841,0.09789160,0.17302364,0.28597399
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2021-02-10 09:31:42.078619,2020-06-24 00:00:00.000000,0.25807862,0.44744544,0.69256629,63,109,170,29,59,94,0.12158247,0.24369889,0.38442698,0.09627304,0.17210202,0.26930198
