FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-19 00:00:00.000000,0.00321954,0.00748296,0.01880657,4,10,25,2,6,15,0.00174572,0.00449082,0.01142707,0.26657694,0.42042550,0.56456745
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-20 00:00:00.000000,0.00391966,0.00878208,0.02055138,5,12,28,3,7,18,0.00219717,0.00516196,0.01310741,0.24684735,0.39017282,0.54196251
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-21 00:00:00.000000,0.00425372,0.00997561,0.02136867,5,13,29,3,8,20,0.00268838,0.00606670,0.01448931,0.23568101,0.37040132,0.51484648
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-22 00:00:00.000000,0.00456829,0.01139913,0.02369853,6,15,32,4,9,20,0.00289878,0.00694232,0.01506855,0.23453835,0.35013217,0.49901657
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-23 00:00:00.000000,0.00569441,0.01244218,0.02553155,7,17,35,4,10,22,0.00320795,0.00773436,0.01609873,0.23024025,0.33635628,0.47392741
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-24 00:00:00.000000,0.00614247,0.01359210,0.02734331,8,18,37,5,12,24,0.00403295,0.00883315,0.01755756,0.22857937,0.32975512,0.46547419
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-25 00:00:00.000000,0.00652131,0.01444296,0.02902345,9,19,40,6,13,26,0.00450627,0.00955369,0.01884757,0.22718666,0.32211349,0.45465291
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-26 00:00:00.000000,0.00717301,0.01573810,0.03109579,9,21,42,6,14,27,0.00478351,0.01031976,0.02005231,0.20609447,0.31015802,0.44431662
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-27 00:00:00.000000,0.00783645,0.01676752,0.03413376,10,23,47,6,15,29,0.00506031,0.01120219,0.02117010,0.19729100,0.29376271,0.41690842
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-28 00:00:00.000000,0.00849374,0.01794321,0.03715272,11,24,51,7,16,32,0.00533745,0.01197345,0.02338747,0.18766882,0.28036300,0.41426462
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-29 00:00:00.000000,0.00884557,0.01888826,0.04019870,12,26,55,7,17,36,0.00578070,0.01256689,0.02647919,0.18988584,0.27226015,0.39458817
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-30 00:00:00.000000,0.01069911,0.02012566,0.04280660,14,27,59,8,18,38,0.00607459,0.01354912,0.02786355,0.18146251,0.26500250,0.37267436
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-03-31 00:00:00.000000,0.01224776,0.02130943,0.04558601,16,29,62,10,19,39,0.00734108,0.01438645,0.02840676,0.17716280,0.25770285,0.37219950
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-01 00:00:00.000000,0.01292512,0.02321250,0.04828346,17,32,66,11,20,42,0.00854878,0.01500953,0.03063320,0.17355331,0.25297264,0.37144086
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-02 00:00:00.000000,0.01385229,0.02456968,0.05094925,19,33,70,11,22,46,0.00863986,0.01613443,0.03342189,0.17080825,0.24682813,0.36200038
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-03 00:00:00.000000,0.01415381,0.02578057,0.05334344,19,35,73,13,23,50,0.00950481,0.01716363,0.03624030,0.15928118,0.24009979,0.35158459
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-04 00:00:00.000000,0.01443973,0.02691305,0.05591740,19,37,77,13,25,53,0.00972363,0.01818064,0.03864361,0.14965704,0.23338395,0.33400316
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-05 00:00:00.000000,0.01474364,0.02772816,0.05877385,20,38,81,14,26,53,0.01023374,0.01910090,0.03843565,0.14110460,0.22352374,0.32308126
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-06 00:00:00.000000,0.01564891,0.02879421,0.06098374,21,39,84,14,27,55,0.01084238,0.01975793,0.04054208,0.13533988,0.21686187,0.32186944
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-07 00:00:00.000000,0.01582206,0.02992040,0.06259480,21,41,86,16,28,59,0.01165825,0.02059910,0.04299443,0.13201690,0.21228290,0.31606656
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-08 00:00:00.000000,0.01544727,0.03069709,0.06489441,21,42,89,15,29,62,0.01139479,0.02113071,0.04501563,0.13064919,0.20981605,0.31531522
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-09 00:00:00.000000,0.01508470,0.03166277,0.06675494,20,43,92,15,30,63,0.01113028,0.02210917,0.04577704,0.12953516,0.20664259,0.31268950
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-10 00:00:00.000000,0.01474246,0.03282438,0.06826421,20,45,94,15,30,64,0.01096909,0.02239962,0.04645916,0.12931882,0.20230686,0.30206286
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-11 00:00:00.000000,0.01453631,0.03329886,0.06952581,20,45,95,14,31,65,0.01083850,0.02266982,0.04711437,0.12213865,0.19519999,0.30914567
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-12 00:00:00.000000,0.01432690,0.03394713,0.07063201,19,46,97,14,32,66,0.01069484,0.02356615,0.04788344,0.11532197,0.19135361,0.30924477
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-13 00:00:00.000000,0.01647936,0.03605379,0.07017602,22,49,96,14,33,67,0.01054568,0.02429058,0.04860689,0.11508195,0.18561846,0.30176674
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-14 00:00:00.000000,0.01722032,0.03652691,0.06966144,23,50,96,16,34,69,0.01209138,0.02517846,0.05015354,0.11232572,0.18297218,0.30394007
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-15 00:00:00.000000,0.01734189,0.03710659,0.07267165,23,51,100,17,35,69,0.01279371,0.02541928,0.05028287,0.11218000,0.17916696,0.30422038
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-16 00:00:00.000000,0.01746803,0.03839240,0.07823547,24,52,107,17,35,69,0.01278408,0.02594427,0.05007495,0.11375129,0.17551663,0.29041766
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-17 00:00:00.000000,0.01762560,0.03891806,0.08344204,24,53,115,17,36,73,0.01278159,0.02666278,0.05313028,0.11082454,0.17280774,0.28015058
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-18 00:00:00.000000,0.01783574,0.03995634,0.08820046,24,55,121,17,38,78,0.01278056,0.02758068,0.05675596,0.10980578,0.16962696,0.29361739
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-19 00:00:00.000000,0.01783079,0.04009459,0.08957219,24,55,123,17,38,81,0.01277849,0.02791273,0.05905258,0.10282027,0.16295520,0.26828961
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-20 00:00:00.000000,0.01732579,0.04097642,0.08781486,23,56,121,17,39,82,0.01277260,0.02845526,0.06010196,0.09765379,0.16097323,0.26624674
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-21 00:00:00.000000,0.01829380,0.04128936,0.08573912,25,56,118,17,40,82,0.01236290,0.02907205,0.05945188,0.09484014,0.15989241,0.26623718
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-22 00:00:00.000000,0.01770994,0.04170290,0.08332192,24,57,115,18,39,80,0.01316516,0.02889974,0.05811413,0.09339650,0.15847022,0.26619313
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-23 00:00:00.000000,0.01785971,0.04191299,0.08076481,24,57,111,17,40,78,0.01271444,0.02934223,0.05651234,0.09262865,0.15710442,0.26595311
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-24 00:00:00.000000,0.01801462,0.04177268,0.07815144,24,57,107,17,41,75,0.01247635,0.02972572,0.05480658,0.09205932,0.15534921,0.26459309
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-25 00:00:00.000000,0.01817196,0.04143302,0.07648367,25,57,105,17,40,73,0.01258797,0.02928189,0.05305784,0.09151394,0.15343003,0.25751022
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-26 00:00:00.000000,0.01831872,0.04111496,0.07840535,25,56,108,17,40,74,0.01270108,0.02903154,0.05425596,0.09099754,0.15060705,0.24204776
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-27 00:00:00.000000,0.01984172,0.04016444,0.07666028,27,55,105,17,39,77,0.01281028,0.02893279,0.05620117,0.09058170,0.14834370,0.23422311
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-28 00:00:00.000000,0.02132676,0.03978239,0.07483609,29,54,103,18,39,76,0.01367078,0.02826767,0.05573176,0.09034036,0.14738772,0.23139229
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-29 00:00:00.000000,0.02282707,0.03888201,0.07367685,31,53,101,20,38,74,0.01471579,0.02763055,0.05363539,0.08882409,0.14494958,0.23093209
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-04-30 00:00:00.000000,0.02243449,0.03788033,0.07362287,30,52,101,21,37,72,0.01575298,0.02710629,0.05256618,0.08515933,0.14258539,0.23068751
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-01 00:00:00.000000,0.02178920,0.03672013,0.07395918,30,50,102,21,38,70,0.01579831,0.02757662,0.05128406,0.09185498,0.14038526,0.22881227
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-02 00:00:00.000000,0.01978329,0.03555248,0.07350898,27,49,101,21,36,68,0.01546048,0.02633852,0.04947802,0.09250791,0.13754731,0.21278833
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-03 00:00:00.000000,0.01975019,0.03507151,0.07276605,27,48,100,19,34,66,0.01408065,0.02526077,0.04817277,0.09275458,0.13481847,0.19855194
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-04 00:00:00.000000,0.01948904,0.03398542,0.07110015,26,46,98,19,34,65,0.01434128,0.02483122,0.04771982,0.09285723,0.13329158,0.19433464
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-05 00:00:00.000000,0.01896709,0.03281172,0.06903316,26,45,95,18,33,64,0.01369721,0.02420023,0.04673064,0.09299793,0.13316910,0.19425080
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-06 00:00:00.000000,0.01810990,0.03220742,0.06653298,24,44,91,18,32,62,0.01308039,0.02356673,0.04540049,0.09337861,0.13239536,0.19401571
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-07 00:00:00.000000,0.01730057,0.03124174,0.06366977,23,43,87,17,32,60,0.01248986,0.02330408,0.04379775,0.09402794,0.13165388,0.18954217
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-08 00:00:00.000000,0.01653964,0.03036222,0.06045010,22,41,83,16,31,57,0.01193237,0.02314024,0.04195843,0.09291713,0.13145276,0.18919498
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-09 00:00:00.000000,0.01582435,0.02955667,0.05701219,21,40,78,15,31,55,0.01140792,0.02274528,0.03990253,0.09110180,0.13197064,0.17689502
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-10 00:00:00.000000,0.01515180,0.02856507,0.05349647,20,39,73,15,30,53,0.01091456,0.02179039,0.03909721,0.09387160,0.13309083,0.17595496
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-11 00:00:00.000000,0.01550403,0.02804906,0.05152415,21,38,71,14,28,53,0.01074670,0.02097926,0.03846931,0.09162499,0.13173138,0.17518975
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-12 00:00:00.000000,0.01561418,0.02744723,0.04937239,21,37,68,15,28,51,0.01104866,0.02034971,0.03734604,0.09493707,0.12994327,0.17472297
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-13 00:00:00.000000,0.01591100,0.02688667,0.04766497,21,37,65,15,27,49,0.01094264,0.01987986,0.03610516,0.09360369,0.12978389,0.17543681
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-14 00:00:00.000000,0.01550768,0.02658031,0.04631112,21,36,63,14,26,48,0.01081712,0.01938929,0.03487477,0.09317167,0.12901386,0.17689450
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-15 00:00:00.000000,0.01493309,0.02663476,0.04499350,20,36,62,15,26,46,0.01101146,0.01901127,0.03376506,0.09236642,0.13053847,0.18041859
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-16 00:00:00.000000,0.01445844,0.02599952,0.04373250,19,35,60,14,25,45,0.01074460,0.01856439,0.03261393,0.09126647,0.13263302,0.18230974
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-17 00:00:00.000000,0.01404022,0.02515238,0.04253252,19,34,58,14,25,43,0.01041700,0.01842752,0.03157967,0.09005584,0.13352469,0.18408628
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-18 00:00:00.000000,0.01423922,0.02516118,0.04109219,19,34,56,13,25,42,0.01011305,0.01822043,0.03070405,0.08835589,0.13524301,0.19514127
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-19 00:00:00.000000,0.01415673,0.02519671,0.03997473,19,34,55,13,24,41,0.00999421,0.01802767,0.02974282,0.08674045,0.13926347,0.19868871
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-20 00:00:00.000000,0.01414158,0.02444629,0.03975124,19,33,54,13,24,39,0.00993892,0.01767591,0.02897143,0.08602145,0.13998020,0.20134303
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-21 00:00:00.000000,0.01421438,0.02373714,0.03870942,19,32,53,13,23,39,0.00992053,0.01728627,0.02851544,0.08582278,0.14134712,0.20387666
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-22 00:00:00.000000,0.01440113,0.02310017,0.03735558,19,31,51,13,23,38,0.00995733,0.01675205,0.02766622,0.08593208,0.14395482,0.20619680
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-23 00:00:00.000000,0.01437365,0.02261222,0.03764015,19,31,51,13,22,37,0.01007154,0.01639631,0.02733808,0.08633274,0.14788628,0.21411643
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-24 00:00:00.000000,0.01365821,0.02247276,0.03705669,18,31,51,13,22,37,0.01000763,0.01632188,0.02719643,0.08756335,0.15221092,0.23286269
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-25 00:00:00.000000,0.01351729,0.02207938,0.03731520,18,30,51,13,22,37,0.00960871,0.01603748,0.02697939,0.08858253,0.15578759,0.24340282
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-26 00:00:00.000000,0.01331376,0.02205159,0.03796243,18,30,52,12,21,36,0.00940068,0.01586663,0.02663861,0.09164514,0.15827028,0.25316905
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-27 00:00:00.000000,0.01289784,0.02199014,0.03890608,17,30,53,12,21,37,0.00936208,0.01574587,0.02688499,0.09806969,0.16235158,0.25751756
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-28 00:00:00.000000,0.01255708,0.02182632,0.03916092,17,30,54,12,21,37,0.00926558,0.01571616,0.02747664,0.10740746,0.16577454,0.25925877
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-29 00:00:00.000000,0.01228841,0.02201714,0.03933033,16,30,54,12,21,37,0.00902111,0.01579115,0.02734766,0.11299511,0.17271721,0.25993415
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-30 00:00:00.000000,0.01208913,0.02206977,0.03992704,16,30,55,12,22,37,0.00882756,0.01610568,0.02745099,0.11413603,0.17662580,0.26022162
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-05-31 00:00:00.000000,0.01196342,0.02234037,0.04053075,16,30,55,11,22,38,0.00868070,0.01618027,0.02786148,0.11729813,0.18025620,0.26179340
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-01 00:00:00.000000,0.01224742,0.02365355,0.04132000,16,32,57,11,22,39,0.00858713,0.01593835,0.02827971,0.12396554,0.19028536,0.26538978
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-02 00:00:00.000000,0.01257758,0.02428531,0.04213961,17,33,58,11,23,39,0.00843675,0.01690854,0.02878426,0.13318387,0.19930046,0.26799301
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-03 00:00:00.000000,0.01290521,0.02436746,0.04319616,17,33,59,12,23,40,0.00897810,0.01715094,0.02933726,0.13503038,0.20615107,0.26864414
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-04 00:00:00.000000,0.01297196,0.02553033,0.04469944,17,35,61,12,24,41,0.00923840,0.01788010,0.02994143,0.13634958,0.21205870,0.27742632
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-05 00:00:00.000000,0.01305159,0.02592116,0.04707616,18,35,64,13,25,42,0.00951679,0.01833736,0.03086468,0.14039684,0.22016568,0.29230224
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-06 00:00:00.000000,0.01309461,0.02683435,0.04954757,18,37,68,13,25,44,0.00957569,0.01852005,0.03250289,0.15449675,0.23366107,0.30913276
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-07 00:00:00.000000,0.01351838,0.02776762,0.05435487,18,38,75,13,26,47,0.00958858,0.01904473,0.03420295,0.15755472,0.24814060,0.33710926
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-08 00:00:00.000000,0.01470532,0.02937029,0.05583733,20,40,77,13,27,49,0.00991445,0.01966810,0.03611594,0.17103988,0.25665004,0.36450538
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-09 00:00:00.000000,0.01557753,0.03086236,0.05813228,21,42,80,14,28,52,0.01084662,0.02050346,0.03798101,0.18443188,0.26286862,0.37516769
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-10 00:00:00.000000,0.01710429,0.03235040,0.06017966,23,44,83,15,29,55,0.01149237,0.02149503,0.04009029,0.18948310,0.27946697,0.38343072
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-11 00:00:00.000000,0.01882093,0.03377227,0.06330354,25,46,87,16,31,58,0.01213269,0.02260401,0.04238586,0.19935550,0.28958989,0.38898895
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-12 00:00:00.000000,0.02005119,0.03598914,0.06775724,27,49,93,17,33,61,0.01286201,0.02405224,0.04424609,0.21200483,0.30249573,0.41071732
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-13 00:00:00.000000,0.02113515,0.03856987,0.07283362,29,53,100,18,34,63,0.01371265,0.02532438,0.04603011,0.22380506,0.31866899,0.44751897
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-14 00:00:00.000000,0.02229312,0.04106599,0.07744670,30,56,106,20,37,68,0.01453457,0.02724418,0.04959788,0.23138250,0.33904300,0.46914954
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-15 00:00:00.000000,0.02364756,0.04419453,0.08358856,32,61,115,21,39,73,0.01575322,0.02893806,0.05333832,0.23324667,0.34970132,0.48572909
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-16 00:00:00.000000,0.02541518,0.04860452,0.09110976,35,67,125,23,43,80,0.01694948,0.03146284,0.05841240,0.23961487,0.36452555,0.49197766
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-17 00:00:00.000000,0.02732624,0.05218917,0.10076807,37,72,139,25,46,86,0.01864727,0.03401200,0.06301429,0.24491210,0.38220011,0.51721012
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-18 00:00:00.000000,0.02904912,0.05717460,0.11295636,40,78,155,26,51,93,0.01949880,0.03713610,0.06765347,0.26937838,0.40194893,0.54007186
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-19 00:00:00.000000,0.03146321,0.06214473,0.12480047,43,85,172,28,55,104,0.02049671,0.04005034,0.07577107,0.30036377,0.42310267,0.56998009
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-20 00:00:00.000000,0.03531748,0.06777736,0.13545634,48,93,186,30,60,117,0.02240865,0.04401225,0.08505912,0.31480758,0.44231713,0.62338383
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-21 00:00:00.000000,0.03985351,0.07516160,0.15211995,55,103,209,33,66,128,0.02457198,0.04847717,0.09300926,0.32371539,0.46904375,0.62374831
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-22 00:00:00.000000,0.04795050,0.08364901,0.16861523,66,115,232,37,73,144,0.02706918,0.05328070,0.10447243,0.32800599,0.48255502,0.67306752
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-23 00:00:00.000000,0.05479045,0.09379265,0.18707494,75,129,258,45,81,160,0.03326839,0.05927382,0.11630411,0.34511533,0.50182803,0.69369416
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-24 00:00:00.000000,0.06427837,0.10528044,0.20767964,88,145,286,55,91,178,0.04035538,0.06638192,0.12896824,0.37342355,0.52188861,0.70923142
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-25 00:00:00.000000,0.07419529,0.11663137,0.23047221,102,160,318,63,103,195,0.04568510,0.07467435,0.14139237,0.38214016,0.53863847,0.70263877
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-26 00:00:00.000000,0.08410987,0.13379590,0.25604461,116,184,353,70,114,219,0.05101024,0.08321497,0.15866504,0.40160251,0.55006018,0.69232474
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-27 00:00:00.000000,0.09702524,0.15372429,0.29383164,133,212,405,79,128,242,0.05775661,0.09319814,0.17602088,0.42959014,0.57513289,0.68416527
48441,0,USTexasTaylor,Texas,Taylor,2021-10-28 02:55:47.914748,2020-06-28 00:00:00.000000,0.11276666,0.17633159,0.33583709,155,243,463,91,147,279,0.06651396,0.10652272,0.20244483,0.46952889,0.58427020,0.69431119
