FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-03-31 00:00:00.000000,0.03078642,0.05658813,0.10660555,18,33,63,9,17,31,0.01565080,0.02904991,0.05352559,0.14922210,0.21313931,0.30489107
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-01 00:00:00.000000,0.03290182,0.05967467,0.10832744,19,35,64,9,18,33,0.01632513,0.03083397,0.05555868,0.14899843,0.20521761,0.30398460
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-02 00:00:00.000000,0.03333613,0.06188461,0.10781864,19,36,64,10,19,34,0.01808664,0.03223832,0.05761564,0.13734273,0.19869566,0.30106080
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-03 00:00:00.000000,0.03374116,0.06429423,0.10719745,20,38,63,11,20,35,0.01926354,0.03380334,0.05944603,0.12460720,0.18497297,0.29138438
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-04 00:00:00.000000,0.03411560,0.06692345,0.10858458,20,39,64,12,20,36,0.02041149,0.03509413,0.06151843,0.10661031,0.18114358,0.27126351
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-05 00:00:00.000000,0.03444728,0.06974403,0.11394382,20,41,67,12,21,37,0.02151836,0.03614878,0.06312993,0.10264822,0.17045946,0.24907448
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-06 00:00:00.000000,0.03670330,0.07199637,0.11635685,21,42,69,13,22,38,0.02258110,0.03797637,0.06453743,0.10224706,0.16412465,0.23969366
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-07 00:00:00.000000,0.03888400,0.07366260,0.11781221,23,43,70,14,23,38,0.02368238,0.03959939,0.06555793,0.10138005,0.15523968,0.22793172
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-08 00:00:00.000000,0.04103061,0.07471485,0.11852782,24,44,70,14,24,39,0.02475309,0.04076564,0.06626155,0.09467563,0.14958624,0.22247040
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-09 00:00:00.000000,0.04245570,0.07513702,0.11858132,25,44,70,15,24,39,0.02598315,0.04183381,0.06672146,0.09159139,0.14632368,0.21528541
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-10 00:00:00.000000,0.04205407,0.07674052,0.11800552,25,45,70,16,25,39,0.02725285,0.04267601,0.06724258,0.08770251,0.14315305,0.20766207
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-11 00:00:00.000000,0.04310387,0.07784647,0.11691658,25,46,69,16,25,40,0.02833387,0.04355846,0.06825124,0.08621962,0.13229502,0.20368903
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-12 00:00:00.000000,0.04524046,0.07747509,0.11547516,26,46,68,16,26,41,0.02856414,0.04394739,0.06904381,0.08053218,0.12668130,0.19103445
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-13 00:00:00.000000,0.04839151,0.07796605,0.11499281,28,46,68,16,26,41,0.02826868,0.04444818,0.06963941,0.07803730,0.12350397,0.18733549
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-14 00:00:00.000000,0.04914257,0.07929824,0.11510392,29,47,68,16,26,41,0.02792596,0.04488308,0.07007906,0.07561154,0.12068872,0.17617299
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-15 00:00:00.000000,0.04929777,0.08003220,0.11544743,29,47,68,16,27,41,0.02847817,0.04605987,0.07026008,0.07245634,0.11989746,0.17402374
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-16 00:00:00.000000,0.05076733,0.08072931,0.11841563,30,48,70,17,28,42,0.02987683,0.04736650,0.07076946,0.06904226,0.11868665,0.17470220
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-17 00:00:00.000000,0.05073378,0.08009081,0.11737907,30,47,69,18,28,42,0.03032536,0.04746463,0.07126853,0.06740723,0.11563469,0.16719762
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-18 00:00:00.000000,0.05037186,0.08047319,0.12486433,29,47,74,18,28,42,0.03075765,0.04743934,0.07076494,0.06384629,0.11288445,0.15546549
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-19 00:00:00.000000,0.04999159,0.07956656,0.12507353,29,47,74,19,28,41,0.03226536,0.04716820,0.07007359,0.06214871,0.11032982,0.15005484
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-20 00:00:00.000000,0.04988579,0.07960059,0.12116712,29,47,72,19,27,41,0.03249804,0.04701642,0.06928292,0.05947963,0.10431615,0.15011338
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-21 00:00:00.000000,0.05056316,0.08038367,0.11724390,30,47,69,19,28,43,0.03229516,0.04709007,0.07303076,0.05866443,0.10100194,0.15014354
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-22 00:00:00.000000,0.05123428,0.08069675,0.11755056,30,47,69,18,27,44,0.03168918,0.04662886,0.07504674,0.05783807,0.09955572,0.15013837
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-23 00:00:00.000000,0.05086349,0.07980685,0.11819076,30,47,70,18,27,43,0.03106679,0.04647456,0.07371047,0.05645829,0.09748517,0.15067748
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-24 00:00:00.000000,0.05145686,0.07996877,0.11867308,30,47,70,18,28,42,0.03169790,0.04751078,0.07220785,0.05257714,0.09694614,0.15004457
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-25 00:00:00.000000,0.04969303,0.07826674,0.11896383,29,46,70,18,28,42,0.03126826,0.04807418,0.07182995,0.04736706,0.09545306,0.15011117
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-26 00:00:00.000000,0.04808443,0.07736031,0.11906822,28,46,70,17,28,43,0.03021383,0.04786942,0.07257978,0.04622217,0.09294235,0.15023266
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-27 00:00:00.000000,0.04784136,0.07613163,0.11718641,28,45,69,17,28,43,0.02921411,0.04739366,0.07314281,0.04765397,0.09262241,0.15073069
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-28 00:00:00.000000,0.04736257,0.07503497,0.11631985,28,44,69,16,27,43,0.02851694,0.04699225,0.07328103,0.04989053,0.08971680,0.15164374
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-29 00:00:00.000000,0.04612384,0.07472219,0.11493099,27,44,68,16,27,43,0.02836314,0.04620533,0.07308265,0.05187908,0.08676543,0.14776509
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-04-30 00:00:00.000000,0.04497192,0.07430450,0.11343602,26,44,67,16,27,43,0.02816217,0.04557874,0.07273246,0.05300712,0.08670920,0.14202671
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-01 00:00:00.000000,0.04406626,0.07379479,0.11160622,26,43,66,16,26,42,0.02789641,0.04537458,0.07227113,0.05282694,0.08831568,0.14225557
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-02 00:00:00.000000,0.04338489,0.07305001,0.10929560,25,43,64,16,26,42,0.02757407,0.04511535,0.07162369,0.04958600,0.08903868,0.14254359
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-03 00:00:00.000000,0.04275951,0.07189151,0.10662704,25,42,63,16,26,42,0.02721116,0.04477387,0.07077644,0.04958716,0.08794881,0.14274746
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-04 00:00:00.000000,0.04348906,0.07010890,0.10573324,25,41,62,15,26,41,0.02682182,0.04409936,0.06971989,0.05002270,0.08958161,0.14204716
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-05 00:00:00.000000,0.04450734,0.06951376,0.10483486,26,41,62,15,25,41,0.02673825,0.04356605,0.06901092,0.04486240,0.09009758,0.13705383
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-06 00:00:00.000000,0.04557923,0.07021253,0.10400249,27,41,61,15,25,40,0.02686608,0.04290779,0.06816784,0.04469382,0.09174065,0.13737646
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-07 00:00:00.000000,0.04462644,0.06948685,0.10708934,26,41,63,15,25,40,0.02668170,0.04285981,0.06738399,0.04678248,0.09221271,0.13205129
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-08 00:00:00.000000,0.04297844,0.06860386,0.11126456,25,40,66,15,25,39,0.02649539,0.04250426,0.06675203,0.05085318,0.09382223,0.13397074
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-09 00:00:00.000000,0.04149782,0.06737842,0.11293519,24,40,67,15,25,39,0.02632512,0.04225797,0.06618417,0.05128135,0.09039344,0.13815764
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-10 00:00:00.000000,0.04043445,0.06802111,0.11135877,24,40,66,15,25,40,0.02567847,0.04221882,0.06742833,0.05087363,0.08884443,0.13205380
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-11 00:00:00.000000,0.04106760,0.06681333,0.11159934,24,39,66,14,24,41,0.02497085,0.04171549,0.06978461,0.05063729,0.08832707,0.13002072
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-12 00:00:00.000000,0.04070174,0.06582915,0.11190124,24,39,66,14,24,42,0.02432190,0.04115876,0.07136977,0.05053619,0.08935221,0.13292212
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-13 00:00:00.000000,0.04103516,0.06538271,0.11228480,24,38,66,14,24,43,0.02417058,0.04071343,0.07237718,0.05050838,0.08935140,0.14329673
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-14 00:00:00.000000,0.04020948,0.06504072,0.11274257,23,38,67,14,23,43,0.02471755,0.04014176,0.07295580,0.05054214,0.08974568,0.14739993
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-15 00:00:00.000000,0.03941962,0.06622760,0.11329083,23,39,67,14,23,43,0.02494353,0.03937834,0.07321887,0.05072840,0.09250358,0.14805989
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-16 00:00:00.000000,0.03865623,0.06722814,0.11396740,22,39,67,14,23,43,0.02509752,0.03917621,0.07325247,0.05143771,0.09587439,0.14770935
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-17 00:00:00.000000,0.03790746,0.06673963,0.11350926,22,39,67,15,23,43,0.02528137,0.04019373,0.07312216,0.05242998,0.09588329,0.14650145
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-18 00:00:00.000000,0.03794830,0.06608853,0.11325550,22,39,67,14,24,43,0.02449020,0.04058241,0.07287761,0.04856956,0.09562056,0.14274852
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-19 00:00:00.000000,0.03939381,0.06622368,0.11304863,23,39,67,14,24,43,0.02380650,0.04085690,0.07266693,0.04873896,0.09554205,0.14223840
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-20 00:00:00.000000,0.03987299,0.06715989,0.11289343,23,39,67,13,24,43,0.02339099,0.04083318,0.07248618,0.04909885,0.09647699,0.14509031
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-21 00:00:00.000000,0.03970996,0.06729347,0.11275886,23,40,67,13,24,43,0.02316036,0.04065702,0.07233112,0.05026984,0.09776090,0.14883979
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-22 00:00:00.000000,0.03847719,0.06751127,0.11263992,22,40,66,13,23,42,0.02323287,0.04022217,0.07219740,0.05372033,0.09962141,0.15277695
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-23 00:00:00.000000,0.03734360,0.06714021,0.11253338,22,39,66,13,24,42,0.02351002,0.04038018,0.07208103,0.05632804,0.10182427,0.15720036
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-24 00:00:00.000000,0.03628601,0.06657731,0.11243762,21,39,66,13,24,42,0.02311087,0.04044437,0.07197857,0.05764680,0.10269060,0.16325594
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-25 00:00:00.000000,0.04002295,0.06735170,0.11386891,23,40,67,13,23,42,0.02277225,0.04007272,0.07188733,0.05840284,0.10499151,0.16308831
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-26 00:00:00.000000,0.04129460,0.06725544,0.11690974,24,39,69,13,23,42,0.02330638,0.04005454,0.07161809,0.05920701,0.10678636,0.16547253
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-27 00:00:00.000000,0.04176736,0.06809700,0.12088204,24,40,71,13,23,42,0.02348451,0.04031944,0.07122246,0.06040110,0.10725610,0.16660735
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-28 00:00:00.000000,0.04212541,0.06862553,0.12621487,25,40,75,14,23,42,0.02363345,0.04029144,0.07140672,0.06231520,0.10978627,0.16677408
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-29 00:00:00.000000,0.04199108,0.06840123,0.13181363,24,40,78,14,24,43,0.02421796,0.04068876,0.07306662,0.06585733,0.11072769,0.16614436
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-30 00:00:00.000000,0.04163751,0.06906888,0.13731195,24,41,81,14,24,44,0.02459298,0.04077635,0.07516873,0.06908685,0.11659211,0.16702091
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-05-31 00:00:00.000000,0.04133207,0.06883943,0.14265435,24,40,84,14,24,46,0.02472194,0.04167846,0.07861254,0.07022843,0.12127615,0.17954992
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-01 00:00:00.000000,0.04494465,0.07282437,0.14366991,26,43,85,14,24,48,0.02444776,0.04160806,0.08194363,0.07712433,0.12531353,0.19148041
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-02 00:00:00.000000,0.04536076,0.07397997,0.14464286,26,43,86,14,25,49,0.02487471,0.04212851,0.08403836,0.07722950,0.12809164,0.19403943
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-03 00:00:00.000000,0.04384360,0.07769548,0.14559543,26,46,86,15,25,50,0.02580906,0.04356439,0.08518224,0.07736476,0.12881511,0.19844225
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-04 00:00:00.000000,0.04458428,0.08156048,0.14411732,26,48,85,15,26,50,0.02638225,0.04496322,0.08560942,0.07775879,0.13116295,0.20182515
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-05 00:00:00.000000,0.04559569,0.08473467,0.14205406,27,50,84,15,27,50,0.02652580,0.04590429,0.08551339,0.07861752,0.13261432,0.20975580
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-06 00:00:00.000000,0.04670787,0.08753642,0.14460745,27,52,85,15,28,50,0.02633078,0.04764447,0.08501655,0.07867729,0.13766375,0.21412003
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-07 00:00:00.000000,0.04784024,0.08946719,0.15016238,28,53,89,15,29,50,0.02586309,0.04975911,0.08424416,0.09028663,0.14164161,0.23345579
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-08 00:00:00.000000,0.04846435,0.09196307,0.15200111,28,54,90,15,29,50,0.02640560,0.04988977,0.08501418,0.09482818,0.14682996,0.23805174
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-09 00:00:00.000000,0.04917283,0.09412153,0.15369258,29,55,91,16,30,51,0.02691407,0.05102488,0.08711191,0.09625897,0.14955946,0.24410914
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-10 00:00:00.000000,0.05317033,0.09835790,0.15508433,31,58,92,16,31,52,0.02715154,0.05365231,0.08883450,0.09868249,0.15471465,0.24998607
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-11 00:00:00.000000,0.05727251,0.10071612,0.15915821,34,59,94,16,32,53,0.02745833,0.05478255,0.09079735,0.10245453,0.15813174,0.25083331
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-12 00:00:00.000000,0.06029563,0.10265726,0.16537504,35,61,98,17,34,54,0.02888977,0.05727084,0.09221010,0.10802755,0.16347666,0.25337503
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-13 00:00:00.000000,0.06277502,0.10545344,0.17170821,37,62,102,18,35,56,0.03110360,0.05917998,0.09429448,0.10837952,0.17150562,0.26567129
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-14 00:00:00.000000,0.06433223,0.10968930,0.18105927,38,65,107,19,35,58,0.03344317,0.06032094,0.09780373,0.11042578,0.18134843,0.28093907
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-15 00:00:00.000000,0.06729780,0.11577841,0.18854331,40,68,112,21,36,60,0.03590123,0.06216476,0.10165032,0.11154763,0.18756421,0.29428626
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-16 00:00:00.000000,0.06974833,0.12000212,0.19434576,41,71,115,22,38,61,0.03859441,0.06487205,0.10413154,0.11186042,0.19343866,0.29894823
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-17 00:00:00.000000,0.07215202,0.12539213,0.20030181,42,74,119,23,39,64,0.03980110,0.06726205,0.10805069,0.11199487,0.19825954,0.30618263
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-18 00:00:00.000000,0.07464725,0.13286527,0.20649766,44,79,122,24,40,67,0.04108804,0.06875231,0.11341604,0.11419104,0.20273356,0.31260430
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-19 00:00:00.000000,0.07726335,0.13880203,0.21784719,45,82,129,25,42,70,0.04246394,0.07178955,0.11935071,0.11805763,0.20552953,0.31783039
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-20 00:00:00.000000,0.08016912,0.14365716,0.23137596,47,85,137,26,45,74,0.04391547,0.07640893,0.12556999,0.12156585,0.21272681,0.32437773
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-21 00:00:00.000000,0.08364080,0.15106352,0.24575934,49,89,146,27,47,78,0.04547164,0.08024413,0.13203399,0.13232479,0.22212534,0.33161932
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-22 00:00:00.000000,0.08908503,0.15811984,0.26118350,52,94,155,28,49,82,0.04720853,0.08363854,0.13869709,0.13668261,0.22740333,0.33179532
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-23 00:00:00.000000,0.09407477,0.16470540,0.27411148,55,97,162,30,52,86,0.05048893,0.08793684,0.14594704,0.14835104,0.23601367,0.33054692
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-24 00:00:00.000000,0.09933122,0.17474934,0.28066452,59,103,166,31,54,91,0.05284220,0.09177142,0.15359334,0.15264608,0.24286435,0.33263190
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-25 00:00:00.000000,0.10066201,0.18447214,0.28844719,59,109,171,33,56,95,0.05551641,0.09519942,0.16142632,0.15502680,0.25381903,0.33463439
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-26 00:00:00.000000,0.10012387,0.19361008,0.30114825,59,115,179,34,58,100,0.05844173,0.09920129,0.16943530,0.16359366,0.25824188,0.34079351
39087,0,USOhioLawrence,Ohio,Lawrence,2021-11-10 18:22:25.144434,2020-06-27 00:00:00.000000,0.10076586,0.20300219,0.32099283,59,120,190,36,62,105,0.06160808,0.10577285,0.17773154,0.17919419,0.26003563,0.34844432
