FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-19 00:00:00.000000,0.00370483,0.00799314,0.01649263,5,10,22,0,2,7,0.00071762,0.00207734,0.00582423,0.32455119,0.49086587,0.69011716
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-20 00:00:00.000000,0.00432309,0.00889355,0.01810340,5,12,24,1,3,8,0.00088060,0.00241766,0.00639838,0.29900815,0.48478961,0.65968169
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-21 00:00:00.000000,0.00485718,0.00993822,0.01974345,6,13,26,1,3,9,0.00104376,0.00287555,0.00715723,0.27552169,0.47797247,0.61789731
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-22 00:00:00.000000,0.00539165,0.01118882,0.02105457,7,15,28,1,4,11,0.00119330,0.00322320,0.00825654,0.26464134,0.45001878,0.61490356
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-23 00:00:00.000000,0.00636969,0.01235004,0.02422255,8,16,32,1,4,12,0.00134627,0.00363294,0.00906897,0.26342697,0.42377708,0.59368200
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-24 00:00:00.000000,0.00746521,0.01332712,0.02620237,10,18,35,2,5,13,0.00150385,0.00407120,0.01005454,0.26190135,0.40041057,0.58783413
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-25 00:00:00.000000,0.00841961,0.01449366,0.02819378,11,19,38,2,6,15,0.00171331,0.00445315,0.01103872,0.25937975,0.38910934,0.57450989
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-26 00:00:00.000000,0.00881780,0.01553689,0.03021642,12,21,41,2,6,17,0.00191742,0.00496632,0.01258593,0.25488738,0.38007367,0.57890935
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-27 00:00:00.000000,0.00921602,0.01663707,0.03371034,12,22,45,2,7,19,0.00215457,0.00563857,0.01430803,0.22974321,0.36582433,0.55718359
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-28 00:00:00.000000,0.00982075,0.01759187,0.03689874,13,23,50,3,8,21,0.00234493,0.00642353,0.01543557,0.21231535,0.35910440,0.53532335
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-29 00:00:00.000000,0.01051398,0.01861223,0.03826026,14,25,52,3,9,22,0.00255776,0.00709773,0.01653802,0.19142858,0.35367971,0.49851224
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-30 00:00:00.000000,0.01124085,0.01981970,0.03963864,15,26,53,3,10,23,0.00276825,0.00745923,0.01752350,0.17800987,0.33926852,0.50439589
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-03-31 00:00:00.000000,0.01218655,0.02136585,0.04250207,16,29,57,4,10,25,0.00300669,0.00807149,0.01859819,0.16873766,0.33240091,0.51668541
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-01 00:00:00.000000,0.01329311,0.02272681,0.04546120,18,30,61,4,11,26,0.00333132,0.00870929,0.01970558,0.16427265,0.32743869,0.49089021
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-02 00:00:00.000000,0.01441290,0.02413451,0.04772913,19,32,64,4,12,28,0.00363818,0.00934228,0.02082814,0.16211662,0.32226828,0.49348923
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-03 00:00:00.000000,0.01555065,0.02549216,0.04865303,21,34,66,5,13,28,0.00385453,0.00993527,0.02129113,0.16051648,0.31604997,0.49495328
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-04 00:00:00.000000,0.01670631,0.02626726,0.04933614,22,35,67,5,14,30,0.00406531,0.01051642,0.02270721,0.15874060,0.29655177,0.49499197
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-05 00:00:00.000000,0.01762331,0.02752644,0.04984190,23,37,67,5,15,32,0.00427099,0.01120814,0.02413689,0.15497046,0.28574588,0.49488330
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-06 00:00:00.000000,0.01766738,0.02884064,0.04988355,24,39,67,6,16,34,0.00447197,0.01189842,0.02534541,0.15065425,0.28043084,0.49491216
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-07 00:00:00.000000,0.01769396,0.02959384,0.04987947,24,40,67,6,17,36,0.00461909,0.01251224,0.02672785,0.14397324,0.27512945,0.49288928
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-08 00:00:00.000000,0.01770150,0.03042527,0.04983057,24,41,67,6,17,38,0.00478330,0.01305754,0.02800591,0.14248154,0.27153258,0.48819075
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-09 00:00:00.000000,0.01771657,0.03105859,0.04984813,24,42,67,6,18,39,0.00495898,0.01351731,0.02907090,0.13607752,0.26732579,0.47850384
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-10 00:00:00.000000,0.01776228,0.03212271,0.05119638,24,43,69,7,18,40,0.00514451,0.01388550,0.03006739,0.13906159,0.25372508,0.42652307
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-11 00:00:00.000000,0.01785134,0.03346522,0.05393434,24,45,73,7,19,42,0.00533770,0.01438231,0.03100980,0.13761375,0.24418741,0.41582453
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-12 00:00:00.000000,0.01798090,0.03401158,0.05676332,24,46,77,7,20,43,0.00553234,0.01475039,0.03190830,0.13460704,0.24557199,0.41565810
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-13 00:00:00.000000,0.01937046,0.03536491,0.05806840,26,48,79,7,20,44,0.00583008,0.01487282,0.03277029,0.13152756,0.23952225,0.41786712
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-14 00:00:00.000000,0.02078668,0.03664429,0.05805964,28,49,79,8,20,45,0.00608295,0.01474943,0.03356228,0.13030308,0.23616548,0.41833272
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-15 00:00:00.000000,0.02159242,0.03743805,0.05934053,29,50,80,8,20,46,0.00632044,0.01473481,0.03387804,0.12964398,0.23495356,0.41844665
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-16 00:00:00.000000,0.02090365,0.03780485,0.06174188,28,51,84,8,19,47,0.00655762,0.01459702,0.03475643,0.12934948,0.23358214,0.41870245
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-17 00:00:00.000000,0.01998105,0.03834418,0.06366143,27,52,86,9,20,47,0.00679182,0.01496629,0.03485361,0.12953854,0.22883288,0.41940765
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-18 00:00:00.000000,0.01919127,0.03846773,0.06510820,26,52,88,9,21,47,0.00705406,0.01551634,0.03483315,0.12632743,0.23135467,0.42550613
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-19 00:00:00.000000,0.01944035,0.03867166,0.06638219,26,52,90,9,21,47,0.00726323,0.01581812,0.03515090,0.12772977,0.22972412,0.43133124
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-20 00:00:00.000000,0.01961785,0.03833781,0.06751843,26,52,91,10,21,49,0.00749698,0.01595651,0.03606164,0.13242555,0.22710899,0.44249905
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-21 00:00:00.000000,0.01897764,0.03885448,0.06909124,25,52,94,10,21,50,0.00772908,0.01612115,0.03715101,0.13225124,0.22597996,0.45146070
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-22 00:00:00.000000,0.01844364,0.04004091,0.07061261,25,54,96,10,22,51,0.00796481,0.01632378,0.03765060,0.13275426,0.22224177,0.45620361
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-23 00:00:00.000000,0.01886263,0.04109730,0.07204874,25,55,98,11,22,53,0.00820287,0.01676876,0.03917529,0.13371421,0.22200479,0.46273246
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-24 00:00:00.000000,0.01969016,0.04215725,0.07335661,26,57,99,11,23,55,0.00838848,0.01694756,0.04085890,0.14282421,0.22221124,0.47157301
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-25 00:00:00.000000,0.02055534,0.04299524,0.07483774,27,58,101,11,23,57,0.00857259,0.01731737,0.04231171,0.14880842,0.22425238,0.48029914
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-26 00:00:00.000000,0.02147256,0.04346259,0.07703851,29,59,104,11,23,59,0.00877262,0.01761550,0.04367775,0.15137842,0.23329745,0.48696588
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-27 00:00:00.000000,0.02183748,0.04418777,0.07836414,29,60,106,12,24,61,0.00894212,0.01782365,0.04504485,0.15236261,0.22919476,0.49779249
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-28 00:00:00.000000,0.02232107,0.04524800,0.08016479,30,61,109,12,24,62,0.00918293,0.01784933,0.04589644,0.15229013,0.22572925,0.50538006
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-29 00:00:00.000000,0.02291145,0.04678522,0.08234833,31,63,112,12,24,62,0.00945447,0.01820152,0.04623217,0.15208258,0.22770189,0.50886020
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-04-30 00:00:00.000000,0.02354357,0.04879176,0.08478635,32,66,115,13,25,62,0.00957402,0.01875893,0.04613068,0.15208508,0.23340051,0.50900673
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-01 00:00:00.000000,0.02419345,0.04985321,0.08789812,32,67,119,13,26,62,0.00989849,0.01933737,0.04575102,0.15220450,0.23621330,0.51948425
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-02 00:00:00.000000,0.02428592,0.05202934,0.09097752,33,70,123,13,26,61,0.01015942,0.01977226,0.04521154,0.15175505,0.23654479,0.56232683
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-03 00:00:00.000000,0.02389109,0.05293315,0.09391016,32,72,127,14,27,61,0.01040836,0.02020789,0.04499697,0.15152299,0.23591670,0.58922550
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-04 00:00:00.000000,0.02374688,0.05442754,0.09667629,32,74,131,14,28,62,0.01067337,0.02072468,0.04601181,0.14691480,0.23782286,0.61390775
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-05 00:00:00.000000,0.02361779,0.05590517,0.10045915,32,76,136,15,29,64,0.01105820,0.02134842,0.04701400,0.14098272,0.23801694,0.65089247
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-06 00:00:00.000000,0.02351638,0.05633189,0.10439143,32,76,142,15,29,65,0.01145384,0.02190805,0.04800644,0.14124338,0.23989998,0.65449515
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-07 00:00:00.000000,0.02378271,0.05674945,0.10845181,32,77,147,16,30,66,0.01188758,0.02221126,0.04898702,0.14641579,0.24618729,0.65547975
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-08 00:00:00.000000,0.02495960,0.05905467,0.11260671,33,80,153,16,30,68,0.01224346,0.02234810,0.05058267,0.15122797,0.24918717,0.65486710
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-09 00:00:00.000000,0.02615880,0.06136121,0.11679683,35,83,159,17,30,71,0.01251611,0.02263160,0.05244334,0.15114378,0.25355085,0.65119779
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-10 00:00:00.000000,0.02739115,0.06318886,0.12093188,37,86,164,17,31,74,0.01279472,0.02309614,0.05437029,0.16225188,0.25308927,0.70669472
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-11 00:00:00.000000,0.02801348,0.06485215,0.12402169,38,88,168,17,32,75,0.01307009,0.02353917,0.05537836,0.16317708,0.25679473,0.76081226
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-12 00:00:00.000000,0.02887144,0.06717897,0.12692376,39,91,172,18,32,75,0.01325063,0.02376598,0.05568762,0.16501021,0.26001611,0.76192717
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-13 00:00:00.000000,0.02927783,0.06789721,0.12966331,39,92,176,18,33,76,0.01336886,0.02449648,0.05605791,0.16851728,0.26083194,0.76207888
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-14 00:00:00.000000,0.02908470,0.06859956,0.13232162,39,93,180,18,34,77,0.01348716,0.02506079,0.05661365,0.17010187,0.26626656,0.76191924
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-15 00:00:00.000000,0.02892466,0.07044556,0.13923464,39,95,189,18,34,78,0.01382293,0.02552816,0.05751708,0.17268303,0.26917241,0.83953441
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-16 00:00:00.000000,0.02898970,0.07368395,0.15011823,39,100,204,19,36,79,0.01422643,0.02678130,0.05875309,0.17688601,0.27775235,0.84623354
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-17 00:00:00.000000,0.03022464,0.07699038,0.15700245,41,104,213,19,37,81,0.01413617,0.02767108,0.06021275,0.18318994,0.28046943,0.81408378
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-18 00:00:00.000000,0.03156794,0.07902125,0.16587905,42,107,225,19,39,84,0.01412581,0.02905520,0.06181094,0.18874125,0.29205625,0.85944919
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-19 00:00:00.000000,0.03295279,0.08216435,0.17468624,44,111,237,19,41,86,0.01452782,0.03044466,0.06353105,0.19198668,0.31273014,0.88164425
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-20 00:00:00.000000,0.03436249,0.08372022,0.18325717,46,113,249,20,43,88,0.01500756,0.03208084,0.06533062,0.19739621,0.33165483,0.89569775
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-21 00:00:00.000000,0.03646547,0.08720852,0.19226828,49,118,261,21,45,91,0.01558923,0.03360834,0.06718879,0.19806484,0.34027776,0.92335643
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-22 00:00:00.000000,0.03802654,0.09122870,0.20400218,51,124,277,21,47,94,0.01610857,0.03511802,0.06909657,0.20829654,0.34812287,0.97511077
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-23 00:00:00.000000,0.03992491,0.09536736,0.21411411,54,129,291,22,49,97,0.01671497,0.03635727,0.07188957,0.21395712,0.35725387,1.05450201
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-24 00:00:00.000000,0.04179028,0.09956820,0.22476547,56,135,306,23,51,102,0.01748827,0.03799505,0.07540712,0.22596075,0.37730136,1.00280590
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-25 00:00:00.000000,0.04677580,0.10614750,0.23654633,63,144,322,25,53,107,0.01849566,0.03965377,0.07924953,0.22736814,0.38661738,0.97165181
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-26 00:00:00.000000,0.04841979,0.11246264,0.24986681,65,153,340,26,56,111,0.01971829,0.04151714,0.08205095,0.23053393,0.40463783,0.95892929
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-27 00:00:00.000000,0.05006483,0.11846112,0.26323845,68,161,358,29,59,117,0.02155246,0.04383317,0.08602202,0.22938938,0.40963752,0.95446198
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-28 00:00:00.000000,0.05173163,0.12504430,0.27653308,70,170,376,32,62,123,0.02388051,0.04567500,0.09046359,0.22737904,0.41881659,0.95311479
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-29 00:00:00.000000,0.05346346,0.13061615,0.28991509,72,177,394,35,64,129,0.02587532,0.04768809,0.09504453,0.22811906,0.43672801,0.95283066
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-30 00:00:00.000000,0.05675203,0.13749648,0.30363177,77,187,413,38,67,136,0.02792971,0.04994334,0.09993614,0.23304699,0.46061482,0.95291255
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-05-31 00:00:00.000000,0.06064572,0.14432562,0.31785522,82,196,432,40,71,143,0.02992702,0.05248091,0.10528420,0.25013622,0.47422260,0.95171674
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-01 00:00:00.000000,0.06584656,0.15225431,0.33363946,89,207,454,42,75,151,0.03149061,0.05530601,0.11093246,0.25634434,0.48437464,1.03487712
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-02 00:00:00.000000,0.07129792,0.16282860,0.35024983,97,221,476,45,79,158,0.03311937,0.05854139,0.11675999,0.26342384,0.50104627,1.16560891
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-03 00:00:00.000000,0.07705683,0.17523572,0.36860498,104,238,501,47,84,168,0.03499998,0.06231337,0.12339260,0.27045406,0.50823438,1.17768224
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-04 00:00:00.000000,0.08310153,0.18628645,0.39193842,113,253,533,51,91,179,0.03780456,0.06739320,0.13157869,0.27136292,0.51830750,1.17324506
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-05 00:00:00.000000,0.08809019,0.20011726,0.41749398,119,272,568,55,98,191,0.04061897,0.07230638,0.14036660,0.27456285,0.52812829,1.16933966
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-06 00:00:00.000000,0.09295428,0.21161814,0.44444351,126,288,605,59,103,207,0.04391396,0.07632096,0.15276093,0.30142221,0.53856961,1.15645610
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-07 00:00:00.000000,0.09877333,0.22689961,0.47283479,134,308,643,64,109,224,0.04746810,0.08054327,0.16485292,0.32375535,0.54102631,1.14989608
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-08 00:00:00.000000,0.10600469,0.24291257,0.50176233,144,330,683,69,116,240,0.05130179,0.08552408,0.17643289,0.32650949,0.54222978,1.14731074
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-09 00:00:00.000000,0.11425409,0.25857178,0.53241226,155,352,724,75,124,254,0.05543828,0.09117615,0.18711319,0.32683798,0.55841869,1.14881312
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-10 00:00:00.000000,0.12333790,0.27533150,0.56486289,167,374,769,80,132,271,0.05942186,0.09728995,0.19948941,0.32693645,0.56971532,1.14969166
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-11 00:00:00.000000,0.13322123,0.29614355,0.59922257,181,403,815,85,141,288,0.06313438,0.10356254,0.21188406,0.32700791,0.58305267,1.15204310
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-12 00:00:00.000000,0.14400153,0.32060811,0.63560340,196,436,865,91,152,313,0.06732260,0.11179807,0.23036418,0.32711700,0.59445166,1.15452559
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-13 00:00:00.000000,0.15637433,0.34815632,0.67412350,212,474,917,99,166,341,0.07291884,0.12195571,0.25065694,0.32698690,0.58685888,1.15911982
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-14 00:00:00.000000,0.17366382,0.37539497,0.71490813,236,511,973,107,178,370,0.07866887,0.13080684,0.27198964,0.33187577,0.58964356,1.18206899
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-15 00:00:00.000000,0.19089915,0.40154863,0.76072298,259,546,1035,114,187,397,0.08437262,0.13737442,0.29188369,0.34221899,0.59141259,1.18293180
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-16 00:00:00.000000,0.21061461,0.43070057,0.80907641,286,586,1101,123,197,425,0.09038093,0.14487109,0.31229604,0.35005882,0.59546231,1.18354943
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-17 00:00:00.000000,0.23444613,0.46265291,0.85605257,319,629,1165,131,216,453,0.09675603,0.15885797,0.33332422,0.35242864,0.62068304,1.18431564
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-18 00:00:00.000000,0.25987901,0.50036056,0.89619459,353,681,1220,140,231,485,0.10353832,0.17018338,0.35644334,0.36115345,0.61078573,1.18612750
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-19 00:00:00.000000,0.28715237,0.53464744,0.94986770,390,727,1293,150,246,514,0.11071426,0.18092081,0.37817029,0.36082760,0.59920871,1.19149791
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-20 00:00:00.000000,0.31651080,0.56829828,1.00469498,430,773,1367,160,263,547,0.11822825,0.19381070,0.40210549,0.36076888,0.59144470,1.20636633
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-21 00:00:00.000000,0.34815440,0.61488156,1.05578997,474,837,1437,171,282,580,0.12597273,0.20720651,0.42667834,0.36065550,0.58252070,1.23783212
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-22 00:00:00.000000,0.37705250,0.66510343,1.10316305,513,905,1502,182,304,614,0.13380110,0.22399974,0.45139104,0.34680030,0.57237200,1.26546310
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-23 00:00:00.000000,0.40597392,0.71251353,1.15461832,552,970,1572,192,327,647,0.14169735,0.24035085,0.47575976,0.34455321,0.56966273,1.25779527
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-24 00:00:00.000000,0.44245453,0.74586016,1.21780781,602,1015,1658,203,346,679,0.14961523,0.25452660,0.49925920,0.34363934,0.56470060,1.20359675
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-25 00:00:00.000000,0.47188287,0.79694740,1.27821269,642,1085,1740,214,373,711,0.15760951,0.27418528,0.52251504,0.34259780,0.54846721,1.12020218
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-26 00:00:00.000000,0.50923233,0.84830399,1.33798509,693,1154,1821,225,400,746,0.16578949,0.29427007,0.54829268,0.34077001,0.52358338,1.05292535
48257,0,USTexasKaufman,Texas,Kaufman,2021-07-21 07:15:27.312736,2020-06-27 00:00:00.000000,0.53476096,0.91678883,1.39901628,728,1248,1904,237,422,787,0.17433235,0.31008655,0.57822363,0.30353682,0.51365279,1.03010739
