FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-04-24 00:00:00.000000,0.00428606,0.01869685,0.05986925,0,1,5,0,1,4,0.00303526,0.01447035,0.04948889,0.03811320,0.06888246,0.14306502
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-04-25 00:00:00.000000,0.00349518,0.01623551,0.05394979,0,1,5,0,1,4,0.00247192,0.01252034,0.04499376,0.03717729,0.06849892,0.14313795
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-04-26 00:00:00.000000,0.00285367,0.01409446,0.04854508,0,1,4,0,1,3,0.00201546,0.01077407,0.04086919,0.03512263,0.06988419,0.14337547
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-04-27 00:00:00.000000,0.00233265,0.01213512,0.04401533,0,1,4,0,0,3,0.00164524,0.00933192,0.03703363,0.03458680,0.07055561,0.14381386
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-04-28 00:00:00.000000,0.00190885,0.01039246,0.03998959,0,1,3,0,0,3,0.00134461,0.00803242,0.03330624,0.03438492,0.07080843,0.14576116
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-04-29 00:00:00.000000,0.00156348,0.00898274,0.03633520,0,0,3,0,0,2,0.00110011,0.00690949,0.02993276,0.03437562,0.07067712,0.14755449
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-04-30 00:00:00.000000,0.00128133,0.00795253,0.03301532,0,0,3,0,0,2,0.00090091,0.00592476,0.02697857,0.03464921,0.07004565,0.14791313
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-01 00:00:00.000000,0.00105012,0.00713252,0.02999875,0,0,2,0,0,2,0.00073824,0.00507612,0.02450758,0.03554043,0.07013020,0.15040354
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-02 00:00:00.000000,0.00086002,0.00620475,0.02725866,0,0,2,0,0,2,0.00060498,0.00434779,0.02226420,0.03553106,0.07187750,0.15276557
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-03 00:00:00.000000,0.00070344,0.00539343,0.02477240,0,0,2,0,0,1,0.00049547,0.00381118,0.02022741,0.03511513,0.07280665,0.15448549
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-04 00:00:00.000000,0.00057457,0.00468497,0.02252058,0,0,2,0,0,1,0.00040528,0.00332397,0.01837927,0.03243123,0.07522554,0.15550614
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-05 00:00:00.000000,0.00046876,0.00406681,0.02048548,0,0,1,0,0,1,0.00033106,0.00289707,0.01670439,0.03373702,0.07502339,0.15604382
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-06 00:00:00.000000,0.00038212,0.00357572,0.01864775,0,0,1,0,0,1,0.00027011,0.00252385,0.01518913,0.03517713,0.07681838,0.15637238
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-07 00:00:00.000000,0.00031139,0.00314346,0.01697158,0,0,1,0,0,1,0.00022021,0.00219807,0.01381976,0.03432502,0.07592237,0.15702780
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-08 00:00:00.000000,0.00025375,0.00274164,0.01543868,0,0,1,0,0,1,0.00017946,0.00191746,0.01257526,0.03307656,0.07560460,0.16025418
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-09 00:00:00.000000,0.00020679,0.00239022,0.01404432,0,0,1,0,0,1,0.00014626,0.00169091,0.01143976,0.03328078,0.07708592,0.16733556
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-10 00:00:00.000000,0.00016852,0.00208335,0.01277571,0,0,1,0,0,1,0.00011921,0.00148941,0.01040587,0.03417072,0.07629908,0.17052514
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-11 00:00:00.000000,0.00013734,0.00181564,0.01162180,0,0,1,0,0,0,0.00009716,0.00130822,0.00946541,0.03307462,0.07553771,0.17119832
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-12 00:00:00.000000,0.00011193,0.00158229,0.01057229,0,0,1,0,0,0,0.00007919,0.00113979,0.00861012,0.03067669,0.07552779,0.17254716
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-13 00:00:00.000000,0.00009123,0.00137918,0.00961771,0,0,0,0,0,0,0.00006454,0.00099576,0.00783229,0.03032579,0.07508280,0.17553671
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-14 00:00:00.000000,0.00007436,0.00120574,0.00874945,0,0,0,0,0,0,0.00005261,0.00087511,0.00712487,0.03024188,0.07487017,0.17457896
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-15 00:00:00.000000,0.00006062,0.00106922,0.00795968,0,0,0,0,0,0,0.00004288,0.00076939,0.00648146,0.03010949,0.07611151,0.17098013
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-16 00:00:00.000000,0.00004947,0.00093926,0.00724107,0,0,0,0,0,0,0.00003496,0.00067625,0.00589623,0.02993395,0.07730772,0.16728699
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-17 00:00:00.000000,0.00004047,0.00082494,0.00658690,0,0,0,0,0,0,0.00002853,0.00059363,0.00536383,0.02983195,0.07766684,0.16455059
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-18 00:00:00.000000,0.00003317,0.00072236,0.00599188,0,0,0,0,0,0,0.00002333,0.00051872,0.00487927,0.02975622,0.07774463,0.16725947
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-19 00:00:00.000000,0.00002723,0.00062535,0.00545064,0,0,0,0,0,0,0.00001912,0.00045588,0.00443844,0.02971600,0.07735859,0.16794022
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-20 00:00:00.000000,0.00002236,0.00054147,0.00495830,0,0,0,0,0,0,0.00001569,0.00040126,0.00403745,0.02970740,0.07676267,0.16835404
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-21 00:00:00.000000,0.00001837,0.00046909,0.00451063,0,0,0,0,0,0,0.00001289,0.00035199,0.00367270,0.02970814,0.07565372,0.16970640
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-22 00:00:00.000000,0.00001510,0.00040671,0.00410762,0,0,0,0,0,0,0.00001059,0.00030492,0.00334101,0.02963382,0.07605968,0.17396384
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-23 00:00:00.000000,0.00001241,0.00035288,0.00374950,0,0,0,0,0,0,0.00000870,0.00026432,0.00304117,0.02822522,0.07434307,0.17955642
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-24 00:00:00.000000,0.00001018,0.00030635,0.00342558,0,0,0,0,0,0,0.00000715,0.00022928,0.00279311,0.02670132,0.07388254,0.19188054
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-25 00:00:00.000000,0.00000834,0.00026872,0.00313101,0,0,0,0,0,0,0.00000587,0.00019900,0.00256901,0.02608053,0.07389110,0.19451808
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-26 00:00:00.000000,0.00000682,0.00023581,0.00288238,0,0,0,0,0,0,0.00000481,0.00017279,0.00236395,0.02583317,0.07643480,0.19491713
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-27 00:00:00.000000,0.00000557,0.00020710,0.00265539,0,0,0,0,0,0,0.00000393,0.00015008,0.00217615,0.02514343,0.07891735,0.19497396
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-28 00:00:00.000000,0.00000454,0.00018227,0.00244685,0,0,0,0,0,0,0.00000321,0.00013060,0.00200396,0.02329546,0.08044694,0.19497878
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-29 00:00:00.000000,0.00000370,0.00016082,0.00225499,0,0,0,0,0,0,0.00000262,0.00011482,0.00184593,0.02297984,0.07745986,0.19496923
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-30 00:00:00.000000,0.00000302,0.00014209,0.00207814,0,0,0,0,0,0,0.00000213,0.00010117,0.00170069,0.02535993,0.07686940,0.19487597
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-05-31 00:00:00.000000,0.00000246,0.00012564,0.00191462,0,0,0,0,0,0,0.00000174,0.00008930,0.00156698,0.02662729,0.07765167,0.19383600
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-01 00:00:00.000000,0.00000201,0.00011115,0.00176275,0,0,0,0,0,0,0.00000142,0.00007891,0.00144357,0.02685640,0.07977946,0.20488215
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-02 00:00:00.000000,0.00000163,0.00009978,0.00162070,0,0,0,0,0,0,0.00000116,0.00006977,0.00132921,0.02689214,0.08063687,0.20883594
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-03 00:00:00.000000,0.00000133,0.00009054,0.00148673,0,0,0,0,0,0,0.00000094,0.00006171,0.00122263,0.02689378,0.08137710,0.21010405
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-04 00:00:00.000000,0.00000109,0.00008110,0.00135962,0,0,0,0,0,0,0.00000077,0.00005510,0.00112255,0.02686400,0.08131926,0.21020484
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-05 00:00:00.000000,0.00000089,0.00007038,0.00123933,0,0,0,0,0,0,0.00000063,0.00004918,0.00102800,0.02659377,0.08210733,0.20912210
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-06 00:00:00.000000,0.00000073,0.00006061,0.00114158,0,0,0,0,0,0,0.00000051,0.00004402,0.00093869,0.02455226,0.08149362,0.20887531
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-07 00:00:00.000000,0.00000060,0.00005217,0.00106655,0,0,0,0,0,0,0.00000042,0.00003875,0.00085497,0.02144197,0.08124348,0.21806766
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-08 00:00:00.000000,0.00000049,0.00004494,0.00099786,0,0,0,0,0,0,0.00000034,0.00003338,0.00077734,0.02055634,0.08212220,0.22149020
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-09 00:00:00.000000,0.00000041,0.00003895,0.00093403,0,0,0,0,0,0,0.00000028,0.00002876,0.00072293,0.02020470,0.08184447,0.22229741
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-10 00:00:00.000000,0.00000034,0.00003413,0.00087416,0,0,0,0,0,0,0.00000024,0.00002481,0.00067555,0.02012338,0.08248902,0.22248803
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-11 00:00:00.000000,0.00000029,0.00002998,0.00081772,0,0,0,0,0,0,0.00000020,0.00002145,0.00063152,0.02002978,0.08441440,0.22328495
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-12 00:00:00.000000,0.00000024,0.00002640,0.00076463,0,0,0,0,0,0,0.00000016,0.00001859,0.00059033,0.02004041,0.08462201,0.23331404
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-13 00:00:00.000000,0.00000020,0.00002328,0.00071479,0,0,0,0,0,0,0.00000014,0.00001615,0.00055175,0.02030709,0.08279452,0.23152311
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-14 00:00:00.000000,0.00000017,0.00002056,0.00066806,0,0,0,0,0,0,0.00000012,0.00001421,0.00051564,0.02045553,0.08119123,0.24123226
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-15 00:00:00.000000,0.00000014,0.00001809,0.00062427,0,0,0,0,0,0,0.00000010,0.00001254,0.00048185,0.02049093,0.08134728,0.25435545
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-16 00:00:00.000000,0.00000012,0.00001572,0.00058324,0,0,0,0,0,0,0.00000008,0.00001108,0.00045022,0.02044920,0.08101158,0.25729173
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-17 00:00:00.000000,0.00000010,0.00001365,0.00054478,0,0,0,0,0,0,0.00000007,0.00000980,0.00042063,0.02033800,0.08087071,0.25892014
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-18 00:00:00.000000,0.00000008,0.00001186,0.00050872,0,0,0,0,0,0,0.00000006,0.00000866,0.00039291,0.02013376,0.08098432,0.25979394
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-19 00:00:00.000000,0.00000007,0.00001029,0.00047489,0,0,0,0,0,0,0.00000005,0.00000755,0.00036694,0.01975112,0.08085516,0.26028455
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-20 00:00:00.000000,0.00000005,0.00000893,0.00044315,0,0,0,0,0,0,0.00000004,0.00000655,0.00034260,0.01923735,0.07962331,0.26085011
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-21 00:00:00.000000,0.00000004,0.00000771,0.00042097,0,0,0,0,0,0,0.00000003,0.00000568,0.00031977,0.01860448,0.07843072,0.26161368
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-22 00:00:00.000000,0.00000004,0.00000662,0.00041465,0,0,0,0,0,0,0.00000002,0.00000493,0.00029837,0.01785314,0.07847499,0.26393525
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-23 00:00:00.000000,0.00000003,0.00000567,0.00040936,0,0,0,0,0,0,0.00000002,0.00000428,0.00027830,0.01770085,0.07848772,0.27395912
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-24 00:00:00.000000,0.00000002,0.00000486,0.00040460,0,0,0,0,0,0,0.00000002,0.00000372,0.00025948,0.01811971,0.08074730,0.28020874
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-25 00:00:00.000000,0.00000002,0.00000416,0.00040015,0,0,0,0,0,0,0.00000001,0.00000324,0.00024176,0.01774939,0.08224227,0.28145426
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-26 00:00:00.000000,0.00000002,0.00000357,0.00039591,0,0,0,0,0,0,0.00000001,0.00000282,0.00023100,0.01725262,0.08114312,0.28341827
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-27 00:00:00.000000,0.00000001,0.00000305,0.00039194,0,0,0,0,0,0,0.00000001,0.00000246,0.00022836,0.01693035,0.08281759,0.28952202
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-28 00:00:00.000000,0.00000001,0.00000261,0.00038878,0,0,0,0,0,0,0.00000001,0.00000214,0.00022589,0.01767921,0.08057983,0.29743046
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-29 00:00:00.000000,0.00000001,0.00000224,0.00038754,0,0,0,0,0,0,0.00000001,0.00000185,0.00022380,0.01881061,0.08028397,0.29636693
49019,0,USUtahGrand,Utah,Grand,2021-01-20 16:50:41.630313,2020-06-30 00:00:00.000000,0.00000001,0.00000192,0.00038761,0,0,0,0,0,0,0.00000000,0.00000158,0.00022261,0.01906545,0.08255067,0.29539336
