FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-19 00:00:00.000000,0.01944858,0.05842815,0.16140865,3,10,28,1,4,11,0.00599833,0.02355747,0.06433556,0.27294644,0.47942918,0.69498038
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-20 00:00:00.000000,0.02444828,0.06782049,0.17821305,4,12,31,1,4,13,0.00790077,0.02779889,0.07603086,0.25010476,0.46715062,0.67869950
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-21 00:00:00.000000,0.02966968,0.07764664,0.20316164,5,13,36,1,5,15,0.01041725,0.03286636,0.08905455,0.24163345,0.43395316,0.67658821
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-22 00:00:00.000000,0.03509529,0.08744458,0.22660913,6,15,40,2,6,18,0.01311522,0.03853057,0.10141751,0.23882256,0.40891424,0.66974309
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-23 00:00:00.000000,0.04060600,0.09835381,0.24296314,7,17,43,2,7,20,0.01596544,0.04332199,0.11297195,0.23722620,0.38289206,0.65278746
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-24 00:00:00.000000,0.05431591,0.10831109,0.25810852,9,19,46,3,8,21,0.01888076,0.04875581,0.12181232,0.23278495,0.36775380,0.59479756
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-25 00:00:00.000000,0.06124695,0.11937157,0.27229933,10,21,48,3,9,23,0.02192616,0.05437027,0.13032266,0.21784180,0.34548624,0.50941091
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-26 00:00:00.000000,0.06669136,0.12987331,0.28547551,11,23,51,4,10,24,0.02396814,0.05937500,0.13839512,0.19904324,0.32452230,0.48396620
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-27 00:00:00.000000,0.06964996,0.14020851,0.30629376,12,25,54,5,11,26,0.02839726,0.06551646,0.14600780,0.18462359,0.30835309,0.46674703
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-28 00:00:00.000000,0.07245908,0.15145419,0.31654243,12,27,56,5,12,27,0.03167499,0.07126706,0.15527369,0.17892252,0.28640364,0.45422073
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-29 00:00:00.000000,0.07546945,0.16344611,0.32189012,13,29,57,6,13,30,0.03493637,0.07770768,0.16783312,0.17560969,0.27804577,0.44020276
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-30 00:00:00.000000,0.08137468,0.17348642,0.33568766,14,31,60,6,15,33,0.03808851,0.08486871,0.18957159,0.17203669,0.25943408,0.42868523
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-03-31 00:00:00.000000,0.08751992,0.18420824,0.35020741,15,33,62,7,16,34,0.04079881,0.09188203,0.19506572,0.16731697,0.25507780,0.42134495
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-01 00:00:00.000000,0.09368844,0.19474993,0.36352194,16,34,65,7,17,35,0.04320973,0.09841165,0.19824921,0.15396607,0.24706797,0.41623389
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-02 00:00:00.000000,0.09982973,0.19902425,0.37089874,17,35,66,8,18,36,0.04543145,0.10259056,0.20098286,0.14522478,0.24125921,0.41034675
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-03 00:00:00.000000,0.10576833,0.20719281,0.39122145,18,37,70,8,18,36,0.04753482,0.10586736,0.20331580,0.14210024,0.23137035,0.39070496
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-04 00:00:00.000000,0.10502196,0.21600106,0.40198474,18,38,72,8,19,36,0.04953403,0.10857184,0.20514214,0.13314305,0.22176293,0.37666912
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-05 00:00:00.000000,0.10401536,0.22298252,0.41127529,18,39,73,9,20,37,0.05134809,0.11188010,0.21055722,0.12944276,0.21631275,0.35528788
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-06 00:00:00.000000,0.11291224,0.23246290,0.43455696,20,41,77,9,20,39,0.05223083,0.11475867,0.21860916,0.12214929,0.21218042,0.33795203
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-07 00:00:00.000000,0.12002985,0.24455620,0.45158456,21,43,80,9,21,40,0.05306233,0.11935252,0.22845311,0.12282843,0.20500891,0.32092149
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-08 00:00:00.000000,0.12076097,0.24680496,0.45485145,21,44,81,9,22,42,0.05414321,0.12540727,0.23941407,0.12061931,0.20033658,0.30549066
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-09 00:00:00.000000,0.12118003,0.25351925,0.48121474,21,45,86,9,23,44,0.05536792,0.13039308,0.24776814,0.11937078,0.19475613,0.29883992
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-10 00:00:00.000000,0.12116461,0.26017481,0.48173634,21,46,86,10,24,45,0.05663942,0.13570674,0.25487200,0.11414728,0.18546402,0.29587737
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-11 00:00:00.000000,0.12289032,0.26410333,0.48743719,22,47,87,10,25,46,0.05786853,0.14089648,0.26141171,0.10558975,0.17832102,0.29122505
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-12 00:00:00.000000,0.12478455,0.27057332,0.50410351,22,48,90,10,26,48,0.05900956,0.14708876,0.26914343,0.10273968,0.16822494,0.28337807
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-13 00:00:00.000000,0.13020820,0.27212267,0.51141790,23,48,91,10,27,49,0.06005108,0.15178636,0.27895617,0.10047623,0.16098940,0.27808619
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-14 00:00:00.000000,0.13678781,0.27495220,0.54655104,24,49,97,11,27,51,0.06176142,0.15445899,0.28957462,0.09911322,0.15493049,0.27356508
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-15 00:00:00.000000,0.14813430,0.28007751,0.54391761,26,50,97,11,27,53,0.06401777,0.15509723,0.29601004,0.09770140,0.15078782,0.27121821
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-16 00:00:00.000000,0.15960742,0.28529102,0.54035463,28,51,96,11,28,53,0.06624932,0.15647379,0.29942420,0.09128402,0.14974630,0.27017026
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-17 00:00:00.000000,0.16577674,0.29048725,0.53638601,29,52,96,12,28,53,0.06860314,0.15725813,0.30079585,0.08924980,0.14461261,0.26978625
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-18 00:00:00.000000,0.16020188,0.29314456,0.53206199,28,52,95,12,28,53,0.07088348,0.15730557,0.30071901,0.08849566,0.14194111,0.26966327
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-19 00:00:00.000000,0.15482852,0.29363806,0.54190320,27,52,97,13,28,54,0.07307878,0.15808722,0.30348592,0.08751512,0.14023253,0.26396468
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-20 00:00:00.000000,0.15501520,0.28929461,0.53274029,27,51,95,13,28,54,0.07518504,0.16086566,0.30363307,0.08806859,0.13618987,0.25703148
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-21 00:00:00.000000,0.15541848,0.28321926,0.52315093,27,50,93,13,28,53,0.07697642,0.16040760,0.30103182,0.08896009,0.13150687,0.24941402
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-22 00:00:00.000000,0.15611364,0.27557324,0.51671647,27,49,92,14,28,53,0.07852550,0.16033870,0.29768218,0.08397895,0.12857438,0.24139019
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-23 00:00:00.000000,0.15696134,0.27325238,0.50559010,28,48,90,14,28,53,0.07988542,0.15923354,0.29615701,0.08167404,0.12708273,0.23624390
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-24 00:00:00.000000,0.15783384,0.27596870,0.49302118,28,49,88,14,28,53,0.08109387,0.15638232,0.29692381,0.07781703,0.12394036,0.23228477
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-25 00:00:00.000000,0.15982224,0.27276954,0.48293255,28,48,86,14,27,53,0.08217295,0.15497822,0.29718973,0.07723870,0.12287540,0.22645455
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-26 00:00:00.000000,0.16456051,0.26745697,0.47298289,29,47,84,14,27,53,0.08312863,0.15436057,0.29704160,0.07713108,0.12233342,0.22159329
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-27 00:00:00.000000,0.16107089,0.26563738,0.47631472,28,47,85,15,27,53,0.08396758,0.15246805,0.29653033,0.07698846,0.12253998,0.22046515
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-28 00:00:00.000000,0.16122582,0.26599609,0.47869044,28,47,85,15,26,53,0.08467121,0.14995507,0.29719153,0.07604362,0.12162120,0.22015431
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-29 00:00:00.000000,0.16184494,0.26874028,0.47967023,29,48,85,15,26,53,0.08527705,0.14975345,0.29826139,0.07510585,0.12085594,0.21967696
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-04-30 00:00:00.000000,0.16196032,0.26731601,0.47929617,29,47,85,15,26,53,0.08506582,0.14832932,0.29916394,0.07496076,0.12059270,0.21238026
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-01 00:00:00.000000,0.16174194,0.26792578,0.47802693,28,48,85,14,26,53,0.08174718,0.14698650,0.29958889,0.07404931,0.11906420,0.21109305
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-02 00:00:00.000000,0.15266748,0.26903789,0.47627784,27,48,85,14,26,53,0.07822064,0.14758695,0.29949046,0.07372144,0.11742186,0.21089792
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-03 00:00:00.000000,0.14419746,0.26639759,0.47464614,25,47,85,13,26,53,0.07514353,0.14769559,0.29896227,0.07392101,0.11702297,0.21022567
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-04 00:00:00.000000,0.14555481,0.26279779,0.46286220,26,47,82,13,26,53,0.07276294,0.14927278,0.29812918,0.07381475,0.11632640,0.20238740
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-05 00:00:00.000000,0.14539722,0.25923861,0.45113496,26,46,80,13,26,52,0.07272372,0.15010431,0.29416594,0.07399046,0.11548171,0.20127059
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-06 00:00:00.000000,0.14989039,0.25723476,0.43932880,26,46,78,13,26,51,0.07408973,0.14772496,0.28831809,0.07360166,0.11584001,0.18983593
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-07 00:00:00.000000,0.15287189,0.25365854,0.42770686,27,45,76,13,25,50,0.07626435,0.14363873,0.28142087,0.07387894,0.11487525,0.16946473
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-08 00:00:00.000000,0.15618769,0.25453700,0.41641494,27,45,74,13,25,49,0.07665237,0.14130324,0.27407127,0.07562981,0.11260562,0.17129588
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-09 00:00:00.000000,0.15296311,0.25016863,0.41163232,27,44,73,13,25,47,0.07614193,0.14241871,0.26673182,0.07446632,0.11429722,0.17699316
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-10 00:00:00.000000,0.14825234,0.24712125,0.42466140,26,44,76,14,25,46,0.07871167,0.14476630,0.25971171,0.07295343,0.11228082,0.18242843
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-11 00:00:00.000000,0.15606892,0.24656803,0.42711680,27,44,76,13,25,45,0.07683028,0.14451604,0.25312137,0.06798020,0.11513453,0.18653382
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-12 00:00:00.000000,0.15020793,0.24798152,0.42870301,26,44,76,13,26,44,0.07424719,0.14603127,0.24919353,0.06598269,0.11275851,0.18883597
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-13 00:00:00.000000,0.14425183,0.25087521,0.43079378,25,44,77,13,25,45,0.07441984,0.14485554,0.25276743,0.06532778,0.11205847,0.18973802
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-14 00:00:00.000000,0.13841757,0.25147706,0.42934395,24,45,76,13,25,45,0.07510577,0.14455196,0.25296584,0.06508912,0.11260392,0.18953272
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-15 00:00:00.000000,0.13282577,0.24804552,0.42891095,23,44,76,13,25,44,0.07597216,0.14324415,0.24906003,0.06507194,0.11255727,0.19906263
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-16 00:00:00.000000,0.12753905,0.24569849,0.42751177,22,44,76,13,25,44,0.07702879,0.14071306,0.24592869,0.06647770,0.11306597,0.19736070
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-17 00:00:00.000000,0.12298780,0.25047373,0.42626530,22,44,76,13,24,44,0.07474731,0.13822220,0.24632799,0.06816387,0.11147268,0.20480329
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-18 00:00:00.000000,0.11925585,0.24791720,0.42056428,21,44,75,12,24,44,0.07159465,0.13945638,0.24683415,0.06843059,0.11136998,0.20903463
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-19 00:00:00.000000,0.11627287,0.24573138,0.41419171,20,44,74,12,24,44,0.07028566,0.13736323,0.24696231,0.06868298,0.11232527,0.20959059
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-20 00:00:00.000000,0.11630893,0.24329528,0.40737018,20,43,73,12,24,44,0.07025515,0.13873970,0.24674800,0.06831447,0.11442530,0.20913109
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-21 00:00:00.000000,0.11765275,0.24186250,0.40049920,21,43,71,12,24,44,0.06999923,0.13924376,0.24644103,0.06929523,0.11380934,0.20528443
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-22 00:00:00.000000,0.11922792,0.23999158,0.40046322,21,43,71,12,24,44,0.06846049,0.13754992,0.24606999,0.06922367,0.11358226,0.20005758
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-23 00:00:00.000000,0.12112492,0.23303868,0.40655600,21,41,72,11,24,44,0.06670316,0.13598161,0.24565511,0.06813260,0.11265313,0.19416745
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-24 00:00:00.000000,0.11974005,0.23474915,0.42085039,21,42,75,11,24,43,0.06584439,0.13476612,0.24520896,0.06742077,0.11472313,0.18877462
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-25 00:00:00.000000,0.11607456,0.23238013,0.42197091,20,41,75,11,23,43,0.06472591,0.13249618,0.24522010,0.06705250,0.11652369,0.18469596
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-26 00:00:00.000000,0.11941281,0.23986790,0.42165319,21,42,75,11,24,43,0.06425700,0.13424365,0.24238404,0.06693874,0.11988591,0.18202906
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-27 00:00:00.000000,0.12337884,0.24652648,0.42972784,22,44,77,11,24,42,0.06436839,0.13503625,0.23942039,0.06714549,0.12173971,0.18041276
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-28 00:00:00.000000,0.12011953,0.24615559,0.44033398,21,44,78,11,24,43,0.06495929,0.13623256,0.24032746,0.06763254,0.12187276,0.17922436
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-29 00:00:00.000000,0.11715259,0.24225186,0.43714185,20,43,78,12,24,43,0.06918611,0.13776449,0.24022305,0.06988853,0.12318745,0.17722739
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-30 00:00:00.000000,0.11477758,0.24313456,0.45529386,20,43,81,12,24,42,0.06770186,0.13902516,0.23941162,0.06938066,0.11995574,0.18770462
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-05-31 00:00:00.000000,0.11394623,0.24218120,0.46333503,20,43,83,11,25,44,0.06623555,0.14015729,0.24734824,0.07070239,0.12294398,0.20832323
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-01 00:00:00.000000,0.12032145,0.24175239,0.45054279,21,43,80,11,25,45,0.06489847,0.13952009,0.25524281,0.07196509,0.12493677,0.21438475
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-02 00:00:00.000000,0.13475323,0.24664332,0.45578425,24,44,81,11,24,44,0.06580118,0.13776456,0.24971885,0.07196577,0.12622052,0.21542808
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-03 00:00:00.000000,0.13442329,0.24925076,0.46059958,24,44,82,12,24,44,0.06882143,0.13489130,0.25039693,0.07197558,0.12634389,0.21688331
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-04 00:00:00.000000,0.14153225,0.24775680,0.45667746,25,44,81,12,23,45,0.07110070,0.13250008,0.25503713,0.07200085,0.12629821,0.21975470
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-05 00:00:00.000000,0.13749808,0.24917050,0.45433388,24,44,81,13,23,45,0.07451203,0.13108530,0.25407392,0.07277018,0.12716941,0.22576565
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-06 00:00:00.000000,0.13268527,0.25264974,0.47075275,23,45,84,13,23,46,0.07668295,0.12944328,0.25760428,0.07376583,0.12876733,0.23535881
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-07 00:00:00.000000,0.12842037,0.25245187,0.46850062,23,45,83,13,22,45,0.07789440,0.12801468,0.25516400,0.07319408,0.12854949,0.23526342
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-08 00:00:00.000000,0.12906506,0.25277460,0.46238257,23,45,82,14,23,46,0.07914865,0.12915690,0.25830941,0.07438067,0.13036499,0.23458535
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-09 00:00:00.000000,0.12758442,0.25061199,0.46008413,22,44,82,14,23,47,0.07977057,0.13270443,0.26236054,0.07418218,0.13234239,0.23294257
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-10 00:00:00.000000,0.12539506,0.24950010,0.45577969,22,44,81,14,24,47,0.07815664,0.13627776,0.26672320,0.07510666,0.13229302,0.23006022
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-11 00:00:00.000000,0.12345815,0.24864344,0.45064734,22,44,80,13,24,48,0.07707232,0.13596075,0.27141436,0.07576493,0.13250000,0.22615983
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-12 00:00:00.000000,0.12183300,0.25025206,0.44543939,21,44,79,13,24,49,0.07535126,0.13773040,0.27602450,0.07751918,0.13240514,0.22248869
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-13 00:00:00.000000,0.12061175,0.25240572,0.44343806,21,45,79,13,24,50,0.07419325,0.13945785,0.28042104,0.08035729,0.13239038,0.22009783
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-14 00:00:00.000000,0.11979713,0.25286562,0.44277498,21,45,79,13,25,50,0.07324448,0.14012930,0.28394173,0.08064214,0.13312039,0.21885780
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-15 00:00:00.000000,0.11671923,0.25540362,0.45027605,20,45,80,12,25,51,0.07252257,0.14229915,0.28694082,0.08141133,0.13370353,0.21821318
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-16 00:00:00.000000,0.11930548,0.25640689,0.44921830,21,45,80,12,25,51,0.07127634,0.14322552,0.28908123,0.08219014,0.13410311,0.22154034
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-17 00:00:00.000000,0.12830349,0.25581862,0.44019420,22,45,78,12,25,51,0.07242762,0.14370413,0.28729007,0.08321457,0.13479542,0.23431126
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-18 00:00:00.000000,0.13717041,0.25788690,0.43230783,24,46,77,13,25,50,0.07588486,0.14415914,0.28071125,0.08466189,0.13539671,0.22943754
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-19 00:00:00.000000,0.14079162,0.26187345,0.43624607,25,46,78,13,25,49,0.07658868,0.14391328,0.27463465,0.08731655,0.13732559,0.22709923
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-20 00:00:00.000000,0.14050558,0.26728987,0.43991946,25,47,78,13,25,48,0.07472195,0.14280459,0.26895565,0.08898986,0.13961807,0.22767181
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-21 00:00:00.000000,0.13586027,0.27754710,0.44611345,24,49,79,13,26,47,0.07290485,0.14729272,0.26361133,0.09164039,0.14726534,0.22951299
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-22 00:00:00.000000,0.13633928,0.28144569,0.46760368,24,50,83,12,26,46,0.07131295,0.14924985,0.26187592,0.09421339,0.14864282,0.22921937
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-23 00:00:00.000000,0.13470868,0.28431379,0.49643126,24,50,88,12,27,47,0.07005071,0.15200495,0.26718515,0.09652469,0.15103782,0.22952444
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-24 00:00:00.000000,0.13372037,0.29567544,0.52462702,23,52,94,12,27,48,0.06908438,0.15469368,0.27334192,0.09854786,0.15216711,0.23130849
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-25 00:00:00.000000,0.13395570,0.31000266,0.55242488,24,55,99,12,28,49,0.06848098,0.15688190,0.27877866,0.10059072,0.15309557,0.23771326
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-26 00:00:00.000000,0.13493911,0.31758896,0.56521512,24,56,101,12,28,49,0.07099784,0.16159923,0.27863766,0.10203590,0.15321054,0.24697947
21207,0,USKentuckyRussell,Kentucky,Russell,2021-02-23 00:03:13.661602,2020-06-27 00:00:00.000000,0.13752836,0.32412953,0.56871206,24,58,101,13,29,50,0.07455466,0.16438404,0.28188859,0.10286807,0.16376142,0.24407762
