FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-25 00:00:00.000000,0.07124587,0.10873962,0.19385335,20,31,55,11,19,34,0.04155804,0.06680147,0.12187360,0.04268424,0.09087378,0.18634309
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-26 00:00:00.000000,0.06991715,0.11165411,0.20003384,19,31,57,11,18,36,0.04156358,0.06458932,0.12654935,0.04273661,0.09207129,0.18769767
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-27 00:00:00.000000,0.06876681,0.11133379,0.20561113,19,31,58,12,18,37,0.04211575,0.06592729,0.13087364,0.04287767,0.09272411,0.18935885
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-28 00:00:00.000000,0.06650841,0.11082853,0.21054866,19,31,60,12,19,38,0.04202406,0.06741369,0.13481244,0.04330814,0.09577792,0.19242045
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-29 00:00:00.000000,0.07074346,0.11001151,0.20852392,20,31,59,11,19,39,0.04035105,0.06778271,0.13837622,0.04494669,0.09559967,0.20512698
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-06-30 00:00:00.000000,0.06880425,0.10709578,0.20605019,19,30,58,11,19,39,0.04092893,0.06726030,0.13904754,0.04776180,0.09710480,0.21132405
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-01 00:00:00.000000,0.06758730,0.10803430,0.20300281,19,30,58,11,19,39,0.04144469,0.06726297,0.13816712,0.04997217,0.10225047,0.21130732
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-02 00:00:00.000000,0.06682424,0.10934709,0.19975020,19,31,57,11,18,39,0.04157155,0.06521349,0.13648692,0.05154455,0.10419245,0.20660209
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-03 00:00:00.000000,0.06395457,0.10757895,0.20255917,18,30,57,12,18,38,0.04223599,0.06446091,0.13447843,0.05296674,0.10639656,0.19954956
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-04 00:00:00.000000,0.06226162,0.10900264,0.21592544,17,31,61,11,18,37,0.04172470,0.06491687,0.13236786,0.05444187,0.10994264,0.22368039
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-05 00:00:00.000000,0.06095252,0.10914933,0.21704616,17,31,62,11,18,37,0.03994426,0.06455105,0.13028052,0.05530026,0.11270204,0.22476678
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-06 00:00:00.000000,0.06858419,0.10753371,0.21022682,19,30,60,11,18,38,0.03909227,0.06446240,0.13374931,0.05555432,0.11585499,0.22900918
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-07 00:00:00.000000,0.07086985,0.11026384,0.20309601,20,31,58,11,18,39,0.04083896,0.06379686,0.13790614,0.05814950,0.11689919,0.22757680
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-08 00:00:00.000000,0.07049386,0.11154899,0.19548131,20,31,55,12,18,39,0.04286332,0.06314220,0.13711608,0.05941893,0.11868167,0.23045683
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-09 00:00:00.000000,0.06761651,0.11248581,0.18991407,19,32,54,11,18,37,0.04146419,0.06393214,0.13284369,0.06227498,0.12260567,0.24101873
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-10 00:00:00.000000,0.06488211,0.11144586,0.20237615,18,31,57,11,18,36,0.04020078,0.06444045,0.12822764,0.06435307,0.12627539,0.24972944
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-11 00:00:00.000000,0.06235514,0.11256105,0.22206952,17,32,63,11,18,35,0.03915492,0.06563609,0.12351284,0.06445565,0.12950975,0.25575115
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-12 00:00:00.000000,0.06006248,0.11298882,0.22027091,17,32,62,10,18,39,0.03761155,0.06628302,0.13742596,0.06400977,0.12973426,0.25957019
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-13 00:00:00.000000,0.06424986,0.11359461,0.20993869,18,32,59,10,18,39,0.03619164,0.06635713,0.13734512,0.06381848,0.12875297,0.26231700
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-14 00:00:00.000000,0.06838715,0.11488484,0.19953251,19,32,57,10,19,38,0.03664162,0.06785729,0.13364253,0.06383397,0.13178333,0.26018592
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-15 00:00:00.000000,0.07095448,0.11450823,0.20057296,20,32,57,10,19,36,0.03834078,0.06842750,0.12843630,0.06561219,0.13469972,0.26375190
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-16 00:00:00.000000,0.07315102,0.11572188,0.22282048,20,33,63,11,19,35,0.04181036,0.06928833,0.12256404,0.06834081,0.13446168,0.26203860
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-17 00:00:00.000000,0.07636295,0.11552948,0.23300568,21,33,66,11,19,36,0.04182078,0.06880789,0.12752043,0.06999758,0.13705623,0.24935604
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-18 00:00:00.000000,0.07893716,0.11466549,0.23986224,22,32,68,12,19,38,0.04372450,0.06924529,0.13344322,0.07415098,0.14124800,0.24460190
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-19 00:00:00.000000,0.07690992,0.11706851,0.25665595,21,33,73,12,19,42,0.04488091,0.06948566,0.14763603,0.08484319,0.14325650,0.25825711
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-20 00:00:00.000000,0.07817874,0.11447690,0.25277451,22,32,72,12,19,42,0.04366191,0.06927120,0.15025825,0.09292252,0.14740756,0.25788455
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-21 00:00:00.000000,0.07746198,0.11662733,0.24798067,22,33,70,12,19,43,0.04392971,0.06974334,0.15382905,0.09828287,0.14728334,0.25773654
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-22 00:00:00.000000,0.07455668,0.12078833,0.24377309,21,34,69,12,20,43,0.04514216,0.07035587,0.15356752,0.09890790,0.15392796,0.25742164
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-23 00:00:00.000000,0.07183376,0.12425339,0.25031607,20,35,71,13,20,43,0.04639469,0.07158650,0.15132099,0.09994161,0.15670413,0.26438491
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-24 00:00:00.000000,0.07183320,0.12393226,0.25635600,20,35,73,12,20,43,0.04516147,0.07276322,0.15177687,0.09868450,0.16069619,0.27170731
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-25 00:00:00.000000,0.06968991,0.12453085,0.25156816,19,35,71,12,21,44,0.04386108,0.07540432,0.15590140,0.10363161,0.16550690,0.26527240
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-26 00:00:00.000000,0.06757519,0.12847063,0.25776399,19,36,73,12,21,45,0.04270945,0.07620356,0.15981852,0.10212282,0.16833642,0.28196919
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-27 00:00:00.000000,0.07074560,0.13430802,0.26076266,20,38,74,11,22,46,0.04169209,0.07788086,0.16356226,0.09714336,0.17187855,0.28454047
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-28 00:00:00.000000,0.07408173,0.14022014,0.25271228,21,40,72,12,22,46,0.04245247,0.07798699,0.16294947,0.09529447,0.17331630,0.28689626
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-29 00:00:00.000000,0.07765693,0.14115464,0.26891299,22,40,76,12,23,45,0.04469426,0.08160767,0.15994372,0.09722128,0.18573955,0.30291162
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-30 00:00:00.000000,0.08066115,0.15091827,0.27471045,23,43,78,13,23,46,0.04768362,0.08395759,0.16223934,0.10052417,0.19240379,0.30518474
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-07-31 00:00:00.000000,0.08406834,0.15439859,0.27666384,24,44,79,14,24,47,0.04934312,0.08695915,0.16598692,0.10370759,0.19597857,0.31894008
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-01 00:00:00.000000,0.08544597,0.15599928,0.27677172,24,44,79,13,25,48,0.04840537,0.09023719,0.16927496,0.10524844,0.20006917,0.32824928
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-02 00:00:00.000000,0.08443299,0.15898605,0.29041891,24,45,82,14,26,49,0.04958023,0.09114947,0.17330768,0.11172748,0.21708879,0.33625122
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-03 00:00:00.000000,0.09198247,0.16804020,0.31399835,26,48,89,13,26,50,0.04804264,0.09223967,0.17560477,0.11488493,0.22728692,0.34246772
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-04 00:00:00.000000,0.09260337,0.17708071,0.33835472,26,50,96,14,27,51,0.05224106,0.09631033,0.18173966,0.12247789,0.22964580,0.34407589
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-05 00:00:00.000000,0.09383710,0.18690253,0.34169183,26,53,97,15,28,55,0.05389512,0.09923186,0.19366085,0.13369620,0.23065969,0.34428871
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-06 00:00:00.000000,0.09425841,0.19479047,0.36738097,26,55,104,15,30,59,0.05504247,0.10839941,0.20867812,0.14222964,0.23221652,0.34432849
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-07 00:00:00.000000,0.09535243,0.20648097,0.39259030,27,59,112,16,33,62,0.05733739,0.11583048,0.21805861,0.14481303,0.23452797,0.35799152
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-08 00:00:00.000000,0.09665028,0.21800690,0.41718046,27,62,119,17,35,62,0.05996492,0.12395813,0.21860975,0.14590948,0.24011644,0.37181927
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-09 00:00:00.000000,0.09811908,0.22573396,0.44108279,28,64,126,17,37,63,0.06070998,0.13226467,0.22134846,0.14807893,0.24142201,0.39054567
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-10 00:00:00.000000,0.11105104,0.23633682,0.43995071,31,67,125,17,39,65,0.06156393,0.13814950,0.22973917,0.14807945,0.25491326,0.39928243
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-11 00:00:00.000000,0.12767664,0.25286683,0.45277456,36,72,129,18,41,67,0.06449348,0.14443945,0.23707514,0.14810059,0.25709577,0.40315068
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-12 00:00:00.000000,0.14516300,0.26823426,0.47355490,41,76,135,19,42,70,0.06977780,0.14842448,0.24794311,0.14822181,0.26432682,0.40649493
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-13 00:00:00.000000,0.16192243,0.27658794,0.49404444,46,79,141,22,44,74,0.07943349,0.15689446,0.26075558,0.15631951,0.27020321,0.41128756
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-14 00:00:00.000000,0.16894145,0.28688763,0.50355384,48,81,143,25,46,78,0.08957130,0.16252345,0.27634920,0.17025242,0.27920197,0.42796220
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-15 00:00:00.000000,0.17578266,0.29378854,0.53228911,50,83,152,27,48,83,0.09649493,0.16995277,0.29276207,0.17166709,0.28803290,0.42877290
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-16 00:00:00.000000,0.18261823,0.30965923,0.55858596,52,88,159,28,49,88,0.10054069,0.17354874,0.30981227,0.17570367,0.28765643,0.43762774
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-17 00:00:00.000000,0.18503408,0.32349262,0.56559274,52,92,161,29,51,91,0.10454913,0.18044572,0.32073777,0.18342713,0.29037496,0.44299931
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-18 00:00:00.000000,0.18742061,0.33435810,0.59070818,53,95,168,30,53,97,0.10699234,0.18660890,0.34162932,0.19242621,0.29040466,0.44303595
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-19 00:00:00.000000,0.19456637,0.34355211,0.62381653,55,98,178,31,54,103,0.10870672,0.19226362,0.36094136,0.19193943,0.29050616,0.44202696
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-20 00:00:00.000000,0.20810725,0.34817501,0.65774467,59,99,187,31,58,108,0.11071320,0.20308243,0.37951869,0.19032550,0.29072419,0.43967772
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-21 00:00:00.000000,0.21151792,0.36379302,0.69185169,60,103,197,34,60,113,0.11908547,0.21086154,0.39789758,0.18803325,0.29307254,0.43761986
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-22 00:00:00.000000,0.21467470,0.37597084,0.72503286,61,107,207,36,62,119,0.12814869,0.21998671,0.41651138,0.18509580,0.29470500,0.44090392
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-23 00:00:00.000000,0.21165772,0.39216617,0.75574110,60,112,215,36,65,124,0.12663621,0.22826817,0.43577462,0.19372691,0.29974845,0.44059942
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-24 00:00:00.000000,0.22200166,0.39767117,0.78534890,63,113,224,35,66,130,0.12319863,0.23287904,0.45602362,0.20907718,0.30061957,0.44580755
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-25 00:00:00.000000,0.22680371,0.40672365,0.81008978,64,116,231,37,68,134,0.13207396,0.24029988,0.47174267,0.21163320,0.30756890,0.44959447
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-26 00:00:00.000000,0.23396569,0.41360926,0.83007400,66,118,237,38,70,138,0.13479281,0.24637505,0.48551116,0.21171907,0.32304458,0.45101810
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-27 00:00:00.000000,0.23476068,0.42393292,0.84514656,67,121,241,38,71,142,0.13543288,0.25147455,0.49849817,0.21189233,0.32833578,0.44010520
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-28 00:00:00.000000,0.23549366,0.43877112,0.85472745,67,125,244,38,73,146,0.13596129,0.25890993,0.51101914,0.21240176,0.33035440,0.45187195
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-29 00:00:00.000000,0.23625325,0.45056043,0.85859506,67,128,245,38,75,149,0.13642592,0.26379567,0.52154120,0.21590765,0.33232153,0.47070867
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-30 00:00:00.000000,0.23727018,0.46353921,0.85805770,67,132,245,39,76,150,0.13687569,0.26819753,0.52682826,0.21748556,0.33478829,0.46124841
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-08-31 00:00:00.000000,0.23986966,0.47999145,0.85259125,68,137,243,39,78,150,0.13740959,0.27453355,0.52798946,0.22305773,0.33595455,0.46556773
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-01 00:00:00.000000,0.24311459,0.49566834,0.87956453,69,141,251,39,79,150,0.13785174,0.27803969,0.52725436,0.22481968,0.33729611,0.47941928
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-02 00:00:00.000000,0.24989351,0.51337170,0.89795486,71,146,256,39,80,150,0.13849569,0.28333746,0.52554736,0.23402444,0.33997203,0.48361105
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-03 00:00:00.000000,0.26004667,0.52071933,0.90430660,74,148,258,40,83,152,0.14112295,0.29365609,0.53506023,0.24190129,0.34378664,0.48398824
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-04 00:00:00.000000,0.26250537,0.52358084,0.94755799,75,149,270,41,85,153,0.14417664,0.29951971,0.53727456,0.23244122,0.34883336,0.48181147
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-05 00:00:00.000000,0.26450478,0.53270156,0.98480694,75,152,281,41,87,152,0.14641513,0.30579318,0.53243698,0.22602349,0.35078213,0.47726138
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-06 00:00:00.000000,0.26648676,0.54968183,1.01076295,76,157,288,42,89,153,0.14896898,0.31453187,0.53729255,0.22734385,0.34785215,0.47720545
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-07 00:00:00.000000,0.27030920,0.56851201,1.02994660,77,162,294,43,92,157,0.15235852,0.32350355,0.55201364,0.22853902,0.35866462,0.48420154
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-08 00:00:00.000000,0.27594168,0.57898345,1.04859309,78,165,299,44,94,161,0.15514701,0.33219621,0.56473697,0.23010173,0.36066297,0.48628205
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-09 00:00:00.000000,0.28209691,0.59988710,1.06658997,80,171,304,45,97,164,0.15822358,0.34267009,0.57505997,0.23306372,0.36827787,0.49491981
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-10 00:00:00.000000,0.28866941,0.60316695,1.08414050,82,172,309,46,100,167,0.16165560,0.35153630,0.58709422,0.23853308,0.36863422,0.49144104
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-11 00:00:00.000000,0.29550681,0.61755111,1.10132985,84,176,314,47,101,173,0.16533323,0.35346233,0.60562698,0.24861083,0.37303898,0.48712683
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-12 00:00:00.000000,0.30313673,0.63116639,1.11816500,86,180,319,48,103,180,0.16919537,0.36115822,0.63062634,0.26563114,0.37172150,0.49651755
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-13 00:00:00.000000,0.31135993,0.65009822,1.15110812,88,185,328,49,103,185,0.17340030,0.36353526,0.64740966,0.27468196,0.37315345,0.50055247
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-14 00:00:00.000000,0.33972292,0.67226173,1.19182473,97,192,340,50,106,188,0.17795863,0.37170970,0.66047782,0.27577207,0.36953969,0.49535469
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-15 00:00:00.000000,0.36826014,0.69287782,1.24810575,105,197,356,54,108,191,0.18954161,0.37980738,0.67013451,0.28147014,0.36728406,0.50567292
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-16 00:00:00.000000,0.39840978,0.71602865,1.30590496,113,204,373,58,113,194,0.20448141,0.39691647,0.68231104,0.28813652,0.37249535,0.51889628
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-17 00:00:00.000000,0.42957355,0.73567348,1.36185912,122,210,389,63,116,199,0.22111581,0.40884715,0.69924943,0.29323330,0.37942217,0.51883488
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-18 00:00:00.000000,0.46147802,0.76362634,1.40788724,131,218,402,68,121,206,0.23868985,0.42631146,0.72157371,0.30360776,0.38299404,0.54259907
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-19 00:00:00.000000,0.48443098,0.80296833,1.44606526,138,229,413,73,127,212,0.25685905,0.44791375,0.74458363,0.31425710,0.38237638,0.55517953
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-20 00:00:00.000000,0.50945507,0.82884124,1.48237590,145,236,423,78,132,223,0.27546468,0.46403368,0.78318884,0.30698081,0.39132395,0.55852378
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-21 00:00:00.000000,0.53302078,0.86123562,1.51169063,152,246,431,84,136,236,0.29443258,0.47852986,0.82855558,0.29498535,0.39243610,0.55980362
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-22 00:00:00.000000,0.55839291,0.88934014,1.55363234,159,254,443,87,142,251,0.30722194,0.49922730,0.87856902,0.28707850,0.40063621,0.55966148
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-23 00:00:00.000000,0.57340926,0.92148894,1.59258544,163,263,455,90,149,266,0.31737856,0.52253005,0.93241830,0.28368281,0.40133187,0.56182371
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-24 00:00:00.000000,0.60148232,0.95196835,1.69022697,171,272,482,93,154,282,0.32591080,0.54081569,0.98968032,0.28954719,0.40217808,0.56856353
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-25 00:00:00.000000,0.62290929,0.97500656,1.77824235,178,278,508,95,158,293,0.33539578,0.55542342,1.02713482,0.28780247,0.40485645,0.57008308
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-26 00:00:00.000000,0.64926296,1.01233998,1.83609123,185,289,524,98,165,299,0.34411662,0.57914737,1.04791142,0.28864940,0.40674621,0.56752528
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-27 00:00:00.000000,0.67657586,1.05514468,1.89324654,193,301,541,102,170,304,0.35922717,0.59835872,1.06447507,0.29415318,0.40765504,0.56100171
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-28 00:00:00.000000,0.69146510,1.09384332,1.95687599,197,312,559,106,178,308,0.37441526,0.62352219,1.07903115,0.28728772,0.40808404,0.53957394
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-29 00:00:00.000000,0.71113033,1.12166198,2.00056939,203,320,571,111,183,317,0.38935649,0.64122745,1.11169032,0.28558998,0.40741529,0.55961652
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-09-30 00:00:00.000000,0.72848513,1.15108711,2.05588789,208,328,587,114,188,327,0.39961380,0.66083047,1.14672334,0.28541799,0.40761788,0.56128524
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-01 00:00:00.000000,0.74235471,1.18720380,2.11115686,212,339,603,117,194,344,0.41155135,0.67942672,1.20553949,0.28540959,0.41009879,0.56776808
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-02 00:00:00.000000,0.75914108,1.22907854,2.16544172,216,351,618,121,201,345,0.42536577,0.70507600,1.20814402,0.28549197,0.40533249,0.57115255
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-03 00:00:00.000000,0.78170813,1.26771225,2.21774796,223,362,633,126,207,355,0.44138414,0.72719969,1.24409027,0.28537934,0.40544948,0.58062685
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-04 00:00:00.000000,0.81285269,1.30954546,2.25327910,232,374,643,129,214,367,0.45255379,0.74980366,1.28487251,0.28834285,0.41212902,0.57880360
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-05 00:00:00.000000,0.85595424,1.35224571,2.21733852,244,386,633,133,221,378,0.46758389,0.77529879,1.32517457,0.30508608,0.41127964,0.56619538
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-06 00:00:00.000000,0.90477832,1.39775102,2.17932639,258,399,622,139,227,390,0.48819748,0.79705984,1.36516449,0.30202498,0.40866230,0.55888344
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-07 00:00:00.000000,0.95837219,1.43318720,2.22751077,273,409,636,146,231,400,0.51332085,0.81046092,1.40321309,0.29961858,0.40063525,0.55883676
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-08 00:00:00.000000,1.01834718,1.46371377,2.26333775,291,418,646,154,236,403,0.54201275,0.82714478,1.41049527,0.29762477,0.40340033,0.55277350
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-09 00:00:00.000000,1.07386271,1.50693844,2.28871701,306,430,654,163,240,398,0.57097599,0.84284516,1.39397729,0.29014785,0.41784265,0.54148390
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-10 00:00:00.000000,1.09935831,1.55116868,2.32959343,314,443,665,171,249,402,0.59889713,0.87475768,1.40905832,0.29120865,0.41686883,0.52492319
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2021-02-22 16:08:28.350149,2020-10-11 00:00:00.000000,1.12635980,1.56720663,2.43330776,321,447,695,179,256,407,0.62907960,0.89867381,1.42731960,0.28740007,0.41354361,0.53451098
