FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-04-29 00:00:00.000000,0.05280966,0.09460360,0.14645725,25,45,70,15,29,44,0.03300442,0.06097772,0.09342114,0.05755189,0.09660883,0.17041582
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-04-30 00:00:00.000000,0.05263387,0.09636303,0.14769277,25,46,70,15,29,46,0.03264833,0.06194707,0.09752533,0.05731719,0.09843273,0.16135190
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-01 00:00:00.000000,0.05245673,0.09689275,0.14835583,25,46,71,15,29,49,0.03230293,0.06181227,0.10216912,0.05741751,0.09923747,0.15054411
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-02 00:00:00.000000,0.05231596,0.09760231,0.14862654,25,46,71,15,29,49,0.03199143,0.06188481,0.10352149,0.05751014,0.09985114,0.14180154
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-03 00:00:00.000000,0.05217289,0.09603272,0.14926074,25,46,71,15,29,49,0.03175350,0.06241315,0.10347661,0.05715581,0.09887845,0.13774492
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-04 00:00:00.000000,0.05218206,0.09617783,0.15101961,25,46,72,15,29,48,0.03167436,0.06209058,0.10179539,0.05750009,0.09884556,0.13960712
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-05 00:00:00.000000,0.05228918,0.09661285,0.15332001,25,46,73,15,29,48,0.03204654,0.06201030,0.10051410,0.05864012,0.09960999,0.13789129
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-06 00:00:00.000000,0.05478924,0.09620307,0.15550858,26,46,74,15,29,47,0.03298745,0.06106720,0.09954655,0.05947185,0.09926292,0.13891405
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-07 00:00:00.000000,0.05729782,0.09552136,0.15951181,27,45,76,16,29,47,0.03420307,0.06158473,0.09970842,0.05971883,0.09764440,0.14093441
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-08 00:00:00.000000,0.05978111,0.09679910,0.16236496,28,46,77,17,30,49,0.03558269,0.06302944,0.10329606,0.06034525,0.09697808,0.14080280
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-09 00:00:00.000000,0.06019962,0.09734224,0.16532238,28,46,79,17,30,51,0.03705318,0.06386018,0.10765634,0.05994681,0.09766739,0.14083987
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-10 00:00:00.000000,0.05927728,0.09607780,0.16840988,28,46,80,18,30,53,0.03856621,0.06371599,0.11207415,0.06135531,0.09799236,0.14084569
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-11 00:00:00.000000,0.06512844,0.09569516,0.16708540,31,45,80,18,30,54,0.03886285,0.06438418,0.11457053,0.06136249,0.09654898,0.14518829
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-12 00:00:00.000000,0.06590248,0.09529790,0.16972434,31,45,81,19,31,55,0.03998427,0.06467241,0.11521262,0.06139184,0.09552649,0.14625177
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-13 00:00:00.000000,0.06600735,0.09655112,0.17057336,31,46,81,19,30,55,0.04098505,0.06374555,0.11497649,0.06145258,0.09490847,0.15002378
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-14 00:00:00.000000,0.06503685,0.09753966,0.17521433,31,46,84,19,30,54,0.04105169,0.06352599,0.11414647,0.06156427,0.09592506,0.14899223
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-15 00:00:00.000000,0.06418345,0.10099714,0.17880970,30,48,85,19,30,54,0.04108609,0.06377969,0.11291872,0.06175910,0.09741970,0.14901696
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-16 00:00:00.000000,0.06358314,0.10041649,0.18213855,30,48,87,19,30,55,0.04109874,0.06330297,0.11472407,0.06208039,0.09907148,0.14918126
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-17 00:00:00.000000,0.06325062,0.10119549,0.18553904,30,48,89,19,30,54,0.04109554,0.06380337,0.11276919,0.06256744,0.09940982,0.14927199
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-18 00:00:00.000000,0.06166408,0.10089755,0.19417627,29,48,93,19,30,53,0.04090956,0.06351690,0.11184461,0.06321812,0.10040241,0.15242159
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-19 00:00:00.000000,0.06011591,0.10057181,0.20081730,28,48,96,19,30,55,0.04025027,0.06434242,0.11518489,0.06392715,0.10102716,0.15613326
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-20 00:00:00.000000,0.05855887,0.10107481,0.21231852,28,48,101,18,31,58,0.03943497,0.06492827,0.12114743,0.06442549,0.10289969,0.15647037
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-21 00:00:00.000000,0.05700815,0.10086030,0.22047467,27,48,105,18,31,62,0.03853351,0.06505199,0.12964549,0.06448697,0.10485023,0.16132326
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-22 00:00:00.000000,0.05550201,0.10153344,0.21974428,26,48,105,18,31,63,0.03758779,0.06588285,0.13182067,0.06414794,0.10666083,0.17200034
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-23 00:00:00.000000,0.05738943,0.10249624,0.21872342,27,49,104,17,31,64,0.03662155,0.06640152,0.13415517,0.06369514,0.10822484,0.17788851
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-24 00:00:00.000000,0.05934161,0.10284966,0.21772378,28,49,104,17,31,66,0.03564653,0.06648437,0.13891284,0.06336956,0.10923728,0.17870200
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-25 00:00:00.000000,0.05857787,0.10516203,0.21970191,28,50,105,16,31,68,0.03466758,0.06603571,0.14357379,0.06320258,0.11185730,0.18358575
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-26 00:00:00.000000,0.06045312,0.10894752,0.22169122,29,52,106,16,31,70,0.03540361,0.06623703,0.14709195,0.06313445,0.11586244,0.18389450
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-27 00:00:00.000000,0.06459393,0.11352349,0.22373425,31,54,107,17,32,71,0.03728365,0.06813941,0.14975164,0.06311624,0.11690989,0.18717835
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-28 00:00:00.000000,0.06617651,0.11449092,0.22580903,31,54,108,18,33,72,0.03881223,0.07010536,0.15045801,0.06313692,0.12002652,0.19700980
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-29 00:00:00.000000,0.06512743,0.11587979,0.22790002,31,55,109,19,34,72,0.04111643,0.07122824,0.15138427,0.06331364,0.12214081,0.20612181
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-30 00:00:00.000000,0.06426606,0.11800000,0.22999823,30,56,110,20,35,73,0.04355548,0.07297976,0.15246375,0.06449925,0.12607577,0.20974165
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-05-31 00:00:00.000000,0.06354801,0.11866569,0.23211820,30,56,111,20,35,73,0.04313615,0.07481113,0.15364927,0.06778086,0.13029213,0.21503428
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-01 00:00:00.000000,0.06569912,0.12351147,0.23390385,31,59,112,20,36,74,0.04254535,0.07569534,0.15491177,0.06965238,0.13073394,0.22184358
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-02 00:00:00.000000,0.06789776,0.12948048,0.23684650,32,62,113,20,36,74,0.04277927,0.07686094,0.15618933,0.07036770,0.13467238,0.22232203
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-03 00:00:00.000000,0.07017169,0.13275122,0.24170481,33,63,116,20,37,75,0.04353368,0.07917004,0.15775680,0.06953087,0.13811472,0.22233938
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-04 00:00:00.000000,0.07244187,0.13568359,0.23974938,34,65,115,21,38,76,0.04460574,0.08117583,0.15992987,0.06937909,0.14155802,0.21854471
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-05 00:00:00.000000,0.07447635,0.13783344,0.23337382,35,66,112,22,40,78,0.04585779,0.08389365,0.16257846,0.07332053,0.14544581,0.21105459
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-06 00:00:00.000000,0.07592700,0.14066456,0.24586342,36,67,118,22,41,78,0.04719818,0.08637459,0.16393228,0.08194919,0.15032690,0.22152282
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-07 00:00:00.000000,0.07639090,0.14328668,0.26222699,36,68,125,23,42,76,0.04857209,0.08884649,0.15982248,0.08584345,0.15233696,0.22489920
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-08 00:00:00.000000,0.07950967,0.14749242,0.27026494,38,70,129,23,43,74,0.04927872,0.09134385,0.15585657,0.08725906,0.15359829,0.23198830
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-09 00:00:00.000000,0.08148308,0.15107962,0.27643288,39,72,132,24,44,73,0.05016163,0.09248660,0.15282056,0.08751548,0.15661280,0.23466554
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-10 00:00:00.000000,0.08265621,0.15280369,0.28329466,39,73,135,24,45,73,0.05149327,0.09557381,0.15393828,0.08760891,0.15879492,0.23573564
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-11 00:00:00.000000,0.08490454,0.15501176,0.29042665,40,74,139,25,47,76,0.05294323,0.09938959,0.16013498,0.08773883,0.16351931,0.24000735
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-12 00:00:00.000000,0.09136779,0.16134582,0.29455441,43,77,141,25,48,79,0.05376929,0.10121683,0.16583419,0.09016520,0.16382761,0.24466126
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-13 00:00:00.000000,0.09488784,0.16643118,0.29571212,45,79,141,26,48,82,0.05455266,0.10189933,0.17129566,0.09703878,0.16683057,0.25550100
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-14 00:00:00.000000,0.09824790,0.17332786,0.29872687,47,83,143,26,50,84,0.05531424,0.10498851,0.17660729,0.10001026,0.17160652,0.26128233
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-15 00:00:00.000000,0.10201970,0.17810379,0.30684158,48,85,147,26,52,87,0.05606810,0.10919746,0.18181515,0.10531902,0.17809099,0.26315452
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-16 00:00:00.000000,0.10907245,0.18110861,0.31525073,52,86,151,28,53,89,0.05922248,0.11201910,0.18575949,0.10919231,0.18337847,0.26367126
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-17 00:00:00.000000,0.11272316,0.18497106,0.32762805,54,88,157,30,54,90,0.06386376,0.11450703,0.18883968,0.10753535,0.18699580,0.26961717
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-18 00:00:00.000000,0.11504730,0.19283972,0.33271679,55,92,159,32,56,91,0.06731389,0.11693544,0.19127218,0.10767347,0.18947949,0.27633895
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-19 00:00:00.000000,0.11804597,0.20143002,0.34180154,56,96,164,34,57,93,0.07160606,0.12052971,0.19427425,0.10946620,0.19641036,0.28096843
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-20 00:00:00.000000,0.12131387,0.20788560,0.35105633,58,99,168,35,59,97,0.07355803,0.12366750,0.20367781,0.11775977,0.20325704,0.29914441
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-21 00:00:00.000000,0.12514314,0.21403396,0.36052306,60,102,173,36,61,102,0.07526654,0.12856226,0.21438222,0.12987822,0.20954341,0.30852658
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-22 00:00:00.000000,0.13174946,0.22530834,0.37112911,63,108,178,37,63,106,0.07773197,0.13217632,0.22235870,0.12321611,0.21654880,0.31282991
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-23 00:00:00.000000,0.14154984,0.23368125,0.39597515,67,112,190,38,65,111,0.08073661,0.13663148,0.23191899,0.12343184,0.21882476,0.31471995
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-24 00:00:00.000000,0.14773452,0.24431322,0.42710040,70,117,204,40,67,116,0.08429008,0.14143548,0.24191459,0.12810341,0.21970827,0.31555334
40013,0,USOklahomaBryan,Oklahoma,Bryan,2021-09-02 03:00:35.052332,2020-06-25 00:00:00.000000,0.15309135,0.25800558,0.45914464,73,123,220,42,71,120,0.08816718,0.14910124,0.25210147,0.13962418,0.22596632,0.31718536
