FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-19 00:00:00.000000,0.01378149,0.02968237,0.05236480,17,37,65,6,14,28,0.00500238,0.01168156,0.02261403,0.36039022,0.50104954,0.70469004
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-20 00:00:00.000000,0.01588381,0.03415230,0.05725204,20,43,72,7,17,34,0.00569372,0.01406255,0.02757800,0.33528400,0.48429734,0.64087932
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-21 00:00:00.000000,0.01782893,0.03936975,0.06389681,22,49,80,8,20,38,0.00642727,0.01606225,0.03044959,0.30862277,0.46384780,0.61921177
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-22 00:00:00.000000,0.02035415,0.04369221,0.07222278,25,55,91,9,23,40,0.00719140,0.01836196,0.03246143,0.29144973,0.42526511,0.60984380
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-23 00:00:00.000000,0.02292636,0.04709289,0.07698587,28,59,97,10,25,43,0.00812217,0.02058803,0.03424414,0.28229957,0.39545522,0.57944694
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-24 00:00:00.000000,0.02562250,0.05023443,0.08172387,32,63,102,11,28,49,0.00921942,0.02264509,0.03950725,0.25763211,0.36962310,0.55505274
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-25 00:00:00.000000,0.02841991,0.05386314,0.08623160,35,67,108,13,31,55,0.01041657,0.02469053,0.04443914,0.24342085,0.36272379,0.54486328
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-26 00:00:00.000000,0.03130914,0.05646472,0.09051756,39,71,114,14,33,61,0.01169096,0.02643938,0.04871784,0.22770103,0.34688850,0.52492226
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-27 00:00:00.000000,0.03377129,0.05907473,0.09456688,42,74,119,16,35,65,0.01302850,0.02816177,0.05232322,0.22169403,0.32897192,0.49730039
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-28 00:00:00.000000,0.03677884,0.06185798,0.09833309,46,77,123,18,38,69,0.01441951,0.03050979,0.05527118,0.18363744,0.29870752,0.49091703
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-29 00:00:00.000000,0.03982251,0.06541786,0.10186759,50,82,128,19,40,72,0.01585560,0.03193744,0.05766724,0.18222010,0.27636743,0.44324457
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-30 00:00:00.000000,0.04200362,0.06727530,0.10514707,52,84,132,21,40,75,0.01732970,0.03244031,0.05966450,0.18181096,0.26806472,0.42432840
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-03-31 00:00:00.000000,0.04317153,0.06888194,0.10831883,54,86,136,23,42,78,0.01868660,0.03387877,0.06201022,0.18164280,0.26155887,0.38370955
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-01 00:00:00.000000,0.04322319,0.07046474,0.11141744,54,88,140,25,44,81,0.02022945,0.03501580,0.06455256,0.17495400,0.25428708,0.37883626
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-02 00:00:00.000000,0.04379851,0.07248162,0.11446169,55,91,144,26,45,84,0.02124457,0.03614742,0.06719489,0.17139714,0.24838626,0.36113739
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-03 00:00:00.000000,0.04551186,0.07369267,0.11739621,57,92,147,28,45,87,0.02222325,0.03607975,0.06981264,0.16850521,0.23869978,0.35817561
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-04 00:00:00.000000,0.04577812,0.07455033,0.12000634,57,93,151,28,45,91,0.02295229,0.03636538,0.07225853,0.15709842,0.22650609,0.35468151
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-05 00:00:00.000000,0.04599702,0.07430029,0.12304527,57,93,155,29,47,93,0.02358752,0.03773476,0.07445451,0.14771052,0.21334634,0.34853860
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-06 00:00:00.000000,0.04633569,0.07501016,0.12434716,58,94,156,30,48,96,0.02428951,0.03852461,0.07642115,0.14105958,0.21066462,0.33892351
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-07 00:00:00.000000,0.04662245,0.07521568,0.12528726,58,94,157,29,49,97,0.02363677,0.03929848,0.07751780,0.14018572,0.20688261,0.33259118
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-08 00:00:00.000000,0.04683039,0.07495202,0.12539050,59,94,158,29,49,98,0.02315931,0.03951106,0.07826019,0.13923669,0.20171898,0.31845882
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-09 00:00:00.000000,0.04692657,0.07514146,0.12469089,59,94,157,28,49,99,0.02278771,0.03934698,0.07860745,0.13763889,0.19759004,0.31205706
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-10 00:00:00.000000,0.04688863,0.07531250,0.12366712,59,94,155,28,48,99,0.02258664,0.03880944,0.07873576,0.12550008,0.19027579,0.30340889
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-11 00:00:00.000000,0.04672012,0.07540077,0.12251429,58,95,154,28,49,99,0.02264409,0.03939565,0.07867745,0.11500350,0.18768431,0.28943959
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-12 00:00:00.000000,0.04644930,0.07529097,0.12130109,58,94,152,28,50,98,0.02270052,0.03985894,0.07839254,0.11307441,0.18352283,0.28352436
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-13 00:00:00.000000,0.04638349,0.07473096,0.12039160,58,94,151,28,50,98,0.02275484,0.04006470,0.07780372,0.11263724,0.18028313,0.27385366
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-14 00:00:00.000000,0.04551502,0.07396615,0.11944059,57,93,150,28,51,96,0.02247020,0.04060960,0.07679220,0.11251396,0.17661357,0.27602696
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-15 00:00:00.000000,0.04466841,0.07382063,0.11947023,56,93,150,27,51,95,0.02200898,0.04059408,0.07544657,0.11247638,0.17575453,0.27323178
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-16 00:00:00.000000,0.04383943,0.07393008,0.12005018,55,93,151,27,50,93,0.02167381,0.04047389,0.07387787,0.11249003,0.17589657,0.26030930
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-17 00:00:00.000000,0.04303396,0.07341754,0.11922311,54,92,150,27,50,90,0.02169272,0.03996126,0.07217749,0.11258566,0.17692535,0.25657769
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-18 00:00:00.000000,0.04199979,0.07273548,0.11887018,52,91,149,27,49,88,0.02176844,0.03951128,0.07041031,0.11289677,0.17732085,0.25779665
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-19 00:00:00.000000,0.04145855,0.07251913,0.12101121,52,91,152,27,49,89,0.02189285,0.03946016,0.07066455,0.11381166,0.17922759,0.25851897
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-20 00:00:00.000000,0.04084423,0.07143762,0.11904112,51,90,150,27,49,90,0.02158849,0.03939276,0.07186681,0.11461353,0.17783689,0.25334437
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-21 00:00:00.000000,0.04076290,0.07186431,0.11710785,51,90,147,27,49,89,0.02170080,0.03959273,0.07076175,0.11303636,0.17451482,0.25343618
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-22 00:00:00.000000,0.03943509,0.07226958,0.11687354,49,91,147,27,50,87,0.02209603,0.03976460,0.06955584,0.11329826,0.17392058,0.25346219
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-23 00:00:00.000000,0.03859853,0.07163792,0.11781301,48,90,148,27,49,86,0.02143433,0.03943090,0.06838259,0.11484244,0.17444878,0.25958544
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-24 00:00:00.000000,0.03775323,0.07159342,0.11874365,47,90,149,25,50,86,0.02044843,0.03971704,0.06828510,0.11350865,0.17465007,0.26264993
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-25 00:00:00.000000,0.03692974,0.07167283,0.11807824,46,90,148,24,50,86,0.01950127,0.04008710,0.06827842,0.11684424,0.17430117,0.26306917
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-26 00:00:00.000000,0.03613874,0.07167972,0.11740591,45,90,147,23,50,85,0.01860357,0.04040318,0.06802509,0.11547400,0.17506319,0.26301449
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-27 00:00:00.000000,0.03487697,0.07176122,0.11589533,43,90,146,22,50,83,0.01776408,0.04033161,0.06663384,0.11554663,0.17103825,0.25804443
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-28 00:00:00.000000,0.03365195,0.07202241,0.11418190,42,90,143,21,50,84,0.01715125,0.03992017,0.06726721,0.11949282,0.17236774,0.26277875
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-29 00:00:00.000000,0.03243676,0.07248924,0.11238357,40,91,141,21,49,84,0.01683681,0.03944425,0.06739738,0.11426495,0.17488252,0.26304314
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-04-30 00:00:00.000000,0.03156225,0.07283022,0.11314542,39,91,142,21,49,85,0.01683747,0.03915939,0.06754161,0.11420373,0.17800968,0.26335861
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-01 00:00:00.000000,0.03163918,0.07306582,0.11129630,39,92,140,21,49,84,0.01685867,0.03918521,0.06741085,0.11892911,0.18067596,0.26455397
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-02 00:00:00.000000,0.03176091,0.07373096,0.10795144,40,92,136,21,49,83,0.01689457,0.03923889,0.06638242,0.11651587,0.18507076,0.26870605
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-03 00:00:00.000000,0.03238965,0.07454359,0.10569651,40,93,133,21,49,84,0.01694625,0.03932155,0.06691998,0.11432992,0.18717409,0.27805277
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-04 00:00:00.000000,0.03252527,0.07560332,0.10531460,40,95,132,21,49,84,0.01701854,0.03919318,0.06686484,0.12679736,0.19449775,0.28808566
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-05 00:00:00.000000,0.03315996,0.07525491,0.10778002,41,94,135,21,49,83,0.01723099,0.03922960,0.06618022,0.12990514,0.19990560,0.29370849
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-06 00:00:00.000000,0.03384987,0.07463490,0.10923843,42,94,137,22,49,82,0.01752266,0.03934344,0.06511198,0.12387103,0.20352506,0.30257766
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-07 00:00:00.000000,0.03460653,0.07360682,0.11229407,43,92,141,22,50,81,0.01786164,0.03971049,0.06456017,0.12146124,0.20792111,0.30960154
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-08 00:00:00.000000,0.03547395,0.07392788,0.11631461,44,93,146,22,50,83,0.01823939,0.04001016,0.06587133,0.12084704,0.21217413,0.32531612
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-09 00:00:00.000000,0.03650641,0.07578964,0.11932195,46,95,150,23,51,82,0.01866693,0.04059706,0.06553258,0.12107300,0.21728172,0.34331965
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-10 00:00:00.000000,0.03750928,0.07683498,0.12264211,47,96,154,24,51,82,0.01916677,0.04100600,0.06518855,0.12531458,0.22827980,0.36178116
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-11 00:00:00.000000,0.03824046,0.07900460,0.12771605,48,99,160,24,52,83,0.01963914,0.04183922,0.06603411,0.13234124,0.23257053,0.36304218
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-12 00:00:00.000000,0.03900962,0.08149610,0.13232187,49,102,166,25,52,86,0.02011713,0.04197719,0.06887074,0.13206569,0.23866639,0.36343510
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-13 00:00:00.000000,0.03985606,0.08317745,0.13232872,50,104,166,26,53,90,0.02074801,0.04259062,0.07159838,0.13324359,0.24178242,0.36358127
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-14 00:00:00.000000,0.04166256,0.08476983,0.13588300,52,106,171,27,53,90,0.02148602,0.04242910,0.07191663,0.14011231,0.24722230,0.37100154
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-15 00:00:00.000000,0.04433368,0.08577686,0.13958239,55,108,175,28,54,92,0.02231759,0.04322839,0.07368463,0.15267183,0.25893775,0.38148763
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-16 00:00:00.000000,0.04558300,0.08665162,0.14477199,57,109,182,29,54,96,0.02314219,0.04322592,0.07625879,0.17221091,0.26787809,0.40023064
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-17 00:00:00.000000,0.04608154,0.08977513,0.15236951,58,113,191,30,55,99,0.02387790,0.04373828,0.07907687,0.19467549,0.28509805,0.42164456
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-18 00:00:00.000000,0.04845540,0.09299682,0.16173319,61,117,203,31,56,103,0.02474353,0.04473766,0.08218700,0.21385072,0.30358571,0.44348934
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-19 00:00:00.000000,0.05103578,0.09640819,0.17169233,64,121,216,32,58,108,0.02572575,0.04651899,0.08577916,0.21857585,0.31686601,0.47431632
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-20 00:00:00.000000,0.05290357,0.10263122,0.17913703,66,129,225,33,61,112,0.02682336,0.04874969,0.08956198,0.23768392,0.32721618,0.49467813
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-21 00:00:00.000000,0.05637838,0.10903520,0.18497855,71,137,233,35,63,115,0.02812679,0.05064108,0.09163945,0.24288209,0.34465015,0.50313106
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-22 00:00:00.000000,0.06090819,0.11315359,0.19194609,76,142,241,37,67,120,0.02965291,0.05318010,0.09565444,0.25281515,0.35201325,0.50239408
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-23 00:00:00.000000,0.06622302,0.12021675,0.20015428,83,151,252,39,69,127,0.03121080,0.05545804,0.10146936,0.27521109,0.36964757,0.51935858
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-24 00:00:00.000000,0.07226285,0.12815587,0.20831838,91,161,262,40,73,135,0.03251516,0.05823493,0.10766586,0.28848897,0.38451178,0.53926919
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-25 00:00:00.000000,0.07880977,0.13406086,0.21587504,99,168,272,42,78,141,0.03403583,0.06198006,0.11232771,0.29924777,0.39337871,0.58415895
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-26 00:00:00.000000,0.08424236,0.14080197,0.22364628,106,177,281,45,82,148,0.03643956,0.06541727,0.11746212,0.31500232,0.42149929,0.64517270
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-27 00:00:00.000000,0.09157660,0.15232034,0.23155227,115,191,291,48,88,155,0.03812724,0.06983985,0.12327035,0.31729449,0.43608461,0.64654712
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-28 00:00:00.000000,0.09896229,0.16170291,0.24711496,124,203,311,50,93,163,0.03996506,0.07425140,0.12972540,0.32227073,0.46314275,0.65201219
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-29 00:00:00.000000,0.10686435,0.17111622,0.26788274,134,215,337,52,100,172,0.04202004,0.07954197,0.13683449,0.33824156,0.49710539,0.70646313
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-30 00:00:00.000000,0.11480130,0.18572092,0.29197287,144,234,367,56,109,182,0.04450824,0.08711715,0.14458322,0.35214376,0.51047968,0.74959986
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-05-31 00:00:00.000000,0.12378894,0.20111356,0.32011400,155,253,403,60,119,192,0.04781462,0.09455743,0.15302320,0.37233934,0.52689205,0.78874979
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-01 00:00:00.000000,0.13430508,0.21977840,0.35180411,169,276,443,65,128,204,0.05228613,0.10165671,0.16236340,0.39223514,0.54969199,0.79777660
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-02 00:00:00.000000,0.14566853,0.24394442,0.38789638,183,307,488,73,135,218,0.05840463,0.10756187,0.17344565,0.40209406,0.56104439,0.80127682
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-03 00:00:00.000000,0.16504642,0.26633483,0.42855013,207,335,540,83,147,235,0.06590420,0.11691066,0.18661281,0.40986185,0.57674970,0.80291000
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-04 00:00:00.000000,0.18748042,0.29086388,0.47419970,236,366,597,94,163,254,0.07466487,0.12978929,0.20199573,0.41727987,0.58685792,0.86548035
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-05 00:00:00.000000,0.20819973,0.32265679,0.52537543,262,406,662,103,179,276,0.08244861,0.14212754,0.21955408,0.42499512,0.59920136,0.90406342
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-06 00:00:00.000000,0.23456876,0.35430323,0.58260532,295,446,734,113,198,301,0.09016537,0.15714336,0.23922964,0.47710018,0.61588801,0.83351788
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-07 00:00:00.000000,0.26520740,0.39250922,0.64634726,334,494,814,124,218,328,0.09914420,0.17358040,0.26099620,0.46817111,0.63333517,0.83378250
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-08 00:00:00.000000,0.29387703,0.43885378,0.71674733,370,552,903,138,244,358,0.11010829,0.19367576,0.28464945,0.46390171,0.64155222,0.84793609
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-09 00:00:00.000000,0.32715803,0.49049229,0.78160134,412,618,984,156,271,396,0.12408220,0.21575018,0.31451030,0.47844686,0.64502700,0.85676436
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-10 00:00:00.000000,0.36423333,0.54720740,0.85123926,458,689,1072,175,299,439,0.13956230,0.23731196,0.34891023,0.48315976,0.64452665,0.92258225
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-11 00:00:00.000000,0.40534573,0.60225388,0.92670780,510,758,1167,197,325,486,0.15680997,0.25841591,0.38603340,0.48239938,0.64645481,0.92247744
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-12 00:00:00.000000,0.44742382,0.66004865,1.00845107,563,831,1270,219,356,538,0.17383177,0.28282047,0.42726970,0.45957099,0.64232658,0.90835731
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-13 00:00:00.000000,0.49189568,0.72890985,1.09676950,619,918,1382,240,392,596,0.19091708,0.31149383,0.47321525,0.43948312,0.64702341,0.85522069
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-14 00:00:00.000000,0.54217122,0.80417347,1.19136535,683,1013,1501,261,436,653,0.20789655,0.34610069,0.51845837,0.43352541,0.63774467,0.85277973
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-15 00:00:00.000000,0.59622030,0.87681449,1.30549179,751,1104,1645,293,475,710,0.23288204,0.37718303,0.56372396,0.45009545,0.62456107,0.84407065
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-16 00:00:00.000000,0.65569055,0.94050223,1.42787524,826,1185,1799,327,523,775,0.25976527,0.41543304,0.61542302,0.43353808,0.60488599,0.80146723
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-17 00:00:00.000000,0.71631445,1.01391474,1.53921712,902,1277,1939,358,575,859,0.28428327,0.45680816,0.68175077,0.42093796,0.58725562,0.79613842
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-18 00:00:00.000000,0.78193743,1.10648198,1.64794648,985,1394,2076,391,634,926,0.31079955,0.50324000,0.73489268,0.40852783,0.56686866,0.78230631
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-19 00:00:00.000000,0.85782092,1.20049376,1.80727515,1080,1512,2277,427,687,993,0.33952576,0.54536449,0.78872029,0.38638611,0.54822507,0.74712976
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-20 00:00:00.000000,0.92343124,1.29732799,1.92367877,1163,1634,2423,466,741,1078,0.37019606,0.58857094,0.85623862,0.36687607,0.52709518,0.71939466
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-21 00:00:00.000000,0.98238980,1.38931083,2.04429125,1237,1750,2575,509,800,1207,0.40403311,0.63538639,0.95841187,0.34872099,0.50665484,0.65937175
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-22 00:00:00.000000,1.04299961,1.48203993,2.16885198,1314,1867,2732,554,864,1315,0.44007814,0.68607874,1.04403470,0.33497025,0.47201223,0.64639945
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-23 00:00:00.000000,1.09720299,1.57123820,2.28317095,1382,1979,2876,603,920,1391,0.47915044,0.73039557,1.10448032,0.33051408,0.43641042,0.61264322
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2021-01-06 04:46:28.428270,2020-06-24 00:00:00.000000,1.14014471,1.65697672,2.36454269,1436,2087,2979,646,979,1466,0.51322718,0.77732903,1.16393564,0.32703160,0.41901098,0.59470583
