FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-20 00:00:00.000000,0.02559396,0.07733827,0.17919457,2,8,19,0,3,8,0.00899506,0.03031319,0.08263762,0.21911539,0.37508901,0.59813131
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-21 00:00:00.000000,0.03063148,0.08743324,0.20393169,3,9,21,1,3,10,0.01197358,0.03592210,0.09475698,0.19543045,0.35653004,0.58379942
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-22 00:00:00.000000,0.03570119,0.09687171,0.22716333,3,10,24,1,4,11,0.01514107,0.04126559,0.11052480,0.19437474,0.32619124,0.53591833
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-23 00:00:00.000000,0.04027390,0.11072224,0.24343212,4,11,26,1,5,13,0.01844921,0.04808876,0.12596254,0.19380392,0.30151173,0.52646493
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-24 00:00:00.000000,0.04485990,0.12355523,0.26980181,4,13,28,2,5,14,0.02056280,0.05518427,0.13935155,0.19317791,0.28021496,0.50573129
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-25 00:00:00.000000,0.05189000,0.13547820,0.29755822,5,14,31,2,6,16,0.02278268,0.06297848,0.15121935,0.18218448,0.27186455,0.49302778
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-26 00:00:00.000000,0.06050703,0.14572236,0.30917022,6,15,33,2,7,17,0.02709805,0.07060690,0.16183974,0.16439995,0.25739725,0.49109722
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-27 00:00:00.000000,0.06773204,0.15702076,0.31920470,7,16,34,3,8,18,0.03195634,0.07846037,0.17135686,0.14679309,0.24792914,0.48551576
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-28 00:00:00.000000,0.07258067,0.16937817,0.36125660,7,18,38,3,9,19,0.03633454,0.08568715,0.18548666,0.14240892,0.22256364,0.46427898
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-29 00:00:00.000000,0.07702755,0.17789756,0.37150063,8,19,39,4,10,20,0.03947133,0.09334497,0.19130581,0.13714314,0.21036646,0.39521117
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-30 00:00:00.000000,0.10124583,0.19202023,0.38601640,10,20,41,4,10,20,0.04244224,0.09966175,0.19529556,0.13557109,0.20086113,0.34782749
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-03-31 00:00:00.000000,0.11220451,0.20111235,0.39723181,12,21,42,5,11,21,0.04995223,0.10535262,0.20125571,0.13507983,0.19417741,0.30310764
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-01 00:00:00.000000,0.11983403,0.21434247,0.40297875,12,22,43,6,11,22,0.06034191,0.11166092,0.20844515,0.13494137,0.18869031,0.27967806
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-02 00:00:00.000000,0.12730577,0.22261644,0.40913738,13,23,43,7,12,23,0.06734941,0.11824893,0.22362929,0.12785334,0.18160780,0.26288197
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-03 00:00:00.000000,0.13449573,0.23451001,0.41509666,14,25,44,7,13,25,0.07164385,0.12587358,0.23876960,0.12518504,0.17578907,0.24169004
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-04 00:00:00.000000,0.14128221,0.24336946,0.43858123,15,26,47,8,14,26,0.07596763,0.13197467,0.24677776,0.11511582,0.16513597,0.23694020
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-05 00:00:00.000000,0.14756031,0.25192130,0.46203307,15,27,49,8,14,27,0.08019768,0.13898156,0.25417295,0.11031827,0.15708672,0.23152933
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-06 00:00:00.000000,0.15827325,0.26094493,0.45971102,16,27,49,9,15,27,0.08423788,0.14537223,0.26110898,0.10486090,0.15114170,0.21958933
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-07 00:00:00.000000,0.16297695,0.26793595,0.45613917,17,28,48,9,16,28,0.09019826,0.15292205,0.26556204,0.10404862,0.14612865,0.21418841
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-08 00:00:00.000000,0.17376524,0.27398755,0.46620939,18,29,49,10,16,29,0.09717528,0.15737981,0.27122942,0.10250996,0.13932507,0.21058975
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-09 00:00:00.000000,0.17816922,0.28070850,0.47919260,19,30,51,11,17,29,0.10289346,0.16088504,0.27277508,0.09471817,0.13562426,0.20529183
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-10 00:00:00.000000,0.17553159,0.29150946,0.48967438,18,31,52,11,17,30,0.10566147,0.16425128,0.28284061,0.08370158,0.12790776,0.20156044
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-11 00:00:00.000000,0.17873088,0.29728904,0.50057966,19,31,53,11,18,31,0.10557763,0.16895100,0.29338102,0.07931699,0.12267887,0.19470078
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-12 00:00:00.000000,0.18158320,0.29839706,0.51195958,19,31,54,11,18,32,0.10718891,0.17304514,0.30283067,0.07771004,0.12014884,0.18029635
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-13 00:00:00.000000,0.18727591,0.30121848,0.51263144,20,32,54,12,19,33,0.11305002,0.17856890,0.31001909,0.07590159,0.11747985,0.16676322
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-14 00:00:00.000000,0.19280413,0.30436435,0.51263062,20,32,54,12,19,33,0.11577564,0.17977916,0.31482790,0.07413956,0.11506340,0.16447786
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-15 00:00:00.000000,0.19827342,0.30520839,0.51171699,21,32,54,12,19,34,0.11882795,0.18028977,0.31779664,0.07377963,0.11272779,0.16350181
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-16 00:00:00.000000,0.20153337,0.30419406,0.51111971,21,32,54,13,19,34,0.12206152,0.18001750,0.32131699,0.07231134,0.10964487,0.16395909
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-17 00:00:00.000000,0.20804282,0.29733491,0.50978944,22,31,54,13,19,34,0.12539603,0.18277468,0.32450284,0.07150370,0.10736410,0.16676356
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-18 00:00:00.000000,0.20906666,0.29971807,0.50726475,22,32,54,13,20,34,0.12527881,0.18749692,0.32499531,0.06693256,0.10586687,0.16744689
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-19 00:00:00.000000,0.20932973,0.29980459,0.50494614,22,32,54,13,20,34,0.12348977,0.19291451,0.32496944,0.06538088,0.10491531,0.16565785
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-20 00:00:00.000000,0.19992836,0.28971469,0.49173996,21,31,52,13,20,34,0.12488657,0.18846517,0.32446405,0.06504974,0.10361466,0.16217934
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-21 00:00:00.000000,0.19039496,0.28126860,0.47753581,20,30,51,13,19,34,0.12564869,0.18447849,0.32110302,0.06497347,0.10192054,0.16063761
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-22 00:00:00.000000,0.18089554,0.27257542,0.46247885,19,29,49,13,19,33,0.12129789,0.18131732,0.31565074,0.06280462,0.10159203,0.15930486
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-23 00:00:00.000000,0.17158472,0.26483356,0.44366123,18,28,47,12,19,33,0.11615720,0.17873053,0.30869998,0.05961240,0.10011768,0.15589715
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-24 00:00:00.000000,0.16255109,0.25509388,0.42357425,17,27,45,11,18,32,0.11078097,0.17538329,0.30061253,0.05841939,0.09801668,0.14721098
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-25 00:00:00.000000,0.15383742,0.24521485,0.40646457,16,26,43,11,18,31,0.10535329,0.17143791,0.29146127,0.05802685,0.09580150,0.14165888
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-26 00:00:00.000000,0.14545306,0.23614633,0.39340858,15,25,42,10,17,30,0.09998621,0.16703821,0.27994675,0.05620680,0.09458183,0.13714341
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-27 00:00:00.000000,0.13738326,0.22556880,0.38535522,14,24,41,10,17,28,0.09474341,0.16146572,0.26774041,0.05753791,0.09412766,0.13443723
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-28 00:00:00.000000,0.12960294,0.21735298,0.37633181,13,23,40,9,16,27,0.08965561,0.15572048,0.25567735,0.05702387,0.09303099,0.13297496
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-29 00:00:00.000000,0.12031520,0.20759050,0.36686745,12,22,39,9,15,26,0.08473262,0.14857749,0.24772754,0.05681116,0.09088217,0.13155364
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-04-30 00:00:00.000000,0.11078454,0.19512699,0.35678552,11,20,38,8,15,26,0.07997494,0.14089906,0.24346379,0.05699450,0.09080332,0.13143293
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-01 00:00:00.000000,0.10205642,0.18613604,0.35085469,10,19,37,7,14,25,0.07402956,0.13551801,0.24214427,0.05862524,0.09063252,0.12764735
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-02 00:00:00.000000,0.09415703,0.17851410,0.34354304,10,19,36,7,13,25,0.06827324,0.12908293,0.24013530,0.05791621,0.09051864,0.12376431
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-03 00:00:00.000000,0.08706231,0.17062306,0.33556034,9,18,35,6,13,25,0.06298116,0.12314017,0.23728130,0.05622945,0.08950120,0.12478780
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-04 00:00:00.000000,0.08741771,0.17600644,0.34504652,9,18,36,6,12,25,0.05815410,0.11649284,0.23354644,0.05630518,0.08949691,0.12518095
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-05 00:00:00.000000,0.08832485,0.17532230,0.34485041,9,18,36,5,12,24,0.05532096,0.11275865,0.23305423,0.05632419,0.08855154,0.12533089
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-06 00:00:00.000000,0.08670743,0.17737612,0.36191979,9,19,38,5,11,24,0.05386407,0.11061701,0.23006275,0.05630092,0.08725813,0.12529486
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-07 00:00:00.000000,0.08818821,0.18766283,0.36966265,9,20,39,5,11,24,0.05334276,0.11036717,0.23240073,0.05621828,0.08768043,0.12756961
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-08 00:00:00.000000,0.09160126,0.18868077,0.37713459,9,20,40,5,12,25,0.05341217,0.11575462,0.24131421,0.05595420,0.08748437,0.13339922
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-09 00:00:00.000000,0.09042490,0.19458882,0.38441616,9,20,41,5,12,26,0.05388887,0.11778980,0.24551124,0.05562568,0.08561372,0.13669225
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-10 00:00:00.000000,0.09509194,0.19965191,0.39140564,10,21,41,5,12,26,0.05465634,0.11787768,0.24992783,0.05426474,0.08544773,0.13806031
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-11 00:00:00.000000,0.09983147,0.20613608,0.39120254,10,22,41,6,12,27,0.05670802,0.11928547,0.25417055,0.05432884,0.08630007,0.13857400
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-12 00:00:00.000000,0.10040215,0.20947651,0.39079122,10,22,41,6,12,27,0.05917207,0.12070570,0.25700168,0.05353706,0.08684102,0.13875193
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-13 00:00:00.000000,0.10050102,0.21286229,0.39011104,10,22,41,6,13,27,0.06014118,0.12293905,0.25881005,0.05196564,0.08552229,0.13879459
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-14 00:00:00.000000,0.10157578,0.21220208,0.38925523,10,22,41,6,13,27,0.06170825,0.12469804,0.25988018,0.05088480,0.08515220,0.13877334
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-15 00:00:00.000000,0.10510494,0.21534567,0.38828065,11,23,41,6,13,27,0.06204056,0.12437273,0.26042056,0.05069958,0.08329388,0.13395891
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-16 00:00:00.000000,0.10870063,0.21764702,0.38716238,11,23,41,6,13,27,0.06345970,0.12653230,0.26058212,0.05109685,0.08394465,0.13247647
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-17 00:00:00.000000,0.11246878,0.22171389,0.40203502,12,23,43,6,13,27,0.06511694,0.12725961,0.26046237,0.05161203,0.08402656,0.13178160
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-18 00:00:00.000000,0.12038792,0.22201656,0.40843994,12,23,43,7,13,27,0.06676045,0.12853833,0.26014424,0.05272113,0.08429966,0.12985813
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-19 00:00:00.000000,0.13023335,0.22372133,0.41446630,13,23,44,7,13,27,0.06914264,0.12981448,0.26011993,0.05446357,0.08531805,0.13005866
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-20 00:00:00.000000,0.13044674,0.22736517,0.41973837,13,24,44,7,14,27,0.07314806,0.13310848,0.26034559,0.05623535,0.08652149,0.12971297
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-21 00:00:00.000000,0.13405963,0.23114874,0.42427363,14,24,45,8,14,27,0.07898025,0.13543205,0.26082371,0.05740050,0.08565715,0.13351353
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-22 00:00:00.000000,0.13538656,0.23369195,0.43060475,14,25,46,8,14,28,0.07777180,0.13648239,0.26159919,0.05796384,0.08635248,0.14254342
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-23 00:00:00.000000,0.13323209,0.23475180,0.44998808,14,25,48,8,15,28,0.08062977,0.14068302,0.26389128,0.05818036,0.08700796,0.14095791
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-24 00:00:00.000000,0.13117390,0.23958547,0.46773084,14,25,50,8,15,29,0.08342967,0.14046219,0.27470060,0.05823913,0.08758229,0.13776742
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-25 00:00:00.000000,0.13406652,0.24792510,0.46597969,14,26,49,9,15,30,0.08561498,0.14159608,0.28623695,0.05819073,0.08861362,0.13642582
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-26 00:00:00.000000,0.13706779,0.24938119,0.46423448,14,26,49,9,15,31,0.08525239,0.14483414,0.29354578,0.05808488,0.08931756,0.13852872
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-27 00:00:00.000000,0.14024396,0.25308565,0.46265584,15,27,49,9,15,31,0.08592069,0.14683363,0.29277268,0.05800422,0.09033724,0.14034764
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-28 00:00:00.000000,0.14346620,0.25672456,0.46157788,15,27,49,9,15,31,0.08733532,0.14876278,0.29195115,0.05808317,0.09109032,0.14269614
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-29 00:00:00.000000,0.14666848,0.25812048,0.46138089,15,27,49,9,15,31,0.08926455,0.14927551,0.29118602,0.05869708,0.09281262,0.14562247
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-30 00:00:00.000000,0.14983717,0.26444126,0.46472707,16,28,49,9,16,31,0.09152496,0.15144250,0.29061997,0.06081816,0.09364353,0.14876995
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-05-31 00:00:00.000000,0.14863829,0.26770429,0.47083485,15,28,50,9,16,31,0.09278784,0.15759737,0.29260443,0.06334634,0.09573774,0.15714242
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-01 00:00:00.000000,0.15547626,0.26839394,0.46882670,16,28,50,9,17,31,0.09178332,0.16091221,0.29757881,0.06370421,0.09578226,0.15863551
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-02 00:00:00.000000,0.15802761,0.27390634,0.46717879,16,29,50,9,17,32,0.09169394,0.16460527,0.30023769,0.06426205,0.09623518,0.15975941
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-03 00:00:00.000000,0.16074191,0.28115453,0.50145598,17,30,53,9,18,32,0.09311763,0.16799299,0.30148936,0.06436481,0.10095827,0.16029084
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-04 00:00:00.000000,0.16374323,0.28396006,0.56222445,17,30,60,10,18,33,0.09585269,0.16883625,0.30942736,0.06454369,0.10200671,0.16051229
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-05 00:00:00.000000,0.16639232,0.29263398,0.57600743,17,31,61,10,18,37,0.09924687,0.16927293,0.34669594,0.06495987,0.10281548,0.16073337
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-06 00:00:00.000000,0.16612747,0.29709101,0.58491713,17,31,62,10,18,39,0.10246255,0.16964855,0.36802785,0.06556953,0.10496073,0.16116632
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-07 00:00:00.000000,0.17376822,0.30088896,0.59375490,18,32,63,10,18,40,0.10093199,0.17259288,0.37467856,0.06650522,0.10454959,0.16175806
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-08 00:00:00.000000,0.18569621,0.30261871,0.60255153,19,32,64,10,18,40,0.10203994,0.17619400,0.38062553,0.06852243,0.10628552,0.16212854
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-09 00:00:00.000000,0.18445760,0.31058658,0.61148252,19,33,65,11,19,41,0.10818802,0.17927072,0.38654015,0.07021735,0.10668140,0.16933934
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-10 00:00:00.000000,0.19091145,0.31885552,0.62072962,20,34,66,11,19,42,0.11099967,0.18156708,0.39246191,0.07118431,0.10952293,0.17186265
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-11 00:00:00.000000,0.19329337,0.31995782,0.62917191,20,34,67,11,19,42,0.11097669,0.18420570,0.39845709,0.07263771,0.11213994,0.17372195
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-12 00:00:00.000000,0.19206886,0.32553380,0.63598538,20,34,68,11,20,43,0.11083354,0.18865526,0.40432872,0.07775429,0.11642148,0.17393776
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-13 00:00:00.000000,0.19007208,0.33021854,0.64652506,20,35,69,12,21,43,0.11508466,0.19706248,0.40976273,0.07867967,0.11983780,0.17292457
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-14 00:00:00.000000,0.18830758,0.33676864,0.66307402,20,36,71,12,21,44,0.11429507,0.20093103,0.41465904,0.07976428,0.12055007,0.17903577
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-15 00:00:00.000000,0.21490228,0.34816133,0.66226835,23,37,70,12,21,44,0.11256056,0.20473466,0.41908137,0.08133605,0.12315495,0.18326323
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-16 00:00:00.000000,0.22167859,0.35417623,0.66591591,23,37,71,12,23,45,0.11418161,0.21693393,0.42414534,0.08230323,0.12393752,0.18428668
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-17 00:00:00.000000,0.22041547,0.36089291,0.67525378,23,38,72,13,23,46,0.12264975,0.22231368,0.42961938,0.08250688,0.12578554,0.18475595
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-18 00:00:00.000000,0.22017155,0.37045975,0.68436279,23,39,73,14,24,46,0.13119988,0.22606971,0.43533896,0.08266317,0.13127577,0.18578499
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-19 00:00:00.000000,0.22136447,0.38311845,0.69308852,23,41,74,13,24,47,0.13042677,0.22906440,0.44116897,0.07680840,0.13516565,0.19883990
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-20 00:00:00.000000,0.23015350,0.39563233,0.70330493,24,42,75,13,24,47,0.12965802,0.23289572,0.44698730,0.07678550,0.13981275,0.21764045
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-21 00:00:00.000000,0.23750629,0.40641213,0.76067352,25,43,81,14,24,48,0.13166042,0.23290696,0.45270367,0.08848597,0.14186860,0.23100108
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-22 00:00:00.000000,0.25541008,0.42571888,0.77186463,27,45,82,14,25,49,0.13672706,0.24005881,0.45827577,0.09270444,0.14454763,0.23750723
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-23 00:00:00.000000,0.27172112,0.44315559,0.79442192,29,47,85,15,26,49,0.14563386,0.25102387,0.46321681,0.09844080,0.14651063,0.24395448
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-24 00:00:00.000000,0.28320383,0.45921101,0.82088065,30,49,87,16,28,51,0.15695175,0.26553054,0.48290196,0.10554619,0.15043849,0.24956420
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-25 00:00:00.000000,0.30292392,0.47621406,0.84848077,32,51,90,17,29,55,0.16484267,0.27071233,0.51733827,0.10795066,0.15207152,0.25160850
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-26 00:00:00.000000,0.32451847,0.49161891,0.90232288,34,52,96,18,30,59,0.17007627,0.28048541,0.55672233,0.10796429,0.15523337,0.26919634
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-27 00:00:00.000000,0.32541627,0.50938690,0.96350529,34,54,103,18,31,64,0.17587145,0.29583492,0.59788291,0.10810514,0.15893459,0.28081084
5109,0,USArkansasPike,Arkansas,Pike,2021-09-29 20:33:52.095117,2020-06-28 00:00:00.000000,0.33687314,0.53298513,1.02494572,36,57,109,19,32,67,0.18431644,0.30514458,0.62677131,0.10821066,0.16321442,0.29241949
