FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-25 00:00:00.000000,0.24545564,0.52662790,1.13187483,3,6,14,2,4,9,0.17338957,0.37282511,0.76189202,0.04258257,0.09237746,0.15970840
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-26 00:00:00.000000,0.22155388,0.49708746,1.08084212,2,6,14,2,4,9,0.15651285,0.35485872,0.73586225,0.04766330,0.09147906,0.14951715
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-27 00:00:00.000000,0.20202056,0.46544422,1.03103222,2,6,13,1,4,9,0.14122356,0.33163430,0.70981601,0.04766021,0.08931027,0.15008091
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-28 00:00:00.000000,0.18410219,0.43814388,0.98021176,2,5,12,1,4,8,0.12736959,0.30877788,0.68378558,0.04766800,0.08693349,0.15343250
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-29 00:00:00.000000,0.16768693,0.41466328,0.92996520,2,5,12,1,3,8,0.11483391,0.28712748,0.65784838,0.04764306,0.08516415,0.15540971
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-06-30 00:00:00.000000,0.15266266,0.39750635,0.88162652,1,5,11,1,3,8,0.10536592,0.26666976,0.63212218,0.04751891,0.08404045,0.15486191
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-01 00:00:00.000000,0.13891519,0.37540437,0.83532139,1,4,10,1,3,7,0.09704162,0.25247949,0.60675479,0.04742150,0.08358621,0.15308253
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-02 00:00:00.000000,0.12634472,0.35492096,0.79101578,1,4,10,1,3,7,0.08946715,0.24095376,0.58190336,0.04733134,0.08377654,0.15237698
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-03 00:00:00.000000,0.11490494,0.33622345,0.74861348,1,4,9,1,2,7,0.08253227,0.23024945,0.55770131,0.04720697,0.08430141,0.15438851
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-04 00:00:00.000000,0.10443988,0.31660791,0.72453649,1,4,9,0,2,6,0.07616416,0.21765403,0.53423539,0.04687245,0.08585855,0.15495156
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-05 00:00:00.000000,0.09487574,0.29724811,0.70537655,1,3,9,0,2,6,0.07029705,0.20433636,0.51155062,0.04625589,0.08429961,0.15647703
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-06 00:00:00.000000,0.08614611,0.27926975,0.68771633,1,3,8,0,2,6,0.06486764,0.19181767,0.48966670,0.04578274,0.08359640,0.15814637
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-07 00:00:00.000000,0.07905499,0.26303420,0.67152992,1,3,8,0,2,6,0.05982652,0.18012442,0.46859048,0.04566146,0.08278562,0.16369344
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-08 00:00:00.000000,0.07278036,0.24876833,0.65689604,0,3,8,0,2,5,0.05514590,0.16919897,0.44831936,0.04593686,0.08231255,0.16871378
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-09 00:00:00.000000,0.06699231,0.23305872,0.64376266,0,3,8,0,2,5,0.05080741,0.15968502,0.42884282,0.04647844,0.08223197,0.17372462
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-10 00:00:00.000000,0.06166480,0.21642122,0.63177493,0,2,8,0,1,5,0.04679384,0.15095308,0.41828289,0.04646961,0.08177609,0.17832020
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-11 00:00:00.000000,0.05678450,0.20251146,0.62055800,0,2,8,0,1,5,0.04308844,0.14252376,0.40943298,0.04636828,0.08407216,0.17954786
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-12 00:00:00.000000,0.05236064,0.18943754,0.60121866,0,2,7,0,1,5,0.03967813,0.13348414,0.40128828,0.04572349,0.08389899,0.18044193
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-13 00:00:00.000000,0.04838382,0.17721098,0.58163375,0,2,7,0,1,5,0.03655821,0.12387467,0.38585101,0.04520815,0.08824689,0.17766758
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-14 00:00:00.000000,0.04477858,0.16459855,0.57019505,0,2,7,0,1,4,0.03372372,0.11522196,0.37016416,0.04504256,0.09037934,0.17776566
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-15 00:00:00.000000,0.04147661,0.15324052,0.55886642,0,1,7,0,1,4,0.03115120,0.10790645,0.35505218,0.04478484,0.09147807,0.17775673
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-16 00:00:00.000000,0.03843706,0.14458218,0.54752257,0,1,7,0,1,4,0.02880820,0.10107515,0.34141533,0.04390504,0.09148908,0.17619472
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-17 00:00:00.000000,0.03563142,0.13640026,0.53573646,0,1,6,0,1,4,0.02666500,0.09471889,0.33473849,0.04561408,0.09161740,0.17226448
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-18 00:00:00.000000,0.03303625,0.12867580,0.52345241,0,1,6,0,1,4,0.02469721,0.08948302,0.32803397,0.04627708,0.09149474,0.16797734
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-19 00:00:00.000000,0.03063105,0.12139396,0.51075554,0,1,6,0,1,4,0.02288493,0.08529173,0.32122243,0.04579145,0.09061572,0.16392445
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-20 00:00:00.000000,0.02839992,0.11453637,0.49435032,0,1,6,0,1,4,0.02121478,0.08134188,0.31425753,0.04121944,0.09153676,0.16409489
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-21 00:00:00.000000,0.02623173,0.10818363,0.47677073,0,1,6,0,1,3,0.01954368,0.07758428,0.30715812,0.04089380,0.09175078,0.16493475
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-22 00:00:00.000000,0.02407054,0.10210362,0.45980963,0,1,5,0,0,3,0.01794282,0.07318349,0.29993018,0.04108472,0.08986837,0.16453373
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-23 00:00:00.000000,0.02208396,0.09651729,0.44344265,0,1,5,0,0,3,0.01647007,0.06902929,0.29264491,0.04160154,0.08893931,0.17281399
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-24 00:00:00.000000,0.02025733,0.09142061,0.42763993,0,1,5,0,0,3,0.01511560,0.06496568,0.28540624,0.04181496,0.08887934,0.17096781
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-25 00:00:00.000000,0.01857720,0.08673631,0.41236040,0,1,5,0,0,3,0.01387002,0.06136903,0.27825294,0.04307604,0.08769916,0.16985476
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-26 00:00:00.000000,0.01703228,0.08237939,0.39754809,0,1,5,0,0,3,0.01272449,0.05804144,0.27121230,0.04267838,0.08916801,0.16926954
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-27 00:00:00.000000,0.07820992,0.19636363,0.49838503,1,2,6,0,0,3,0.01167102,0.05495780,0.26430127,0.04369035,0.09253558,0.17777602
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-28 00:00:00.000000,0.12003809,0.30051379,0.65624232,1,3,8,0,1,3,0.02499353,0.07916418,0.26712759,0.04534357,0.09369615,0.18266466
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-29 00:00:00.000000,0.16215333,0.40608259,0.91876144,2,5,11,0,1,4,0.03860934,0.11389718,0.30975827,0.04474953,0.09460332,0.18392805
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-30 00:00:00.000000,0.20219477,0.50789804,1.20139977,2,6,15,0,2,5,0.05602699,0.16807884,0.42050545,0.04384382,0.09616649,0.18612907
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-07-31 00:00:00.000000,0.23385351,0.59730176,1.47758703,3,7,19,0,2,6,0.07606806,0.21589652,0.52906108,0.04521464,0.09592754,0.18860329
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-01 00:00:00.000000,0.26197968,0.68471271,1.74502916,3,8,22,1,3,8,0.09765557,0.26673680,0.64255583,0.04623349,0.09656625,0.19022656
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-02 00:00:00.000000,0.28912604,0.76532577,2.00243772,3,9,26,1,4,9,0.12013791,0.32081466,0.75699212,0.04762864,0.09658614,0.19115520
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-03 00:00:00.000000,0.39469711,0.86112477,2.09589402,5,11,27,1,4,11,0.14209106,0.36859405,0.86933698,0.05366221,0.09792829,0.19145967
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-04 00:00:00.000000,0.48277039,0.92273786,2.19759995,6,12,28,2,5,12,0.17107622,0.42436568,0.95965813,0.05415523,0.10028640,0.19144257
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-05 00:00:00.000000,0.53901921,1.03205707,2.34921490,7,13,30,2,6,13,0.20811506,0.46397007,1.07319563,0.05421043,0.10005725,0.19120690
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-06 00:00:00.000000,0.59430007,1.09784781,2.64512115,7,14,34,3,6,15,0.24319819,0.51633434,1.18018513,0.05434288,0.10128587,0.19071703
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-07 00:00:00.000000,0.64827317,1.16789221,2.97615440,8,15,38,3,7,16,0.28168280,0.55768752,1.29250340,0.05216918,0.10210291,0.18983264
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-08 00:00:00.000000,0.68940705,1.24816979,3.25118709,8,16,42,4,7,18,0.31748314,0.58895838,1.42173407,0.05001007,0.10482429,0.17987667
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-09 00:00:00.000000,0.68539215,1.33391294,3.47284905,8,17,45,4,8,20,0.34749636,0.65261608,1.54695374,0.05135210,0.10502707,0.17386962
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-10 00:00:00.000000,0.76213130,1.37968232,3.45891872,9,17,45,4,9,22,0.37703131,0.72761741,1.75431470,0.05476957,0.10538977,0.17326473
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-11 00:00:00.000000,0.83481591,1.47768961,3.51249568,10,19,45,5,10,24,0.42423455,0.78046181,1.86444995,0.05879168,0.10378402,0.17314652
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-12 00:00:00.000000,0.83874559,1.58268271,3.54951918,10,20,46,5,10,24,0.44798508,0.81733399,1.89275969,0.05942832,0.10490194,0.17295537
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-13 00:00:00.000000,0.86593044,1.67510388,3.62435410,11,21,47,6,11,25,0.46782727,0.85422620,1.98981864,0.06152743,0.10572559,0.17251423
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-14 00:00:00.000000,0.90302851,1.72065211,3.66125018,11,22,47,6,11,26,0.48161790,0.90153909,2.03946793,0.06601360,0.10602447,0.17176574
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-15 00:00:00.000000,0.91981970,1.80465786,3.71104101,11,23,48,6,12,27,0.49578542,0.95896899,2.09872613,0.06990472,0.10743506,0.17105596
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-16 00:00:00.000000,0.92393426,1.86978998,3.83086686,12,24,49,6,13,27,0.51199453,1.00157356,2.14417886,0.07033291,0.11070433,0.17088999
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-17 00:00:00.000000,1.05632591,1.89223287,3.75312150,13,24,48,6,13,28,0.52331706,1.03156899,2.18041000,0.07406441,0.11133712,0.17148139
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-18 00:00:00.000000,1.15526575,2.00111780,3.68056287,15,26,47,7,13,28,0.55064631,1.07499707,2.19810524,0.07428628,0.11196701,0.17299133
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-19 00:00:00.000000,1.20279104,2.09256252,3.65749631,15,27,47,7,14,28,0.58805679,1.12247730,2.20220417,0.07443027,0.11246411,0.18870367
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-20 00:00:00.000000,1.23353486,2.17693929,3.65862154,16,28,47,8,15,28,0.63151443,1.19567625,2.19643425,0.07652443,0.11316952,0.18884625
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-21 00:00:00.000000,1.24265715,2.21641572,3.70767932,16,28,48,8,15,28,0.65746315,1.20532627,2.18373746,0.07878447,0.11328408,0.18914705
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-22 00:00:00.000000,1.29035792,2.34122289,3.80964343,16,30,49,9,16,28,0.69390677,1.25193221,2.18823179,0.07868561,0.11533823,0.19116388
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-23 00:00:00.000000,1.26555448,2.39763463,3.98089894,16,31,51,9,16,28,0.71006498,1.29732018,2.17066514,0.07777195,0.11785585,0.19057853
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-24 00:00:00.000000,1.31164294,2.48337414,3.98734004,17,32,51,9,17,28,0.71804038,1.33256132,2.21636681,0.07445227,0.12086977,0.19088129
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-25 00:00:00.000000,1.37618185,2.52932256,4.07267200,17,32,52,9,18,30,0.72980951,1.39198868,2.31556272,0.07224514,0.12090004,0.19070444
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-26 00:00:00.000000,1.40273790,2.58123202,4.22646728,18,33,54,9,18,30,0.73561141,1.45774166,2.37667878,0.07508276,0.12223662,0.19007584
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-27 00:00:00.000000,1.41311082,2.63891196,4.39723692,18,34,57,9,19,31,0.75008560,1.49532694,2.41655386,0.07577141,0.12657610,0.18904055
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-28 00:00:00.000000,1.36521895,2.69440248,4.55916273,17,35,59,9,19,32,0.76417751,1.49822709,2.48174761,0.07658677,0.13069373,0.19390409
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-29 00:00:00.000000,1.31951777,2.78973349,4.67306975,17,36,60,10,20,33,0.77782467,1.55089943,2.57119915,0.07673872,0.13302353,0.19716094
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-30 00:00:00.000000,1.27646340,2.82429468,4.83354254,16,36,62,9,20,34,0.76627551,1.60524325,2.65909220,0.07720789,0.13346419,0.19826178
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-08-31 00:00:00.000000,1.30366201,2.97832604,5.13769036,16,38,66,9,21,35,0.74164565,1.63938625,2.74339574,0.07742275,0.13442677,0.19857842
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-01 00:00:00.000000,1.39035467,3.11660172,5.86144193,18,40,76,9,21,36,0.72507542,1.68931859,2.78545895,0.07774863,0.13639027,0.19869729
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-02 00:00:00.000000,1.46068715,3.36009769,6.58350076,19,43,85,9,22,36,0.71396422,1.74680213,2.80725841,0.07849709,0.13752269,0.21075792
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-03 00:00:00.000000,1.42744635,3.43421412,6.80403454,18,44,88,9,24,40,0.70666496,1.85103235,3.12539777,0.08029317,0.13947208,0.21171700
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-04 00:00:00.000000,1.39517560,3.53425509,6.96271805,18,45,90,9,25,45,0.70548030,1.94755843,3.48835588,0.08076469,0.14022022,0.21233023
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-05 00:00:00.000000,1.36533277,3.68721270,7.11909399,17,47,92,9,26,50,0.74358747,2.03678376,3.87064475,0.08402769,0.14418077,0.21559600
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-06 00:00:00.000000,1.33994961,3.79998030,7.27475943,17,49,94,10,27,52,0.78431171,2.10743190,3.99910093,0.08882793,0.14683835,0.21764554
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-07 00:00:00.000000,1.87114805,3.91434483,7.57495307,24,50,98,10,28,53,0.79310655,2.17514172,4.10416045,0.09445005,0.14841935,0.21891382
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-08 00:00:00.000000,2.38403369,4.20977256,7.87447381,31,54,102,11,29,55,0.90638362,2.23976407,4.23237466,0.09565981,0.15292493,0.22217415
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-09 00:00:00.000000,2.47557563,4.42709214,8.16772971,32,57,106,14,30,56,1.10166457,2.31501336,4.37700288,0.10032001,0.15598110,0.22852844
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-10 00:00:00.000000,2.56293903,4.77449518,8.44202310,33,62,109,17,31,58,1.32991272,2.41899546,4.53152659,0.10119527,0.15886113,0.23821815
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-11 00:00:00.000000,2.64519091,5.19533175,8.70321172,34,67,113,18,33,61,1.42380735,2.54437705,4.68915007,0.10734660,0.16001020,0.24074063
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-12 00:00:00.000000,2.74764386,5.48968097,9.31866955,35,71,121,19,35,63,1.48543267,2.70767898,4.84631743,0.10969737,0.16155646,0.24171517
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-13 00:00:00.000000,2.99443008,5.75564125,9.99155088,38,74,129,19,38,65,1.53259129,2.92722618,5.00199640,0.11852230,0.16930320,0.24219775
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-14 00:00:00.000000,3.31204572,5.82296025,9.98214326,43,75,129,20,40,67,1.58279893,3.13594136,5.15580985,0.11959802,0.17424778,0.24281647
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-15 00:00:00.000000,3.46502571,6.00483906,9.92181274,45,78,129,22,41,69,1.72225693,3.19275970,5.36146113,0.11990137,0.17451314,0.25193249
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-16 00:00:00.000000,4.02747622,6.08054585,9.83870934,52,79,128,24,42,71,1.85826975,3.29552786,5.52504855,0.12063046,0.17760283,0.25714580
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-17 00:00:00.000000,3.99260576,6.22839189,9.74153358,51,81,126,25,43,73,1.99380421,3.36815196,5.62339897,0.12181891,0.17804885,0.25974443
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-18 00:00:00.000000,4.01320948,6.31893349,9.63169392,52,82,125,29,45,73,2.23103234,3.49871712,5.67515074,0.12323033,0.17790511,0.26092041
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-19 00:00:00.000000,4.03051991,6.48895009,9.51103340,52,84,123,30,46,73,2.35336832,3.55854116,5.67262630,0.12533981,0.18150530,0.26135507
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-20 00:00:00.000000,4.08803575,6.72843342,9.59037660,53,87,124,31,48,73,2.39765630,3.70512628,5.62928604,0.12844691,0.18252887,0.26419547
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-21 00:00:00.000000,4.11190833,6.73582624,9.49137508,53,87,123,31,49,73,2.40517101,3.82947360,5.66762172,0.13241145,0.18187828,0.26931891
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-22 00:00:00.000000,4.14053473,6.74779364,9.56090421,53,87,124,31,49,73,2.41055797,3.81073048,5.63707731,0.13112034,0.18261003,0.27374800
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-23 00:00:00.000000,4.16995182,6.82688910,9.61914242,54,88,125,31,49,73,2.43077004,3.79489198,5.62486737,0.13545983,0.18120612,0.26425007
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-24 00:00:00.000000,4.21947668,6.83641222,9.66087274,54,88,125,32,50,73,2.46191519,3.87706004,5.65926191,0.13793560,0.18206274,0.27862783
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-25 00:00:00.000000,4.31652294,6.85639192,9.56774207,56,89,124,32,50,73,2.50138539,3.89737782,5.68090061,0.14304764,0.18507048,0.27942099
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-26 00:00:00.000000,4.42700776,6.87595264,9.46633035,57,89,123,33,51,74,2.54843932,3.96398677,5.69763539,0.14105223,0.18790763,0.28789072
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-27 00:00:00.000000,4.54507383,6.87736696,9.39947121,59,89,122,33,51,74,2.60327179,3.93797432,5.72108017,0.13947331,0.19148317,0.29316567
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-28 00:00:00.000000,4.76912946,7.00869370,9.56825137,62,91,124,34,51,74,2.66467290,3.96681273,5.75942937,0.13484410,0.19870644,0.30825631
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-29 00:00:00.000000,5.03526009,7.03134337,9.64104788,65,91,125,35,51,75,2.75466947,3.98265553,5.81722027,0.13126545,0.20262613,0.31148607
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-09-30 00:00:00.000000,5.13092494,7.13283117,9.92402431,66,92,129,37,51,76,2.86301092,3.93822132,5.86119564,0.13243185,0.20709704,0.31011982
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-01 00:00:00.000000,5.18087269,7.20584959,10.11043902,67,93,131,38,51,76,2.94353251,3.98790016,5.86034040,0.13734649,0.21158033,0.30684528
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-02 00:00:00.000000,5.49846934,7.22796734,10.30856174,71,94,134,40,53,75,3.10128074,4.08292556,5.80873646,0.14069600,0.21466147,0.31829852
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-03 00:00:00.000000,5.68864742,7.38692963,10.82888350,74,96,140,41,53,79,3.20448783,4.14320951,6.11583981,0.15441512,0.22209739,0.34110114
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-04 00:00:00.000000,5.71480460,7.52781480,11.34445148,74,97,147,42,54,81,3.23316991,4.21072782,6.27264667,0.16001966,0.22880343,0.34275787
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-05 00:00:00.000000,5.80615434,7.61865548,11.31334025,75,99,147,42,55,83,3.25731593,4.24453655,6.41544142,0.16151554,0.23129340,0.34334799
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-06 00:00:00.000000,5.83470443,7.77604407,11.30083518,75,101,147,43,56,86,3.31781942,4.32072403,6.61608617,0.17352687,0.23644439,0.34357084
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-07 00:00:00.000000,5.88109535,7.93850060,11.30789318,76,103,147,44,57,88,3.38376150,4.39591377,6.77729025,0.17691723,0.24162554,0.34375240
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-08 00:00:00.000000,5.88737483,8.15260311,11.33918826,76,106,147,44,58,89,3.42209232,4.46123535,6.90951369,0.18809456,0.24540255,0.35041177
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-09 00:00:00.000000,5.84942518,8.29533394,11.59652023,76,107,150,44,59,91,3.40315163,4.58653789,7.01595832,0.19101760,0.25240434,0.35518970
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-10 00:00:00.000000,5.85463639,8.44238502,11.90803807,76,109,154,44,61,92,3.38239753,4.72012696,7.08548779,0.20065343,0.26218540,0.37343998
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2021-01-20 18:35:38.391689,2020-10-11 00:00:00.000000,5.97207232,8.79879844,12.43566092,77,114,161,43,62,93,3.36076696,4.82938404,7.15022284,0.20587386,0.27364489,0.38550987
