FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-09-28 00:00:00.000000,0.28968349,0.37026562,0.49300190,2390,3054,4067,1443,1875,2581,0.17489743,0.22731295,0.31294425,0.27715667,0.34290217,0.42380878
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-09-29 00:00:00.000000,0.30125237,0.38234387,0.50551693,2485,3154,4170,1527,1942,2679,0.18509444,0.23544319,0.32475713,0.26686705,0.34138208,0.42948645
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-09-30 00:00:00.000000,0.31471978,0.39004877,0.51801206,2596,3218,4273,1601,2012,2760,0.19407526,0.24390290,0.33458909,0.26905731,0.34109149,0.42660489
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-01 00:00:00.000000,0.32676977,0.39942924,0.53041860,2696,3295,4376,1668,2063,2833,0.20226877,0.25012371,0.34339585,0.27195855,0.34182202,0.42133805
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-02 00:00:00.000000,0.33165342,0.40889262,0.54245885,2736,3373,4475,1745,2123,2904,0.21158859,0.25733010,0.35201985,0.26422743,0.34252347,0.41486360
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-03 00:00:00.000000,0.33671847,0.41977408,0.55379062,2778,3463,4569,1785,2193,2973,0.21643175,0.26587557,0.36043937,0.26617168,0.33735719,0.41831391
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-04 00:00:00.000000,0.35199925,0.43185996,0.57920399,2904,3563,4778,1813,2261,3040,0.21980464,0.27413189,0.36851204,0.27114973,0.33842455,0.42027184
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-05 00:00:00.000000,0.37299304,0.44677133,0.59986243,3077,3686,4949,1844,2324,3103,0.22350901,0.28172540,0.37613556,0.26802696,0.34117196,0.42222662
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-06 00:00:00.000000,0.38747601,0.46231960,0.60854135,3196,3814,5020,1916,2401,3162,0.23230791,0.29102781,0.38325470,0.26731974,0.33805342,0.42160533
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-07 00:00:00.000000,0.39891219,0.47649280,0.61703013,3291,3931,5090,1952,2468,3218,0.23659010,0.29919246,0.39004978,0.26444147,0.33873866,0.41963268
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-08 00:00:00.000000,0.40739489,0.49142430,0.63885581,3361,4054,5270,1988,2577,3272,0.24095976,0.31236340,0.39667455,0.26662609,0.33978673,0.41900981
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-09 00:00:00.000000,0.41599979,0.51137946,0.66285572,3432,4219,5468,2027,2668,3328,0.24572789,0.32342839,0.40339385,0.28017247,0.34155215,0.42208067
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-10 00:00:00.000000,0.42976508,0.53247196,0.68967352,3545,4393,5690,2075,2747,3460,0.25150968,0.33294480,0.41939159,0.28171646,0.35081434,0.43277552
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-11 00:00:00.000000,0.44512899,0.55438864,0.71323513,3672,4574,5884,2137,2833,3556,0.25910671,0.34339610,0.43104535,0.29202877,0.34978864,0.43226644
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-12 00:00:00.000000,0.46031654,0.56971434,0.73036179,3797,4700,6025,2218,2923,3702,0.26887797,0.35431445,0.44875310,0.28478202,0.35158490,0.43288252
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-13 00:00:00.000000,0.47312558,0.58741631,0.74478464,3903,4846,6144,2314,3019,3864,0.28058223,0.36596777,0.46839462,0.28270027,0.35309993,0.43691247
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-14 00:00:00.000000,0.48612637,0.60664744,0.75380639,4010,5005,6219,2416,3105,4035,0.29293908,0.37639620,0.48907541,0.28612673,0.36160883,0.43692719
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-15 00:00:00.000000,0.50000987,0.62827615,0.76281052,4125,5183,6293,2483,3196,4185,0.30105097,0.38747736,0.50733160,0.28319109,0.36148347,0.43704146
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-16 00:00:00.000000,0.51689706,0.64910651,0.79062628,4264,5355,6523,2553,3300,4341,0.30952800,0.40000585,0.52624853,0.28667319,0.36204534,0.43742932
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-17 00:00:00.000000,0.53820240,0.67187259,0.81961703,4440,5543,6762,2633,3428,4503,0.31918092,0.41557014,0.54586404,0.29175689,0.36377662,0.43469866
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-18 00:00:00.000000,0.56171081,0.69792799,0.85117279,4634,5758,7022,2730,3573,4648,0.33092640,0.43310221,0.56336603,0.29956503,0.36769069,0.43734856
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-19 00:00:00.000000,0.58654967,0.72326047,0.88312898,4839,5967,7286,2841,3714,4768,0.34443888,0.45015420,0.57797276,0.29530026,0.36904104,0.44052297
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-20 00:00:00.000000,0.61257388,0.75207622,0.93240380,5054,6205,7692,2963,3859,4894,0.35921775,0.46778377,0.59326305,0.29580758,0.37359078,0.44473994
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-21 00:00:00.000000,0.63980002,0.77563149,0.98387871,5278,6399,8117,3093,4007,5025,0.37497156,0.48571585,0.60915574,0.29636529,0.37519306,0.44482681
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-22 00:00:00.000000,0.66826878,0.80255810,1.02579789,5513,6621,8463,3230,4135,5168,0.39156517,0.50117663,0.62639662,0.29917596,0.37564992,0.44008530
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-23 00:00:00.000000,0.69549002,0.83263032,1.06550188,5738,6869,8791,3374,4281,5366,0.40894758,0.51897309,0.65037740,0.30621971,0.37912978,0.43822820
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-24 00:00:00.000000,0.71631397,0.86969923,1.10637658,5910,7175,9128,3523,4441,5570,0.42711223,0.53827985,0.67518803,0.31743967,0.38002553,0.44808539
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-25 00:00:00.000000,0.73900082,0.91388828,1.14858943,6097,7540,9476,3668,4639,5785,0.44461125,0.56228678,0.70119704,0.31186679,0.38115677,0.45635330
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-26 00:00:00.000000,0.76357927,0.95781872,1.19251949,6300,7902,9839,3827,4822,6021,0.46388746,0.58452852,0.72988337,0.31513204,0.38226626,0.45933282
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-27 00:00:00.000000,0.79053945,0.99511638,1.24703670,6522,8210,10288,3977,5019,6264,0.48204970,0.60837792,0.75924426,0.31226580,0.38213502,0.46530632
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-28 00:00:00.000000,0.82031170,1.03625411,1.28710869,6768,8549,10619,4130,5232,6534,0.50060221,0.63421256,0.79205630,0.30721440,0.38467416,0.46734489
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-29 00:00:00.000000,0.86302189,1.08978351,1.33667997,7120,8991,11028,4294,5431,6824,0.52045410,0.65833985,0.82712196,0.30819012,0.38258771,0.46864209
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-30 00:00:00.000000,0.91222210,1.13068332,1.38970571,7526,9328,11465,4521,5648,7129,0.54797698,0.68457133,0.86410897,0.32204059,0.38499200,0.46893577
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-10-31 00:00:00.000000,0.94960884,1.17313784,1.44546012,7834,9679,11925,4704,5858,7446,0.57024753,0.71005696,0.90257488,0.33011899,0.38771943,0.47022570
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-01 00:00:00.000000,0.99424713,1.21810582,1.50217338,8203,10050,12393,4917,6139,7771,0.59603641,0.74408024,0.94196815,0.32883735,0.39311835,0.47068366
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-02 00:00:00.000000,1.05469383,1.26471288,1.55903617,8701,10434,12863,5121,6418,8101,0.62078127,0.77789557,0.98190856,0.32951705,0.39346482,0.47096969
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-03 00:00:00.000000,1.11536633,1.31234606,1.62762939,9202,10827,13428,5271,6733,8435,0.63889450,0.81614771,1.02237500,0.33182547,0.39598183,0.47183862
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-04 00:00:00.000000,1.16569931,1.37268527,1.70285441,9617,11325,14049,5488,7015,8801,0.66522738,0.85025278,1.06682404,0.32898345,0.39659877,0.47975923
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-05 00:00:00.000000,1.21141965,1.43870033,1.77566808,9994,11870,14650,5756,7315,9263,0.69768212,0.88666581,1.12276223,0.33779106,0.39565125,0.48223298
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-06 00:00:00.000000,1.25604850,1.50809580,1.84709910,10363,12442,15239,6042,7637,9661,0.73234317,0.92574118,1.17095072,0.32580243,0.39564697,0.47766631
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-07 00:00:00.000000,1.31841395,1.57341106,1.91095530,10877,12981,15766,6344,7923,10012,0.76891670,0.96029840,1.21355184,0.32617142,0.39445088,0.47130649
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-08 00:00:00.000000,1.37996262,1.64322938,1.97106070,11385,13557,16262,6660,8274,10381,0.80728191,1.00292005,1.25823739,0.32188549,0.39247515,0.45644604
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-09 00:00:00.000000,1.43719766,1.70657960,2.04122037,11857,14080,16841,6992,8609,10761,0.84747457,1.04354925,1.30430012,0.32009751,0.38981094,0.45940909
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-10 00:00:00.000000,1.49623239,1.77618713,2.13289584,12344,14654,17597,7343,8993,11149,0.89001920,1.08999121,1.35130322,0.32012895,0.38826296,0.46707637
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-11 00:00:00.000000,1.55818946,1.84498665,2.22654954,12856,15222,18370,7720,9380,11537,0.93580239,1.13692132,1.39843726,0.31774657,0.38751754,0.47422840
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-12 00:00:00.000000,1.61251439,1.91835856,2.32132104,13304,15827,19152,8049,9762,11919,0.97567847,1.18322651,1.44472088,0.31488542,0.38245719,0.47473317
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-13 00:00:00.000000,1.66165925,1.98619052,2.41558489,13709,16387,19930,8360,10150,12290,1.01335753,1.23023580,1.48968021,0.31268814,0.37839994,0.46512520
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-14 00:00:00.000000,1.71344521,2.05138255,2.47571023,14136,16925,20426,8681,10496,12672,1.05220747,1.27226115,1.53592891,0.30941177,0.37654927,0.43845738
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-15 00:00:00.000000,1.77151284,2.11781550,2.52090629,14616,17473,20799,9013,10857,13182,1.09252234,1.31592600,1.59779750,0.30349398,0.36330041,0.41332992
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-16 00:00:00.000000,1.83335778,2.18356289,2.57774167,15126,18015,21267,9265,11277,13675,1.12305786,1.36684179,1.65746292,0.29679768,0.35309147,0.40868377
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-17 00:00:00.000000,1.90457500,2.24003204,2.66460204,15713,18481,21984,9384,11683,14135,1.13746603,1.41601531,1.71328460,0.29264400,0.34885869,0.40074381
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-18 00:00:00.000000,1.96518754,2.30660657,2.75190031,16214,19030,22704,9508,12113,14554,1.15251880,1.46823803,1.76408799,0.28479266,0.34530830,0.40783833
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-19 00:00:00.000000,2.00351925,2.35925811,2.83784734,16530,19465,23414,9642,12391,14929,1.16869545,1.50188787,1.80951959,0.28071726,0.34196778,0.40403184
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-20 00:00:00.000000,2.04798428,2.41364048,2.89663817,16897,19914,23899,9779,12645,15263,1.18535913,1.53264891,1.85000815,0.27938321,0.34093701,0.40999433
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-21 00:00:00.000000,2.08157380,2.46433039,2.94205201,17174,20332,24273,9922,12914,15696,1.20263503,1.56527973,1.90247999,0.28051068,0.34092804,0.41668374
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-22 00:00:00.000000,2.12661146,2.51514308,2.98863273,17545,20751,24658,10071,13117,16131,1.22068246,1.58990027,1.95520464,0.28527361,0.34406163,0.41645927
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-23 00:00:00.000000,2.16719096,2.56882979,3.03767965,17880,21194,25062,10290,13405,16511,1.24720089,1.62473261,2.00129013,0.29576677,0.34905777,0.42772444
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-24 00:00:00.000000,2.20164815,2.62088581,3.11373180,18164,21623,25690,10612,13674,16829,1.28632122,1.65740933,2.03983589,0.30222362,0.35231059,0.42655925
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-25 00:00:00.000000,2.23691907,2.67989415,3.16940801,18455,22110,26149,10944,13940,17166,1.32652873,1.68964572,2.08062914,0.30375939,0.35301932,0.42992984
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-26 00:00:00.000000,2.27455790,2.74448813,3.24286328,18766,22643,26755,11302,14306,17593,1.36985645,1.73395968,2.13237761,0.30514391,0.35345769,0.43092126
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-27 00:00:00.000000,2.32623245,2.81329445,3.29973906,19192,23211,27224,11616,14640,17972,1.40799468,1.77450793,2.17832238,0.30541433,0.35282189,0.43209688
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-28 00:00:00.000000,2.45318417,2.88878272,3.40950356,20240,23834,28130,11926,15054,18320,1.44557044,1.82461695,2.22054700,0.30622235,0.35263425,0.43274713
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-29 00:00:00.000000,2.50436693,2.96050134,3.53064500,20662,24425,29130,12232,15389,18651,1.48266751,1.86528987,2.26067207,0.30568332,0.35309970,0.43222145
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-11-30 00:00:00.000000,2.55127017,3.03709631,3.63125350,21049,25057,29960,12619,15730,18972,1.52949392,1.90660601,2.29953014,0.30011692,0.35148833,0.42153310
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-01 00:00:00.000000,2.59842526,3.08886971,3.68286545,21438,25485,30385,13011,16163,19469,1.57704894,1.95908316,2.35973121,0.29585882,0.35110159,0.41908566
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-02 00:00:00.000000,2.64557322,3.16584187,3.75280734,21827,26120,30962,13324,16480,20059,1.61495769,1.99747002,2.43132761,0.28840400,0.34817483,0.41074488
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-03 00:00:00.000000,2.69252821,3.21373109,3.80955219,22215,26515,31431,13493,16813,20681,1.63539679,2.03788809,2.50671818,0.28540721,0.34237081,0.39932784
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-04 00:00:00.000000,2.73953582,3.28242281,3.88571007,22602,27082,32059,13660,17152,21287,1.65570377,2.07897258,2.58006787,0.27326896,0.33522525,0.39107914
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-05 00:00:00.000000,2.79830110,3.32496745,3.95380147,23087,27433,32621,13829,17495,21547,1.67623044,2.12054228,2.61165970,0.26701693,0.32890545,0.38379520
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-06 00:00:00.000000,2.85037974,3.36353501,4.01704565,23517,27751,33143,14008,17856,21871,1.69791002,2.16431562,2.65085764,0.26505084,0.32264021,0.37356106
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-07 00:00:00.000000,2.89496089,3.40637022,4.06758446,23885,28104,33560,14209,18185,22257,1.72224413,2.20416742,2.69770948,0.26461056,0.31879613,0.37362084
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-08 00:00:00.000000,2.89574783,3.42956799,4.10647094,23891,28296,33880,14439,18376,22707,1.75010382,2.22734320,2.75218512,0.25902658,0.31315245,0.36826546
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-09 00:00:00.000000,2.90426850,3.44941007,4.13818822,23962,28459,34142,14690,18600,23258,1.78057277,2.25448884,2.81900436,0.25577719,0.31018440,0.36664270
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-10 00:00:00.000000,2.92246228,3.46273785,4.21224678,24112,28569,34753,14946,18532,23779,1.81153741,2.24620359,2.88218042,0.25409835,0.30840295,0.36272594
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-11 00:00:00.000000,2.91313537,3.47498095,4.26855791,24035,28670,35218,14874,18642,23980,1.80282212,2.25953945,2.90647047,0.25602125,0.30431292,0.35360768
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-12 00:00:00.000000,2.89697869,3.47811418,4.30464491,23901,28696,35515,14780,18778,24146,1.79138119,2.27601259,2.92659606,0.25049183,0.29993256,0.35003642
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-13 00:00:00.000000,2.87888805,3.47159250,4.33226887,23752,28642,35743,14704,18788,24282,1.78228913,2.27726405,2.94309364,0.24806827,0.29748325,0.35259899
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-14 00:00:00.000000,2.89283345,3.46159129,4.35640291,23867,28560,35943,14844,18796,24395,1.79917577,2.27823361,2.95686347,0.24541190,0.29384145,0.35894301
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-15 00:00:00.000000,2.88139037,3.44890929,4.37674636,23773,28455,36110,14991,18757,24487,1.81701680,2.27349500,2.96800760,0.24421016,0.29341907,0.35875307
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-16 00:00:00.000000,2.88360424,3.42838569,4.39290236,23791,28286,36244,15143,18679,24542,1.83544402,2.26399546,2.97464212,0.23871186,0.29083938,0.35632394
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-17 00:00:00.000000,2.88390202,3.39574843,4.36043252,23793,28017,35976,15137,18600,24547,1.83473762,2.25445014,2.97520545,0.23472630,0.28567991,0.35380169
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-18 00:00:00.000000,2.85150125,3.35809675,4.31145063,23526,27706,35572,15050,18510,24479,1.82410603,2.24356893,2.96704198,0.23439685,0.27846782,0.34550502
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-19 00:00:00.000000,2.83369244,3.34785355,4.26360314,23379,27621,35177,15087,18447,24333,1.82870824,2.23586413,2.94925025,0.22478304,0.27607614,0.33677714
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-20 00:00:00.000000,2.78445027,3.34806276,4.21806469,22973,27623,34801,15162,18293,24106,1.83777152,2.21717649,2.92183969,0.21887333,0.27640370,0.32982283
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-21 00:00:00.000000,2.73158137,3.33141919,4.17707077,22537,27486,34463,14941,18104,23815,1.81098423,2.19435987,2.88650583,0.21501314,0.27878069,0.32838528
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-22 00:00:00.000000,2.69987472,3.29403349,4.14218804,22275,27177,34175,14746,18034,23482,1.78727984,2.18586705,2.84611188,0.21455301,0.28386671,0.33239291
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-23 00:00:00.000000,2.68630440,3.24314940,4.11619031,22163,26757,33961,14551,17912,23132,1.76372400,2.17106158,2.80372820,0.21457520,0.28656597,0.33322764
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-24 00:00:00.000000,2.68256354,3.21971492,4.10533546,22132,26564,33871,14320,17723,22789,1.73563370,2.14813728,2.76212834,0.22039662,0.29184853,0.34677016
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-25 00:00:00.000000,2.68409268,3.20364684,4.07895365,22145,26432,33653,14102,17568,22581,1.70920804,2.12939665,2.73694675,0.22086776,0.30316850,0.36980117
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-26 00:00:00.000000,2.67209857,3.20768248,4.02699366,22046,26465,33225,13953,17510,22540,1.69114606,2.12232076,2.73202474,0.25122019,0.32584405,0.38663985
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-27 00:00:00.000000,2.66733104,3.23799052,4.03061181,22007,26715,33255,13965,17479,22606,1.69263295,2.11855363,2.73991905,0.27320886,0.34193610,0.42061247
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-28 00:00:00.000000,2.73546445,3.27730981,4.05612591,22569,27039,33465,14151,17538,22758,1.71524375,2.12574559,2.75844372,0.27758947,0.35975700,0.44702802
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-29 00:00:00.000000,2.76658067,3.30544032,4.08929770,22826,27271,33739,14451,17604,22974,1.75158036,2.13371907,2.78454679,0.29254846,0.37295230,0.45563161
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-30 00:00:00.000000,2.78992884,3.37189195,4.14096142,23018,27820,34165,14460,17836,23173,1.75261930,2.16188233,2.80868123,0.29617653,0.37548464,0.46005447
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2020-12-31 00:00:00.000000,2.87074450,3.43084550,4.26648615,23685,28306,35201,14540,17982,23347,1.76232014,2.17955477,2.82984423,0.30899424,0.38159157,0.46000165
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2021-01-01 00:00:00.000000,2.95786377,3.47564632,4.32524078,24404,28676,35685,14720,18209,23686,1.78422796,2.20709726,2.87091474,0.32352743,0.38468954,0.48629372
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2021-01-02 00:00:00.000000,3.04258560,3.53291529,4.38437198,25103,29148,36173,15081,18511,24153,1.82793927,2.24367050,2.92752710,0.32326382,0.38472691,0.48829515
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2021-01-03 00:00:00.000000,3.08877958,3.61226633,4.44219712,25484,29803,36650,15536,19128,24483,1.88308495,2.31843954,2.96748949,0.32844947,0.38398148,0.48145715
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2021-01-04 00:00:00.000000,3.13847972,3.69778798,4.49946749,25894,30509,37123,15914,19441,24803,1.92883032,2.35631108,3.00625643,0.32111325,0.38484198,0.46792468
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2021-01-05 00:00:00.000000,3.18133665,3.76182520,4.55550354,26247,31037,37585,16178,19806,25114,1.96082532,2.40062057,3.04396180,0.31792936,0.38366222,0.46302115
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2021-01-06 00:00:00.000000,3.24154983,3.81396690,4.62108383,26744,31467,38126,16411,20266,25407,1.98912030,2.45634253,3.07951956,0.31254484,0.38105254,0.45144485
34023,0,USNewJerseyMiddlesex,New Jersey,Middlesex,2021-08-07 13:32:38.889575,2021-01-07 00:00:00.000000,3.29983283,3.86586023,4.68226663,27225,31895,38631,16602,20622,25673,2.01232741,2.49944865,3.11171791,0.30157347,0.37526200,0.45078937
