FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-03 00:00:00.000000,0.03084057,0.09598112,0.25280505,3,10,28,1,5,14,0.01601084,0.04947591,0.13024494,0.15049572,0.22041690,0.36571973
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-04 00:00:00.000000,0.03458371,0.10564012,0.27332450,3,11,30,2,6,16,0.01796688,0.05636676,0.14609668,0.13953163,0.20136334,0.36333326
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-05 00:00:00.000000,0.03763095,0.11168860,0.29408636,4,12,32,2,7,17,0.01997810,0.06351823,0.16130202,0.13636605,0.19477636,0.35871678
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-06 00:00:00.000000,0.04617689,0.12385213,0.29769289,5,13,33,2,7,19,0.02202604,0.06938328,0.17229967,0.13195253,0.19042277,0.34945255
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-07 00:00:00.000000,0.05294204,0.13783634,0.30947152,5,15,34,2,8,20,0.02439675,0.07591914,0.18050049,0.13185085,0.18752121,0.33546179
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-08 00:00:00.000000,0.05985272,0.15071032,0.32209846,6,16,35,3,9,21,0.02928984,0.08405755,0.18850278,0.13212408,0.18357636,0.33205270
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-09 00:00:00.000000,0.06649186,0.15818945,0.32529144,7,17,36,3,10,21,0.03571133,0.08983216,0.19292259,0.13229357,0.18055198,0.33025670
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-10 00:00:00.000000,0.07229636,0.16965643,0.33289177,8,18,37,4,10,21,0.04108989,0.09626102,0.19513352,0.12153441,0.17574975,0.31551721
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-11 00:00:00.000000,0.07420916,0.17971760,0.33477345,8,20,37,4,11,22,0.04261775,0.10365206,0.20545460,0.12145867,0.17316411,0.28356889
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-12 00:00:00.000000,0.07628702,0.18406826,0.35294455,8,20,39,4,12,24,0.04393043,0.10878813,0.22013764,0.10832535,0.17086908,0.25583678
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-13 00:00:00.000000,0.08959584,0.19074535,0.36349518,9,21,40,5,12,25,0.04537328,0.11086430,0.22569273,0.10690397,0.16901879,0.24935279
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-14 00:00:00.000000,0.09340929,0.19341547,0.37348326,10,21,41,5,12,25,0.05042584,0.11372031,0.23041599,0.10630863,0.16722856,0.24648148
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-15 00:00:00.000000,0.09450274,0.19782343,0.37245650,10,22,41,6,13,26,0.05764450,0.12006092,0.23420471,0.10650986,0.16192003,0.24404280
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-16 00:00:00.000000,0.09797986,0.20007404,0.37011298,10,22,41,6,13,26,0.05977709,0.12410176,0.23403493,0.10273416,0.15928348,0.21563723
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-17 00:00:00.000000,0.10060886,0.20701376,0.37881250,11,23,42,6,14,26,0.06149552,0.12913871,0.23768065,0.09411784,0.15669877,0.21676791
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-18 00:00:00.000000,0.09695485,0.21306342,0.38673977,10,23,43,7,14,27,0.06303468,0.13275408,0.24332461,0.08901897,0.14646448,0.21819388
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-19 00:00:00.000000,0.09837445,0.21695539,0.39387815,10,24,43,7,15,27,0.06431699,0.13469486,0.24853231,0.08749709,0.14169669,0.21359816
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-20 00:00:00.000000,0.10587540,0.22172632,0.39023563,11,24,43,7,15,28,0.06539386,0.13726002,0.25317053,0.08694299,0.13798989,0.21489361
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-21 00:00:00.000000,0.10760681,0.22750792,0.38984620,12,25,43,7,15,28,0.06662988,0.14004780,0.25786980,0.08629065,0.13318781,0.20529779
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-22 00:00:00.000000,0.10907891,0.22772648,0.39900287,12,25,44,7,15,29,0.06780041,0.14334700,0.26180043,0.08533236,0.13090341,0.20506573
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-23 00:00:00.000000,0.11032929,0.22920215,0.40753502,12,25,45,7,16,29,0.06885873,0.14461662,0.26359979,0.08429989,0.12825382,0.20375596
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-24 00:00:00.000000,0.11139748,0.23073743,0.41553232,12,25,46,7,16,28,0.06979091,0.14710598,0.25985240,0.08410799,0.12581569,0.19731152
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-25 00:00:00.000000,0.11223019,0.23691753,0.41283040,12,26,46,7,16,29,0.07009959,0.14682839,0.26305412,0.08101120,0.12478272,0.19499803
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-26 00:00:00.000000,0.10869171,0.23686075,0.40778112,12,26,45,7,16,29,0.06990564,0.14832734,0.26004436,0.08063337,0.12122333,0.19186821
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-27 00:00:00.000000,0.11849301,0.23910623,0.40602932,13,26,45,7,16,28,0.06969279,0.15011308,0.25627913,0.08055970,0.11843116,0.18840749
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-28 00:00:00.000000,0.11745152,0.23880704,0.40348514,13,26,45,8,16,28,0.07289223,0.15226456,0.25379726,0.07896303,0.11520359,0.18610745
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-29 00:00:00.000000,0.11659958,0.23632032,0.39985859,13,26,44,8,17,28,0.07394239,0.15377350,0.25205018,0.07622472,0.11272937,0.18165198
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-04-30 00:00:00.000000,0.12208371,0.23504067,0.40090227,13,26,44,8,17,27,0.07338344,0.15255566,0.25057996,0.07493782,0.11311133,0.17806847
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-01 00:00:00.000000,0.12956984,0.23390417,0.42842490,14,26,47,8,16,29,0.07435736,0.14947026,0.26126280,0.07477592,0.11309486,0.17540573
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-02 00:00:00.000000,0.13174422,0.23383999,0.42795616,14,26,47,8,16,30,0.07845189,0.14884106,0.27303185,0.07588752,0.11308128,0.16829231
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-03 00:00:00.000000,0.13407273,0.23344061,0.42732991,14,26,47,8,16,31,0.08063921,0.14795089,0.28043592,0.07400902,0.11364078,0.16600834
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-04 00:00:00.000000,0.13926157,0.23218949,0.41417163,15,25,46,9,16,31,0.08363272,0.15026813,0.28029155,0.07181492,0.11177488,0.16512689
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-05 00:00:00.000000,0.14336918,0.23349283,0.40076569,15,26,44,9,16,30,0.08779389,0.15044307,0.27637766,0.07065305,0.11162168,0.16583751
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-06 00:00:00.000000,0.14342335,0.23465420,0.38673831,16,26,43,9,16,30,0.08927887,0.14636035,0.27019431,0.06865935,0.10983236,0.16519473
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-07 00:00:00.000000,0.13724311,0.23701260,0.38740267,15,26,43,10,16,29,0.09100590,0.15155559,0.26263459,0.06719605,0.11069826,0.16275684
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-08 00:00:00.000000,0.13068856,0.23836307,0.38960174,14,26,43,9,16,28,0.08740561,0.15016928,0.25774688,0.06403615,0.11021248,0.15943326
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-09 00:00:00.000000,0.13030854,0.24147607,0.41053021,14,26,45,9,16,29,0.08331360,0.15185671,0.26250886,0.06207774,0.10802790,0.16673059
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-10 00:00:00.000000,0.13268771,0.23864453,0.43122122,14,26,48,9,17,30,0.08111448,0.15393419,0.27733116,0.06002922,0.10584130,0.16476905
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-11 00:00:00.000000,0.13139788,0.23890775,0.44667492,14,26,49,9,17,32,0.08218600,0.15618965,0.29195754,0.05884436,0.10765763,0.16125540
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-12 00:00:00.000000,0.12997274,0.24046770,0.44944135,14,26,50,9,17,33,0.08248268,0.15564634,0.29957922,0.05850237,0.10796720,0.17251392
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-13 00:00:00.000000,0.12831721,0.24138085,0.43837033,14,26,48,9,17,33,0.08170953,0.15447932,0.30377978,0.05839562,0.10782649,0.18364924
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-14 00:00:00.000000,0.12669801,0.24243314,0.44845057,14,27,50,8,17,33,0.08051752,0.15322263,0.30437493,0.05835873,0.10820157,0.19140775
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-15 00:00:00.000000,0.11999172,0.24151571,0.47149640,13,26,52,8,17,33,0.07867401,0.15500124,0.29997008,0.05832848,0.10805902,0.19471090
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-16 00:00:00.000000,0.11377850,0.24226233,0.49370767,12,27,55,8,17,34,0.07728719,0.15628295,0.30808287,0.05825356,0.10743172,0.19475970
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-17 00:00:00.000000,0.10822071,0.24359823,0.51243331,12,27,57,8,17,34,0.07361790,0.15755019,0.31049200,0.05802772,0.10801383,0.19603426
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-18 00:00:00.000000,0.09997545,0.23222094,0.48476531,11,25,54,7,17,35,0.06985471,0.15782866,0.31551279,0.05764592,0.10808405,0.19627560
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-19 00:00:00.000000,0.09219691,0.21935000,0.45560051,10,24,50,7,17,35,0.06532177,0.15417302,0.31441182,0.05751004,0.10630047,0.19630502
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-20 00:00:00.000000,0.08476416,0.20635329,0.42414850,9,23,47,6,16,34,0.06056741,0.14804042,0.30493755,0.05742513,0.10550454,0.19631356
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-21 00:00:00.000000,0.07780880,0.19568927,0.39714877,8,21,44,6,15,32,0.05587981,0.14151478,0.29444013,0.05752567,0.10627205,0.19618756
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-22 00:00:00.000000,0.07140846,0.18300111,0.38004693,7,20,42,5,14,31,0.05140858,0.13414690,0.28294205,0.05778401,0.11020818,0.19201396
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-23 00:00:00.000000,0.06562538,0.17109640,0.36479769,7,19,40,5,14,30,0.04723504,0.12619713,0.27147107,0.05810330,0.11108157,0.19612973
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-24 00:00:00.000000,0.06046977,0.16221221,0.35132754,6,18,39,4,13,29,0.04341125,0.11910342,0.26108504,0.05841828,0.11264099,0.19611564
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-25 00:00:00.000000,0.05585462,0.15267113,0.33921403,6,17,37,4,12,28,0.03996119,0.11244388,0.25137368,0.05871429,0.11633091,0.19553161
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-26 00:00:00.000000,0.05167227,0.14419131,0.32807971,5,16,36,4,11,26,0.03686275,0.10739031,0.24192559,0.05902222,0.12040078,0.19343663
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-27 00:00:00.000000,0.04784664,0.13752469,0.31770686,5,15,35,3,11,26,0.03406610,0.10150458,0.23362300,0.06614119,0.12379776,0.18980555
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-28 00:00:00.000000,0.04431614,0.13101364,0.30807456,4,14,34,3,10,25,0.03152203,0.09509633,0.22602004,0.06996477,0.12655275,0.19889634
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-29 00:00:00.000000,0.04101940,0.12285293,0.29934537,4,13,33,3,10,24,0.02918800,0.09096815,0.21895557,0.07018196,0.13062563,0.20045132
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-30 00:00:00.000000,0.03714116,0.11666987,0.29173169,4,13,32,3,9,23,0.02702433,0.08604245,0.21246210,0.07323377,0.13197139,0.20441219
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-05-31 00:00:00.000000,0.03267686,0.11078238,0.28534828,3,12,31,2,8,23,0.02415120,0.08050674,0.20662637,0.07651686,0.13408159,0.20384678
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-01 00:00:00.000000,0.02879946,0.10507271,0.28005616,3,11,31,2,8,22,0.02124545,0.07579728,0.20153475,0.07756614,0.13688855,0.20323667
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-02 00:00:00.000000,0.02542862,0.09886198,0.27553587,2,11,30,2,7,21,0.01871476,0.07126952,0.19718443,0.07683698,0.13900191,0.20284530
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-03 00:00:00.000000,0.02249128,0.09410143,0.27144343,2,10,30,1,7,21,0.01651257,0.06712252,0.19346323,0.07661463,0.13893331,0.21279571
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-04 00:00:00.000000,0.01993045,0.08924793,0.26743618,2,9,29,1,7,21,0.01459435,0.06315516,0.19019537,0.07657409,0.13734739,0.22064402
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-05 00:00:00.000000,0.01770549,0.08402926,0.26318061,1,9,29,1,6,20,0.01292127,0.05938590,0.18717578,0.07924740,0.13703852,0.22343759
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-06 00:00:00.000000,0.01579557,0.08080903,0.25858331,1,9,28,1,6,20,0.01146368,0.05602360,0.18418891,0.08335163,0.13809595,0.21748261
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-07 00:00:00.000000,0.01419376,0.07741022,0.25381091,1,8,28,1,5,20,0.01020329,0.05321439,0.18109665,0.07629312,0.13950879,0.22488764
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-08 00:00:00.000000,0.02491561,0.08772848,0.25783009,2,9,28,1,5,19,0.00913138,0.05055565,0.17789136,0.07621835,0.14348837,0.22541650
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-09 00:00:00.000000,0.03542053,0.10368798,0.26187665,3,11,29,1,5,19,0.01494498,0.05344589,0.17764070,0.07698094,0.14598929,0.22808277
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-10 00:00:00.000000,0.03817157,0.11650447,0.26627232,4,12,29,2,6,19,0.01802912,0.06122109,0.17897429,0.07708650,0.14915142,0.24208542
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-11 00:00:00.000000,0.04472027,0.13370262,0.29592580,4,14,33,2,7,20,0.02241560,0.07054025,0.18114818,0.07719100,0.15237037,0.26005340
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-12 00:00:00.000000,0.05206157,0.14838236,0.30938428,5,16,34,2,8,20,0.02623802,0.07685640,0.18375340,0.07821372,0.15648951,0.25847655
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-13 00:00:00.000000,0.05887201,0.16265917,0.34036965,6,18,37,3,9,21,0.03077139,0.08833176,0.19104221,0.08273602,0.16015345,0.26391681
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-14 00:00:00.000000,0.06246636,0.17530623,0.34966094,6,19,39,3,10,22,0.03497748,0.09704439,0.20423973,0.09132642,0.16281150,0.26645858
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-15 00:00:00.000000,0.08264472,0.19351713,0.39180565,9,21,43,4,11,24,0.03759706,0.10425775,0.21635478,0.09438464,0.16603761,0.26684268
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-16 00:00:00.000000,0.09116506,0.24039991,0.47083902,10,26,52,5,13,25,0.04770878,0.11842959,0.22854047,0.09488419,0.16769493,0.26797658
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-17 00:00:00.000000,0.10424628,0.26497829,0.54145207,11,29,60,6,15,27,0.05461017,0.13508841,0.24452961,0.09652894,0.16686010,0.27002735
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-18 00:00:00.000000,0.11147143,0.28738745,0.59128807,12,32,65,6,17,31,0.06246834,0.16041757,0.27830249,0.10049728,0.16706407,0.26912638
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-19 00:00:00.000000,0.11881204,0.30473724,0.63854962,13,33,71,7,19,36,0.06711150,0.17705546,0.32345576,0.10065776,0.17018629,0.26763269
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-20 00:00:00.000000,0.12633164,0.32963455,0.70388958,14,36,78,7,21,39,0.07162732,0.19250551,0.35424306,0.10537066,0.17270838,0.26541694
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-21 00:00:00.000000,0.13397690,0.36151590,0.76551312,14,40,85,8,22,44,0.07624086,0.20377704,0.40294292,0.10693698,0.17636053,0.26682250
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-22 00:00:00.000000,0.21838313,0.43977513,0.84812090,24,49,94,9,23,50,0.08094316,0.21095366,0.45510655,0.11079482,0.18012469,0.27099995
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-23 00:00:00.000000,0.30247662,0.51941784,0.92745938,33,57,103,12,27,54,0.11588499,0.24552951,0.49261616,0.11401164,0.18316204,0.27549713
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-24 00:00:00.000000,0.38736028,0.58657489,0.95372230,43,65,106,18,32,57,0.16353391,0.29288861,0.51728123,0.11463029,0.19040477,0.27732785
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-25 00:00:00.000000,0.47049961,0.65871269,1.03539237,52,73,115,24,37,60,0.21644859,0.33968578,0.53946483,0.11709161,0.19072045,0.27733743
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-26 00:00:00.000000,0.54500659,0.73047507,1.11693121,60,81,124,29,42,65,0.26328136,0.38523490,0.59072570,0.12001851,0.19179292,0.27648352
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-27 00:00:00.000000,0.60390195,0.79591336,1.19742788,67,88,133,34,48,71,0.30533366,0.43292022,0.64025399,0.12231772,0.19446481,0.27684784
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-28 00:00:00.000000,0.66127209,0.86895110,1.27662121,73,96,142,39,53,76,0.35749599,0.48003494,0.68833295,0.12283261,0.19690307,0.27971860
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-29 00:00:00.000000,0.67738206,0.88862948,1.25982166,75,99,140,45,58,82,0.40828904,0.52134639,0.73510670,0.12630767,0.19784524,0.28058547
48131,0,USTexasDuval,Texas,Duval,2021-11-24 11:07:41.966857,2020-06-30 00:00:00.000000,0.69368585,0.90278892,1.29064752,77,100,143,47,60,84,0.42442082,0.54149641,0.75756629,0.13577626,0.19892922,0.28096206
