FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-01 00:00:00.000000,0.02853604,0.05473943,0.09852883,19,36,65,13,22,45,0.01986570,0.03425269,0.06767644,0.06431060,0.11611100,0.16416351
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-02 00:00:00.000000,0.02762268,0.05632147,0.09733165,18,37,65,12,23,45,0.01926517,0.03502587,0.06757455,0.06445264,0.12021826,0.16490964
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-03 00:00:00.000000,0.02673488,0.05960730,0.09613878,17,39,64,12,24,45,0.01866034,0.03667851,0.06736065,0.06495194,0.12075770,0.16897755
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-04 00:00:00.000000,0.02729226,0.06048718,0.09814797,18,40,65,12,24,44,0.01806615,0.03700400,0.06663956,0.06738416,0.12331702,0.17290116
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-05 00:00:00.000000,0.02870315,0.06107406,0.09739938,19,40,65,11,25,44,0.01748890,0.03795750,0.06586585,0.07317873,0.12418189,0.17269962
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-06 00:00:00.000000,0.03272867,0.06320424,0.09702102,21,42,64,12,26,43,0.01807337,0.03899520,0.06563104,0.07985790,0.12560502,0.17281274
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-07 00:00:00.000000,0.03597945,0.06530330,0.09851218,24,43,65,13,26,44,0.01996480,0.04005408,0.06629110,0.08621374,0.12750066,0.17367876
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-08 00:00:00.000000,0.03945243,0.06821623,0.09998201,26,45,66,14,27,44,0.02161735,0.04065713,0.06612684,0.08788086,0.12995208,0.17581717
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-09 00:00:00.000000,0.04183062,0.07058562,0.10144170,27,47,67,16,27,44,0.02397523,0.04174648,0.06597973,0.08942880,0.13253829,0.18225602
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-10 00:00:00.000000,0.04380249,0.07248259,0.10285727,29,48,68,16,29,44,0.02507052,0.04342108,0.06630251,0.08944274,0.13463923,0.19355320
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-11 00:00:00.000000,0.04552364,0.07402480,0.10574547,30,49,70,17,30,44,0.02623132,0.04484264,0.06719579,0.08881113,0.14015673,0.20131339
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-12 00:00:00.000000,0.04713729,0.07569926,0.11045256,31,50,73,18,30,47,0.02743355,0.04617479,0.07067028,0.08863571,0.14232730,0.20335644
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-13 00:00:00.000000,0.04882295,0.07838208,0.11171584,32,52,74,19,31,48,0.02869291,0.04724374,0.07254379,0.08821773,0.14787220,0.20476660
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-14 00:00:00.000000,0.05075213,0.08072450,0.11916380,33,54,79,20,32,49,0.02990265,0.04852899,0.07346322,0.08770589,0.15285097,0.20932750
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-15 00:00:00.000000,0.05028194,0.08316300,0.12470304,33,55,83,20,33,50,0.03096334,0.04980981,0.07518772,0.08937341,0.15409783,0.21579258
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-16 00:00:00.000000,0.04975507,0.08422601,0.12992283,33,56,86,21,34,54,0.03195222,0.05192108,0.08137659,0.09253902,0.15699969,0.21949224
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-17 00:00:00.000000,0.04839204,0.08569667,0.13583173,32,57,90,21,35,55,0.03227383,0.05376055,0.08313176,0.09867973,0.16197277,0.22076017
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-18 00:00:00.000000,0.04724787,0.08778907,0.14078630,31,58,94,21,37,56,0.03203589,0.05609824,0.08490670,0.10181521,0.16639305,0.23047358
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-19 00:00:00.000000,0.04642690,0.08956440,0.14804330,31,59,99,20,38,62,0.03123838,0.05707063,0.09400190,0.10664564,0.17044748,0.24027495
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-20 00:00:00.000000,0.05061542,0.09266020,0.15300536,33,61,102,20,39,69,0.03059930,0.05847470,0.10338089,0.11240811,0.17372291,0.25933876
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-21 00:00:00.000000,0.05511820,0.09654834,0.15993902,36,64,107,21,40,72,0.03190050,0.06014944,0.10868914,0.10703967,0.17469122,0.26584987
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-22 00:00:00.000000,0.05794205,0.10005800,0.16694631,38,66,111,22,42,75,0.03423944,0.06304550,0.11240020,0.09695209,0.17475745,0.27032191
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-23 00:00:00.000000,0.05888745,0.10334129,0.17399106,39,69,116,23,43,76,0.03467235,0.06444945,0.11506482,0.09387676,0.17678425,0.27506806
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-24 00:00:00.000000,0.06256625,0.10462580,0.18105466,41,70,121,24,44,78,0.03676246,0.06618879,0.11740835,0.10344856,0.18197095,0.28337970
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-25 00:00:00.000000,0.06594461,0.10697205,0.18502810,44,71,123,26,45,80,0.03910729,0.06742678,0.11966721,0.10803119,0.18928826,0.29681810
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-26 00:00:00.000000,0.06755656,0.10977916,0.18908220,45,73,126,27,45,81,0.04152120,0.06868952,0.12192813,0.10680429,0.19449967,0.29991190
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-27 00:00:00.000000,0.06888209,0.11622644,0.19498938,46,77,130,28,47,83,0.04206965,0.07061520,0.12421677,0.10700312,0.19937209,0.30271953
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-28 00:00:00.000000,0.07108506,0.12109801,0.20439991,47,81,136,29,49,84,0.04395002,0.07363349,0.12652457,0.10711103,0.20178688,0.30409845
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-29 00:00:00.000000,0.07231259,0.13026378,0.20921328,48,87,139,30,51,86,0.04539118,0.07648276,0.12884057,0.10748103,0.20871043,0.30551693
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-30 00:00:00.000000,0.07350737,0.13689883,0.21916063,49,91,146,31,54,90,0.04662621,0.08090538,0.13455771,0.10895716,0.21584039,0.31000483
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-07-31 00:00:00.000000,0.07477742,0.14601809,0.22974130,50,97,153,31,57,94,0.04749906,0.08623138,0.14113830,0.11376016,0.22003447,0.31509490
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-01 00:00:00.000000,0.07625904,0.15158341,0.24147907,51,101,161,32,60,99,0.04835837,0.09005602,0.14810165,0.12288269,0.22796603,0.33623953
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-02 00:00:00.000000,0.07792086,0.15584906,0.25521217,52,104,170,32,62,104,0.04927588,0.09385911,0.15559958,0.13038243,0.23121347,0.35445630
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-03 00:00:00.000000,0.08357694,0.16283937,0.27113805,55,108,181,33,65,109,0.05028053,0.09722701,0.16401198,0.13518302,0.23930212,0.36133077
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-04 00:00:00.000000,0.08616788,0.17049155,0.28834447,57,114,192,34,67,112,0.05175093,0.10097220,0.16861615,0.14040251,0.24380786,0.36222958
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-05 00:00:00.000000,0.08769905,0.17648178,0.29886058,58,118,199,35,70,118,0.05346179,0.10537573,0.17644817,0.14628331,0.25241594,0.36117966
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-06 00:00:00.000000,0.09046049,0.18422728,0.30378449,60,123,203,37,73,125,0.05533372,0.11007887,0.18754711,0.15307724,0.25675756,0.36981130
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-07 00:00:00.000000,0.09513696,0.19268653,0.30910175,63,128,206,40,76,133,0.05990385,0.11475378,0.19929335,0.16465632,0.25883026,0.37670590
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-08 00:00:00.000000,0.10081409,0.20055003,0.31493349,67,134,210,41,79,137,0.06265705,0.11917075,0.20553067,0.17750662,0.26144342,0.38028119
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-09 00:00:00.000000,0.10567677,0.20702970,0.32141138,70,138,215,43,82,139,0.06460989,0.12312374,0.20921851,0.18316739,0.27016252,0.38902990
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-10 00:00:00.000000,0.11034746,0.21748145,0.33142407,73,145,221,44,85,142,0.06693515,0.12790493,0.21324757,0.18944343,0.27119492,0.38852079
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-11 00:00:00.000000,0.11612659,0.22879026,0.34966650,77,153,233,46,89,145,0.07000015,0.13343593,0.21801866,0.19595512,0.27628577,0.38551369
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-12 00:00:00.000000,0.12201160,0.23814780,0.37273827,81,159,249,49,93,152,0.07354278,0.13941188,0.22815479,0.20169232,0.28061100,0.37409592
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-13 00:00:00.000000,0.12801995,0.24534830,0.39673096,85,164,265,51,97,162,0.07750219,0.14535499,0.24338647,0.20738500,0.28272346,0.35957809
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-14 00:00:00.000000,0.13418866,0.25563268,0.42164583,89,171,282,54,101,173,0.08193940,0.15135432,0.25932482,0.21197680,0.28856793,0.36221243
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-15 00:00:00.000000,0.14477713,0.26417025,0.44757682,96,176,299,57,105,184,0.08625242,0.15824833,0.27593673,0.21356983,0.29198087,0.37257917
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-16 00:00:00.000000,0.15656928,0.27710864,0.48232775,104,185,322,60,110,196,0.08971523,0.16521973,0.29323807,0.21817232,0.29612795,0.38159342
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-17 00:00:00.000000,0.16404035,0.28954195,0.50915622,109,193,340,62,115,208,0.09299103,0.17327630,0.31127260,0.23219213,0.30096758,0.40238837
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-18 00:00:00.000000,0.17331310,0.30347910,0.53900312,115,203,360,66,121,219,0.09939747,0.18140410,0.32813797,0.23100290,0.31043264,0.40698717
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-19 00:00:00.000000,0.18065581,0.31787862,0.57122680,120,212,382,69,127,230,0.10446277,0.19007773,0.34484967,0.23181695,0.31736785,0.40931288
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-20 00:00:00.000000,0.18747637,0.33206896,0.60558684,125,222,405,73,133,242,0.10935676,0.19899361,0.36196141,0.23544912,0.32243488,0.41351200
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-21 00:00:00.000000,0.19444462,0.34773424,0.63487826,130,232,424,75,138,254,0.11343299,0.20734575,0.37983051,0.24556357,0.32638226,0.44608692
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-22 00:00:00.000000,0.21217598,0.36551740,0.65676332,141,244,439,79,145,266,0.11934746,0.21814827,0.39826120,0.26459413,0.33765007,0.47448912
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-23 00:00:00.000000,0.23036314,0.38869460,0.68163590,154,260,456,86,153,275,0.12883131,0.22984947,0.41153792,0.27151285,0.35451071,0.50975252
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-24 00:00:00.000000,0.24560243,0.41155625,0.71125991,164,275,475,94,163,291,0.14073029,0.24471973,0.43620010,0.27885748,0.36400361,0.52962922
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-25 00:00:00.000000,0.26305005,0.44302667,0.74516368,176,296,498,101,173,309,0.15186774,0.25865778,0.46199039,0.28311150,0.37459539,0.53047285
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-26 00:00:00.000000,0.28381258,0.47759214,0.78809050,189,319,527,107,183,326,0.16095670,0.27373127,0.48853663,0.30195070,0.38305120,0.52288192
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-27 00:00:00.000000,0.30897309,0.51921361,0.83403174,206,347,558,114,195,345,0.17126347,0.29159297,0.51575946,0.31294177,0.39954519,0.55205994
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-28 00:00:00.000000,0.33965044,0.56745174,0.90190221,227,379,603,124,212,363,0.18559926,0.31707045,0.54373545,0.31653449,0.41242280,0.58937633
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-29 00:00:00.000000,0.37663551,0.61780878,0.99021417,252,413,662,138,230,383,0.20686870,0.34521742,0.57280120,0.32867933,0.42720651,0.59363598
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-30 00:00:00.000000,0.41285377,0.67974712,1.06810231,276,454,714,152,251,404,0.22847445,0.37574287,0.60445749,0.34021877,0.45263207,0.59450213
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-08-31 00:00:00.000000,0.45364048,0.74363308,1.16568259,303,497,779,167,274,440,0.24998431,0.41003326,0.65870458,0.37080762,0.46849161,0.60983877
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-01 00:00:00.000000,0.50162694,0.82208075,1.27228323,335,550,851,183,302,475,0.27484224,0.45191337,0.71121644,0.39267843,0.49357032,0.64148937
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-02 00:00:00.000000,0.53494058,0.90625043,1.38714437,357,606,928,200,327,515,0.29948376,0.48889759,0.77083523,0.41184392,0.51320570,0.68791499
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-03 00:00:00.000000,0.57818595,1.00744462,1.51030573,386,674,1010,212,358,560,0.31712734,0.53548182,0.83791713,0.43344594,0.53673096,0.71956590
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-04 00:00:00.000000,0.63087910,1.12797387,1.64062645,422,754,1097,232,396,610,0.34799493,0.59316105,0.91221629,0.43046361,0.55919491,0.72815007
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-05 00:00:00.000000,0.69120311,1.23612167,1.77485271,462,827,1187,258,439,664,0.38608575,0.65696936,0.99243256,0.42641060,0.57100958,0.73498158
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-06 00:00:00.000000,0.78063958,1.39030696,1.93207899,522,930,1292,287,488,715,0.42957641,0.72976053,1.06864628,0.42766281,0.58310537,0.73598571
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-07 00:00:00.000000,0.91352242,1.56866840,2.15972468,611,1049,1445,324,544,781,0.48462793,0.81344149,1.16868660,0.43175476,0.58416427,0.73581111
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-08 00:00:00.000000,1.06421314,1.76633337,2.40408564,712,1181,1608,370,600,860,0.55323947,0.89763113,1.28575238,0.43609858,0.58331981,0.73465093
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-09 00:00:00.000000,1.23682149,1.95710659,2.65563651,827,1309,1776,419,668,937,0.62633325,0.99894605,1.40129967,0.43829668,0.57729210,0.73194791
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-10 00:00:00.000000,1.43390992,2.18748357,2.90431227,959,1463,1943,465,746,1033,0.69507792,1.11522902,1.54518741,0.43475982,0.56062469,0.73152141
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-11 00:00:00.000000,1.65484361,2.41181516,3.14896123,1107,1613,2107,530,841,1163,0.79227097,1.25709114,1.73844742,0.43015583,0.54644553,0.72917564
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-12 00:00:00.000000,1.86138008,2.69485260,3.43103092,1245,1803,2295,613,938,1303,0.91670956,1.40189109,1.94749310,0.42827377,0.54407575,0.70893656
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-13 00:00:00.000000,2.09005428,2.98084169,3.79961716,1398,1994,2542,706,1051,1428,1.05649624,1.57160834,2.13483239,0.40245861,0.52666122,0.68814583
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-14 00:00:00.000000,2.27155108,3.23906004,4.07464521,1519,2167,2726,790,1158,1596,1.18118781,1.73160673,2.38561223,0.36396455,0.49958348,0.66773554
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-15 00:00:00.000000,2.45820793,3.55349233,4.34126128,1644,2377,2904,871,1292,1735,1.30228017,1.93166985,2.59382644,0.29392401,0.48231275,0.63739395
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-16 00:00:00.000000,2.66067744,3.76579656,4.64047384,1780,2519,3104,949,1417,1847,1.41905979,2.11774715,2.76064210,0.28007039,0.46254716,0.60898397
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-17 00:00:00.000000,2.95147731,4.00948716,4.88530947,1974,2682,3268,1025,1532,1985,1.53198885,2.28969859,2.96705048,0.24791298,0.42295323,0.55848363
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-18 00:00:00.000000,3.15502922,4.18478206,5.14376247,2111,2800,3441,1092,1653,2096,1.63242837,2.47080371,3.13301614,0.20201784,0.35373118,0.50520884
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-19 00:00:00.000000,3.25670266,4.34176032,5.40349758,2179,2905,3615,1145,1727,2226,1.71205753,2.58223010,3.32823624,0.16367277,0.29138126,0.44460932
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-20 00:00:00.000000,3.29854235,4.41653088,5.55899424,2207,2955,3719,1253,1782,2365,1.87376554,2.66389047,3.53599026,0.14340134,0.24447098,0.39108661
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-21 00:00:00.000000,3.32350004,4.38150011,5.56993725,2223,2931,3726,1304,1818,2432,1.94936526,2.71747533,3.63555308,0.13490438,0.21065480,0.34692812
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-22 00:00:00.000000,3.32049047,4.34747185,5.53275441,2221,2908,3702,1289,1847,2466,1.92691766,2.76179038,3.68557353,0.13025662,0.19736121,0.28958609
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-23 00:00:00.000000,3.26921865,4.27282051,5.46163382,2187,2858,3654,1263,1866,2479,1.88799648,2.78995788,3.70568351,0.12856904,0.18804232,0.27404169
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-24 00:00:00.000000,3.16971850,4.19013592,5.35220743,2120,2803,3581,1245,1853,2474,1.86185009,2.76991850,3.69836248,0.12001818,0.17368447,0.25426544
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-25 00:00:00.000000,3.04482460,4.12570303,5.18913568,2037,2760,3472,1229,1847,2450,1.83822711,2.76171543,3.66174490,0.11838668,0.16812402,0.23340377
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-26 00:00:00.000000,2.91080661,4.04715946,5.07546450,1947,2707,3396,1204,1837,2409,1.80004823,2.74586777,3.60140362,0.11723308,0.16376140,0.22275975
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-27 00:00:00.000000,2.77666785,3.95640591,4.93083235,1857,2647,3299,1172,1808,2356,1.75296510,2.70241185,3.52189848,0.11471994,0.15767099,0.21351003
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-28 00:00:00.000000,2.64554329,3.82113667,4.79638720,1770,2556,3209,1120,1762,2293,1.67407278,2.63390468,3.42765042,0.11252616,0.15648265,0.20499700
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-29 00:00:00.000000,2.51828698,3.71721455,4.75182080,1685,2487,3179,1074,1723,2238,1.60535752,2.57542467,3.34520176,0.11201418,0.15290027,0.20105242
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-09-30 00:00:00.000000,2.39612388,3.62884042,4.68632055,1603,2428,3135,1028,1681,2227,1.53690399,2.51369022,3.32949655,0.11007026,0.15176889,0.19649482
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-01 00:00:00.000000,2.28034213,3.54073430,4.58174761,1525,2369,3065,999,1637,2213,1.49394147,2.44715939,3.30803165,0.10876655,0.14956546,0.19371252
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-02 00:00:00.000000,2.19598699,3.44638400,4.47285072,1469,2306,2992,972,1585,2197,1.45331920,2.36984799,3.28423475,0.10783831,0.14792348,0.19688459
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-03 00:00:00.000000,2.14591029,3.34584138,4.42706451,1435,2238,2962,947,1537,2168,1.41536556,2.29754470,3.24156575,0.10747342,0.14989645,0.19756950
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-04 00:00:00.000000,2.06192301,3.23832510,4.38046651,1379,2166,2931,923,1498,2108,1.38075689,2.23927504,3.15153604,0.10664314,0.14950044,0.20434593
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-05 00:00:00.000000,1.97588263,3.13769668,4.32013470,1322,2099,2890,903,1447,2077,1.35007052,2.16359651,3.10449943,0.10522948,0.15015342,0.21082420
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-06 00:00:00.000000,1.92560742,3.05812259,4.21376284,1288,2046,2819,885,1416,2045,1.32308485,2.11649589,3.05681590,0.10558110,0.15112197,0.22401879
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-07 00:00:00.000000,1.89368629,2.96574649,4.11731689,1267,1984,2754,856,1384,1994,1.28034112,2.06980621,2.98055086,0.10594144,0.15270313,0.24178545
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-08 00:00:00.000000,1.87122667,2.89126261,4.05455804,1252,1934,2712,830,1347,1956,1.24146563,2.01430282,2.92336437,0.10713041,0.15809536,0.25226321
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-09 00:00:00.000000,1.85719250,2.81691089,4.01456208,1242,1884,2686,802,1309,1936,1.19989700,1.95750873,2.89341994,0.11020099,0.16728020,0.26104522
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-10 00:00:00.000000,1.81399358,2.74602130,3.96765730,1213,1837,2654,777,1274,1904,1.16205567,1.90451731,2.84568391,0.11384581,0.17496909,0.26410786
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-11 00:00:00.000000,1.76425112,2.68065897,3.90634240,1180,1793,2613,754,1243,1870,1.12763106,1.85777880,2.79486049,0.12036199,0.18124753,0.26762818
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-12 00:00:00.000000,1.72535140,2.62115015,3.84712067,1154,1753,2574,733,1218,1838,1.09592784,1.82050487,2.74741753,0.12590972,0.18472906,0.27895156
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-13 00:00:00.000000,1.70812699,2.60014021,3.79240933,1142,1739,2537,716,1196,1808,1.07113907,1.78851854,2.70264594,0.13115663,0.18562734,0.29361929
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-14 00:00:00.000000,1.73739193,2.54794143,3.74303495,1162,1704,2504,730,1169,1780,1.09163073,1.74731668,2.66060665,0.13783238,0.19204238,0.31170732
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-15 00:00:00.000000,1.73302757,2.50785130,3.71674608,1159,1678,2486,707,1141,1754,1.05779006,1.70646169,2.62155064,0.13904268,0.19587488,0.32746192
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-16 00:00:00.000000,1.66547598,2.49201496,3.70131195,1114,1667,2476,685,1109,1730,1.02512838,1.65785677,2.58630425,0.14176306,0.20343131,0.34464825
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-17 00:00:00.000000,1.60921365,2.48258511,3.69025801,1076,1661,2469,670,1087,1710,1.00173006,1.62572605,2.55636902,0.14338420,0.21567007,0.35481650
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-18 00:00:00.000000,1.56188911,2.47565772,3.68177116,1045,1656,2463,681,1103,1697,1.01876694,1.64900035,2.53707971,0.14997427,0.22398337,0.36107876
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-19 00:00:00.000000,1.52659454,2.47220585,3.67558547,1021,1654,2459,695,1101,1697,1.03954747,1.64643525,2.53621788,0.17253628,0.23384351,0.36253435
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-20 00:00:00.000000,1.52493440,2.46746287,3.68742006,1020,1651,2467,701,1093,1703,1.04833083,1.63401608,2.54540390,0.18679190,0.24572520,0.36820455
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-21 00:00:00.000000,1.55521162,2.47886981,3.70905724,1040,1658,2481,689,1075,1716,1.03042677,1.60805639,2.56494735,0.18990170,0.26101271,0.37115396
20015,0,USKansasButler,Kansas,Butler,2021-08-18 10:33:26.966046,2020-10-22 00:00:00.000000,1.59701243,2.47231465,3.73836848,1068,1654,2501,687,1079,1735,1.02698695,1.61359321,2.59407010,0.20109337,0.27623892,0.37441561
