FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-03-31 00:00:00.000000,0.03899266,0.07842593,0.12410839,13,26,42,6,13,20,0.01790503,0.03843947,0.06103215,0.15760630,0.21483331,0.33125244
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-01 00:00:00.000000,0.04253210,0.08175717,0.13072552,14,27,44,6,13,21,0.01954420,0.04092319,0.06289168,0.15133888,0.21156932,0.32272453
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-02 00:00:00.000000,0.04586654,0.08561543,0.13820069,15,29,46,7,14,22,0.02128374,0.04300101,0.06628260,0.14063607,0.20925898,0.31556033
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-03 00:00:00.000000,0.04900643,0.08787662,0.14317474,16,29,48,7,15,24,0.02310234,0.04462638,0.07076920,0.12997937,0.20433283,0.30702379
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-04 00:00:00.000000,0.05163555,0.09047531,0.14791619,17,30,50,8,15,25,0.02492772,0.04596666,0.07542837,0.11494366,0.19799686,0.29286505
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-05 00:00:00.000000,0.05230411,0.09325813,0.15495125,17,31,52,9,16,26,0.02654364,0.04762503,0.07865668,0.11022050,0.18622717,0.27851411
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-06 00:00:00.000000,0.05381309,0.09672045,0.16387385,18,32,55,9,16,27,0.02751224,0.04910624,0.08152874,0.10271458,0.17883717,0.26074485
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-07 00:00:00.000000,0.05528307,0.09919581,0.17243435,18,33,58,9,17,29,0.02818666,0.05057241,0.08532766,0.10008294,0.17215407,0.24902191
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-08 00:00:00.000000,0.05569717,0.09946332,0.17424866,18,33,59,9,18,30,0.02855514,0.05371802,0.08849631,0.09833589,0.16884695,0.24046059
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-09 00:00:00.000000,0.05576289,0.10050724,0.17865797,18,34,60,9,18,30,0.02872089,0.05522951,0.09108791,0.09044444,0.16443878,0.23598321
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-10 00:00:00.000000,0.05576443,0.10227598,0.18065037,18,34,61,9,18,31,0.02899594,0.05566583,0.09309548,0.08731551,0.15701494,0.23174375
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-11 00:00:00.000000,0.05580761,0.10344959,0.18697667,18,35,63,9,19,32,0.02930567,0.05680457,0.09653715,0.08435909,0.15096343,0.22215010
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-12 00:00:00.000000,0.05622696,0.10442767,0.19597387,19,35,66,10,19,34,0.02959042,0.05845151,0.10083453,0.08068006,0.14587985,0.21291349
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-13 00:00:00.000000,0.05921258,0.10571319,0.20208600,20,35,68,10,20,35,0.02984932,0.05893558,0.10334162,0.07766195,0.14442993,0.21343572
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-14 00:00:00.000000,0.05828410,0.10459588,0.20454630,19,35,69,9,20,36,0.02930661,0.05959771,0.10836560,0.07701821,0.13582957,0.21346557
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-15 00:00:00.000000,0.05878545,0.10410645,0.20334247,19,35,69,10,20,36,0.03048791,0.05986606,0.10847541,0.07669047,0.13231467,0.21268508
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-16 00:00:00.000000,0.05934476,0.10505948,0.20023594,20,35,68,10,20,36,0.03100723,0.05964728,0.10812816,0.07653037,0.12978324,0.20747208
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-17 00:00:00.000000,0.05951592,0.10586806,0.19633692,20,36,66,10,20,37,0.03135804,0.05946895,0.11075094,0.07648468,0.12825488,0.20771104
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-18 00:00:00.000000,0.05844924,0.10602080,0.19321783,19,36,65,10,20,38,0.03166999,0.05912150,0.11306826,0.07358306,0.12468022,0.21149071
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-19 00:00:00.000000,0.05738757,0.10552297,0.19853746,19,35,67,10,19,39,0.03194999,0.05857188,0.11512972,0.07096091,0.12343143,0.21909169
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-20 00:00:00.000000,0.05834800,0.10441421,0.19602894,19,35,66,10,19,39,0.03212421,0.05838378,0.11612286,0.06768547,0.12295905,0.21879339
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-21 00:00:00.000000,0.05930023,0.10303292,0.19328629,20,35,65,10,19,38,0.03203437,0.05801146,0.11332111,0.06555112,0.12108229,0.21420954
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-22 00:00:00.000000,0.05967482,0.10258517,0.19003164,20,34,64,10,19,37,0.03221661,0.05806882,0.11034209,0.06594828,0.12092403,0.20589716
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-23 00:00:00.000000,0.05921323,0.10136986,0.18521861,20,34,62,11,19,36,0.03257149,0.05797026,0.10728054,0.06784134,0.11583553,0.20136398
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-24 00:00:00.000000,0.05904956,0.10104856,0.17946634,20,34,61,11,19,35,0.03303063,0.05762396,0.10477575,0.06649075,0.11442076,0.19694412
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-25 00:00:00.000000,0.06076630,0.10107723,0.17437788,20,34,59,11,19,35,0.03294327,0.05680439,0.10396377,0.06412848,0.11135625,0.19687145
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-26 00:00:00.000000,0.06025451,0.10067105,0.17684962,20,34,60,10,19,35,0.03230385,0.05705838,0.10338549,0.06140309,0.10901688,0.20012734
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-27 00:00:00.000000,0.05957144,0.10043796,0.17429024,20,34,59,10,19,35,0.03167801,0.05694705,0.10370994,0.06196070,0.10829186,0.20122658
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-28 00:00:00.000000,0.05938182,0.09878569,0.17152025,20,33,58,11,19,34,0.03284764,0.05628967,0.10280969,0.06046456,0.10550321,0.20087374
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-29 00:00:00.000000,0.06005571,0.09712806,0.16906349,20,33,57,11,19,34,0.03364141,0.05595613,0.10134916,0.05239219,0.10320489,0.19633476
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-04-30 00:00:00.000000,0.06070377,0.09901504,0.16815204,20,33,57,11,18,34,0.03391867,0.05530791,0.10078169,0.05377725,0.10029021,0.19099078
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-01 00:00:00.000000,0.06128525,0.09776991,0.16737349,20,33,56,11,18,33,0.03424823,0.05458664,0.09981295,0.05476501,0.10064461,0.18319348
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-02 00:00:00.000000,0.05984274,0.09469899,0.17065178,20,32,58,11,18,33,0.03459013,0.05451723,0.09856824,0.05344737,0.10073460,0.17788075
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-03 00:00:00.000000,0.05743077,0.09378596,0.17491627,19,31,59,11,18,34,0.03486266,0.05435067,0.10020680,0.05277535,0.09974608,0.17587646
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-04 00:00:00.000000,0.05390324,0.09002681,0.17197260,18,30,58,11,18,35,0.03436830,0.05409642,0.10376586,0.05249899,0.10006074,0.17508084
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-05 00:00:00.000000,0.05019658,0.08677611,0.16859146,17,29,57,11,17,35,0.03279372,0.05275660,0.10526878,0.05360981,0.09892696,0.17490825
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-06 00:00:00.000000,0.04631773,0.08336977,0.15980105,15,28,54,10,17,34,0.03104996,0.05146494,0.10248520,0.05767875,0.09709698,0.17456215
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-07 00:00:00.000000,0.04255424,0.07881986,0.15121611,14,26,51,9,16,33,0.02887140,0.04986732,0.09896844,0.06008287,0.09745478,0.17923224
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-08 00:00:00.000000,0.03898407,0.07483727,0.14281842,13,25,48,8,16,31,0.02639650,0.04756491,0.09399767,0.06059006,0.09771386,0.18899992
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-09 00:00:00.000000,0.03564900,0.07150370,0.13499132,12,24,45,8,15,30,0.02416464,0.04550321,0.08906070,0.06185910,0.09802970,0.19399029
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-10 00:00:00.000000,0.03256687,0.06781369,0.12851633,11,23,43,7,14,28,0.02223016,0.04357333,0.08478277,0.06257683,0.09921982,0.19447927
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-11 00:00:00.000000,0.03437921,0.06838148,0.12590021,11,23,42,6,14,27,0.02041367,0.04133016,0.08109889,0.06036258,0.09840987,0.19418449
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-12 00:00:00.000000,0.03795603,0.06937123,0.12501531,12,23,42,6,13,26,0.01923949,0.04050061,0.07798052,0.05824209,0.09734169,0.19294859
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-13 00:00:00.000000,0.03794536,0.07101817,0.13057564,12,24,44,6,13,25,0.01905925,0.03966986,0.07509125,0.05678233,0.09817164,0.18955826
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-14 00:00:00.000000,0.03711386,0.07167723,0.13016656,12,24,44,6,13,25,0.01833816,0.03973379,0.07416536,0.05628855,0.09867189,0.18244052
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-15 00:00:00.000000,0.03640560,0.07262074,0.13419829,12,24,45,6,13,24,0.01796751,0.03981172,0.07339313,0.05685663,0.09856477,0.17963750
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-16 00:00:00.000000,0.03579931,0.07239235,0.13815576,12,24,46,6,13,24,0.01794847,0.04011431,0.07121940,0.05854284,0.09892754,0.17510383
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-17 00:00:00.000000,0.03528411,0.07453242,0.14188159,11,25,48,6,13,23,0.01805005,0.04038661,0.07000844,0.05544851,0.09974705,0.17797915
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-18 00:00:00.000000,0.03535883,0.07476307,0.14402533,12,25,48,6,13,24,0.01823151,0.04109875,0.07277405,0.05289912,0.10018484,0.19517904
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-19 00:00:00.000000,0.04010644,0.07524078,0.14617576,13,25,49,6,14,25,0.01869980,0.04169072,0.07454542,0.05276300,0.10162084,0.20484468
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-20 00:00:00.000000,0.04059940,0.07748616,0.14811439,13,26,50,6,14,25,0.01986828,0.04211948,0.07557929,0.05346794,0.10307638,0.20715290
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-21 00:00:00.000000,0.03997554,0.07956924,0.14965811,13,27,50,6,14,25,0.01978378,0.04234612,0.07606243,0.05495190,0.10226204,0.20162163
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-22 00:00:00.000000,0.03940603,0.08009166,0.14937300,13,27,50,6,14,25,0.02021040,0.04206668,0.07611918,0.05846516,0.10270247,0.18612029
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-23 00:00:00.000000,0.03888005,0.08127374,0.14714734,13,27,50,7,14,25,0.02078768,0.04335784,0.07583148,0.06317521,0.10561790,0.19200278
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-24 00:00:00.000000,0.03838193,0.08326855,0.14485464,13,28,49,7,14,25,0.02137664,0.04395266,0.07527690,0.06395690,0.10683545,0.20024900
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-25 00:00:00.000000,0.04253433,0.08456057,0.14034717,14,28,47,7,15,25,0.02118903,0.04601379,0.07453136,0.06473399,0.10799653,0.20116797
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-26 00:00:00.000000,0.04265393,0.08518781,0.13590367,14,28,46,7,15,24,0.02133593,0.04679930,0.07330128,0.06740312,0.10837154,0.19982877
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-27 00:00:00.000000,0.05092946,0.08687014,0.13279070,17,29,45,7,16,24,0.02239395,0.04706721,0.07174511,0.06771115,0.11126585,0.19668260
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-28 00:00:00.000000,0.05280542,0.08823235,0.14082679,17,30,47,8,16,23,0.02638768,0.04717965,0.06998653,0.06847607,0.11441518,0.19357463
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-29 00:00:00.000000,0.05418363,0.08806662,0.13791342,18,29,46,9,16,24,0.02820691,0.04729774,0.07194124,0.07008199,0.11423223,0.19258499
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-30 00:00:00.000000,0.05423322,0.08881270,0.14214283,18,30,48,10,16,25,0.03002901,0.04781625,0.07544753,0.07309094,0.11429441,0.19518339
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-05-31 00:00:00.000000,0.05440596,0.09099521,0.14642853,18,30,49,10,16,27,0.02961074,0.04790559,0.08006820,0.07410292,0.11704570,0.19759264
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-01 00:00:00.000000,0.05478021,0.09027993,0.14425005,18,30,49,9,16,27,0.02882501,0.04834402,0.08156851,0.07472039,0.11831134,0.19958735
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-02 00:00:00.000000,0.05474443,0.08998373,0.15601103,18,30,53,9,16,28,0.02887813,0.04903348,0.08289673,0.07409117,0.11848475,0.20108055
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-03 00:00:00.000000,0.05496356,0.09058251,0.15902930,18,30,54,10,16,29,0.02949780,0.04995332,0.08619787,0.07388862,0.11906320,0.20204977
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-04 00:00:00.000000,0.05544200,0.09280089,0.15884229,18,31,54,10,17,30,0.03048855,0.05076864,0.08859279,0.07387758,0.12045742,0.21501695
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-05 00:00:00.000000,0.05610380,0.09730741,0.15548838,19,33,52,10,17,29,0.03171368,0.05152385,0.08804644,0.07407852,0.12559627,0.21488300
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-06 00:00:00.000000,0.05686108,0.09860922,0.15205580,19,33,51,10,17,29,0.03190050,0.05245496,0.08706349,0.07815064,0.13008612,0.20069425
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-07 00:00:00.000000,0.05765906,0.09807790,0.15931582,19,33,54,10,18,29,0.03081385,0.05398057,0.08567701,0.08202920,0.13237632,0.20646422
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-08 00:00:00.000000,0.05993843,0.10062759,0.16303625,20,34,55,10,18,28,0.02971344,0.05564381,0.08409273,0.08776869,0.13764721,0.22505557
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-09 00:00:00.000000,0.06222154,0.10087149,0.16646489,21,34,56,10,18,28,0.02985188,0.05555617,0.08347788,0.08876865,0.14177548,0.23014173
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-10 00:00:00.000000,0.06423925,0.10337480,0.16956368,21,35,57,10,18,28,0.03081214,0.05532609,0.08347013,0.09084580,0.14338036,0.22541235
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-11 00:00:00.000000,0.06535917,0.10518105,0.17240324,22,35,58,10,19,29,0.03230313,0.05599643,0.08538000,0.09335016,0.14672450,0.21548477
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-12 00:00:00.000000,0.06632432,0.10664239,0.17503215,22,36,59,11,19,29,0.03412410,0.05668019,0.08801174,0.09456019,0.14831555,0.21733186
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-13 00:00:00.000000,0.06725487,0.10696944,0.18349744,22,36,62,11,19,30,0.03505350,0.05691804,0.09072813,0.09806338,0.15118350,0.22166824
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-14 00:00:00.000000,0.06813417,0.10839603,0.19367369,23,36,65,12,19,31,0.03582814,0.05761476,0.09349731,0.09813655,0.15288817,0.22554839
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-15 00:00:00.000000,0.07168314,0.11216131,0.20135360,24,38,68,12,20,33,0.03666069,0.05927287,0.09841535,0.09832443,0.16093873,0.23341287
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-16 00:00:00.000000,0.06957050,0.11574914,0.20773606,23,39,70,12,20,35,0.03740322,0.06008857,0.10365327,0.09931499,0.16941887,0.23569963
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-17 00:00:00.000000,0.06696468,0.11677917,0.21490012,22,39,73,12,20,36,0.03815575,0.06118487,0.10773366,0.09929479,0.17510932,0.24125573
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-18 00:00:00.000000,0.06968735,0.11859152,0.22202974,23,40,75,13,21,38,0.03824479,0.06281230,0.11324133,0.10040110,0.17729567,0.25696431
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-19 00:00:00.000000,0.07255442,0.11995514,0.22906643,24,40,77,12,22,40,0.03695103,0.06471806,0.11919622,0.10050606,0.17788562,0.26883919
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-20 00:00:00.000000,0.07549281,0.12218275,0.23596313,25,41,80,12,22,40,0.03703084,0.06605285,0.11969851,0.10493376,0.18149914,0.27590392
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-21 00:00:00.000000,0.07732270,0.12509993,0.24272911,26,42,82,13,23,42,0.03849147,0.06852366,0.12514917,0.11938961,0.18795430,0.27784371
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-22 00:00:00.000000,0.08053773,0.12913221,0.24813470,27,43,84,13,23,44,0.04002868,0.07009439,0.13053887,0.12736239,0.19813238,0.27911855
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-23 00:00:00.000000,0.08403529,0.13513575,0.25347443,28,45,86,14,24,45,0.04304405,0.07118272,0.13461274,0.13691735,0.20023043,0.28724774
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-24 00:00:00.000000,0.08560913,0.13914316,0.25877596,29,47,88,14,25,46,0.04388468,0.07382746,0.13782496,0.14868131,0.20795489,0.30853870
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-25 00:00:00.000000,0.08717433,0.14425038,0.26425924,29,49,89,15,25,47,0.04472841,0.07557921,0.14046929,0.15396614,0.21354614,0.32694207
17049,0,USIllinoisEffingham,Illinois,Effingham,2021-01-06 00:43:58.121400,2020-06-26 00:00:00.000000,0.08880346,0.14992405,0.27079193,30,50,92,15,26,48,0.04557193,0.07719468,0.14273475,0.15670273,0.22059850,0.34046412
