FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-03-29 00:00:00.000000,0.11161295,0.20819483,0.39806513,41,77,148,19,36,73,0.05172561,0.09764200,0.19636595,0.39444005,0.51405214,0.68186196
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-03-30 00:00:00.000000,0.12239893,0.22709423,0.43291653,45,84,161,21,39,78,0.05695971,0.10553532,0.20926515,0.38251499,0.50627824,0.70284720
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-03-31 00:00:00.000000,0.13371090,0.24002052,0.46789901,49,89,174,23,43,84,0.06206140,0.11573050,0.22634681,0.38389901,0.50670679,0.72375281
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-01 00:00:00.000000,0.14567766,0.26231800,0.50237962,54,97,187,25,46,90,0.06775282,0.12552894,0.24397739,0.39454148,0.51388075,0.72964184
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-02 00:00:00.000000,0.15336821,0.28524312,0.52955702,57,106,197,27,50,99,0.07289642,0.13605023,0.26622325,0.39248844,0.52825957,0.73081351
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-03 00:00:00.000000,0.16857799,0.30845462,0.56050272,62,115,208,30,54,106,0.08070670,0.14625935,0.28646956,0.39468303,0.53990730,0.74102740
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-04 00:00:00.000000,0.18193465,0.33591687,0.61254847,67,125,228,32,58,114,0.08812964,0.15629415,0.30670913,0.40444999,0.54889447,0.74918049
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-05 00:00:00.000000,0.19672978,0.37145709,0.67232222,73,138,250,35,62,123,0.09651667,0.16721332,0.33085437,0.40728371,0.56204304,0.80087413
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-06 00:00:00.000000,0.21652643,0.40771010,0.73030098,80,152,272,39,67,133,0.10550065,0.18038995,0.35704434,0.40455092,0.56645259,0.83640513
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-07 00:00:00.000000,0.23787457,0.44969713,0.77815316,88,167,290,42,73,142,0.11520837,0.19641543,0.38307411,0.39683655,0.58014213,0.85856118
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-08 00:00:00.000000,0.26131562,0.50158707,0.82857505,97,187,308,47,80,152,0.12636965,0.21682532,0.40961992,0.43007405,0.59501930,0.87634410
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-09 00:00:00.000000,0.28744868,0.55292874,0.88179019,107,206,328,51,89,167,0.13875019,0.23880947,0.45014837,0.42756210,0.61859494,0.89062283
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-10 00:00:00.000000,0.31861788,0.61131860,0.93950949,118,227,350,56,100,185,0.15250692,0.26856546,0.49785733,0.42994342,0.63605296,0.90208121
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-11 00:00:00.000000,0.35814461,0.66683855,1.05741688,133,248,394,62,112,205,0.16842849,0.30199970,0.54981479,0.43976755,0.64668084,0.91775656
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-12 00:00:00.000000,0.40518222,0.74198447,1.19384960,151,276,445,70,124,226,0.18791197,0.33313668,0.60656570,0.45893496,0.66384436,0.93194493
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-13 00:00:00.000000,0.46290627,0.82324214,1.29215265,172,306,481,78,138,249,0.21157087,0.37152506,0.66899106,0.48595094,0.67761745,0.94231809
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-14 00:00:00.000000,0.53768662,0.92528347,1.40436717,200,345,523,90,151,269,0.24295992,0.40557296,0.72316416,0.48703375,0.70027335,0.98063662
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-15 00:00:00.000000,0.60809594,1.02297923,1.54017255,226,381,574,104,166,289,0.28020658,0.44764180,0.77701184,0.49103412,0.71512835,0.98463664
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-16 00:00:00.000000,0.66673930,1.14151205,1.71605993,248,425,639,120,185,325,0.32341640,0.49778453,0.87308129,0.49394654,0.74203663,0.99379837
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-17 00:00:00.000000,0.73588643,1.26589527,1.94637816,274,472,725,133,203,368,0.35864811,0.54600361,0.98747518,0.50057362,0.75857038,0.99175989
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-18 00:00:00.000000,0.81328366,1.40593658,2.17617275,303,524,811,146,227,405,0.39290074,0.60899212,1.08818450,0.52928852,0.77034360,0.96673974
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-19 00:00:00.000000,0.92764696,1.56392500,2.41948521,345,583,902,166,254,446,0.44562463,0.68315740,1.19821804,0.55848175,0.77865730,0.98699758
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-20 00:00:00.000000,1.06838261,1.74128357,2.69088157,398,649,1003,183,285,503,0.49200652,0.76491182,1.35097884,0.54699232,0.78413437,1.00582806
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-21 00:00:00.000000,1.22772291,1.95490801,2.96892564,457,728,1106,207,321,557,0.55523299,0.86244138,1.49412624,0.52359420,0.79058824,1.00310477
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-22 00:00:00.000000,1.40880375,2.19605937,3.26946317,525,818,1219,236,360,621,0.63545341,0.96626875,1.66573277,0.50274963,0.78841806,1.01325536
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-23 00:00:00.000000,1.58428086,2.44131736,3.63060456,590,910,1353,271,404,689,0.72835954,1.08476235,1.84824646,0.49996225,0.78075426,1.01368647
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-24 00:00:00.000000,1.76455344,2.70831356,4.01333873,657,1009,1496,308,453,751,0.82820263,1.21705470,2.01680969,0.49416878,0.76543036,0.99768572
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-25 00:00:00.000000,1.95984367,3.02772422,4.41046380,730,1128,1644,345,509,819,0.92626919,1.36683746,2.19681753,0.48444028,0.74286473,0.95383522
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-26 00:00:00.000000,2.16735053,3.28764172,4.81311069,808,1225,1794,385,566,890,1.03514192,1.52058103,2.38874441,0.46915591,0.71612630,0.93604459
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-27 00:00:00.000000,2.38111555,3.66046568,5.20632773,887,1364,1941,430,628,967,1.15587733,1.68535737,2.59385112,0.46325163,0.69510057,0.93178694
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-28 00:00:00.000000,2.60727346,3.96019189,5.59378710,972,1476,2085,479,679,1050,1.28620094,1.82156477,2.81702272,0.44032191,0.66480376,0.92503606
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-29 00:00:00.000000,2.84875489,4.19884784,5.96880343,1062,1565,2225,516,735,1140,1.38453367,1.97373316,3.05838721,0.39087397,0.62077917,0.91133960
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-04-30 00:00:00.000000,3.10813708,4.43301195,6.24584489,1158,1652,2328,552,809,1215,1.48052121,2.17217544,3.25910106,0.34229239,0.58073530,0.87632275
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-01 00:00:00.000000,3.37541443,4.76978542,6.47461546,1258,1778,2414,603,881,1301,1.61863068,2.36446316,3.49136376,0.32130999,0.54144798,0.79216100
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-02 00:00:00.000000,3.63771876,5.05803961,6.76435151,1356,1885,2522,646,939,1387,1.73255419,2.52007759,3.72072472,0.29194215,0.48954298,0.70623883
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-03 00:00:00.000000,3.83229698,5.20056236,6.90853040,1428,1939,2575,681,990,1466,1.82895734,2.65541253,3.93190538,0.25325539,0.42189811,0.62844385
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-04 00:00:00.000000,3.82834350,5.20378416,7.15357881,1427,1940,2667,710,1041,1527,1.90428716,2.79384123,4.09802548,0.21559751,0.34325619,0.59087003
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-05 00:00:00.000000,3.78098480,5.19617264,7.08003659,1409,1937,2639,727,1084,1573,1.95056281,2.90885621,4.21963824,0.20485091,0.30304877,0.50861598
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-06 00:00:00.000000,3.69169202,5.17057069,7.02281680,1376,1927,2618,735,1089,1605,1.97192202,2.92124868,4.30653601,0.16881575,0.26297104,0.38878186
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-07 00:00:00.000000,3.57474407,5.02685089,6.93831538,1332,1874,2587,735,1078,1601,1.97159377,2.89142962,4.29397026,0.14948842,0.23044507,0.32467032
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-08 00:00:00.000000,3.48489660,4.80369733,6.70698068,1299,1791,2500,729,1069,1567,1.95585186,2.86736699,4.20301057,0.14815280,0.21150102,0.29950742
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-09 00:00:00.000000,3.40726620,4.59179058,6.49761349,1270,1712,2422,719,1058,1520,1.92967286,2.83764075,4.07781134,0.13873562,0.20371971,0.29031179
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-10 00:00:00.000000,3.23994332,4.43304290,6.25648121,1208,1652,2332,685,1033,1481,1.83815416,2.77094889,3.97439443,0.13434141,0.19480883,0.27605935
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-11 00:00:00.000000,3.05837525,4.22713108,6.01175981,1140,1576,2241,648,981,1442,1.73910227,2.63269843,3.86851969,0.13254028,0.19291161,0.26890166
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-12 00:00:00.000000,2.89624748,4.03433977,5.86505216,1079,1504,2186,612,940,1397,1.64331895,2.52356858,3.74681107,0.13197918,0.18921025,0.26209557
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-13 00:00:00.000000,2.72178963,3.86296671,5.72445785,1014,1440,2134,578,907,1348,1.55165346,2.43262177,3.61584512,0.12890542,0.18560964,0.25475019
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-14 00:00:00.000000,2.52869154,3.67701254,5.58062333,942,1371,2080,540,872,1297,1.44887095,2.34069212,3.48014168,0.12458729,0.18107527,0.25700532
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-15 00:00:00.000000,2.34129010,3.49673768,5.42850218,872,1303,2024,512,836,1258,1.37488149,2.24299829,3.37392626,0.12095523,0.17512173,0.26450108
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-16 00:00:00.000000,2.16550918,3.34080002,5.26582615,807,1245,1963,485,794,1227,1.30165104,2.13181700,3.29302274,0.11837845,0.17523908,0.26970123
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-17 00:00:00.000000,2.05654188,3.18477312,5.09904664,766,1187,1901,450,756,1195,1.20887204,2.02979891,3.20692512,0.11431750,0.17627281,0.27226120
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-18 00:00:00.000000,1.96767383,3.01982298,4.93835858,733,1125,1841,418,718,1162,1.12124773,1.92625868,3.11664861,0.11760277,0.17476771,0.27326348
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-19 00:00:00.000000,1.85963165,2.85883776,4.78153857,693,1065,1782,387,680,1127,1.03853046,1.82562971,3.02510453,0.11652151,0.17455404,0.27313495
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-20 00:00:00.000000,1.70767208,2.70414433,4.60794651,636,1008,1718,358,646,1093,0.96137566,1.73503120,2.93367579,0.11071004,0.17531883,0.27168923
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-21 00:00:00.000000,1.57019200,2.54728116,4.42522633,585,949,1649,341,614,1060,0.91604341,1.64678680,2.84357701,0.11048366,0.17678938,0.26827251
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-22 00:00:00.000000,1.44694115,2.39813604,4.24534628,539,894,1582,326,583,1027,0.87615276,1.56456862,2.75585386,0.11065384,0.18003315,0.27191322
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-23 00:00:00.000000,1.33719479,2.27467136,4.05409082,498,848,1511,311,551,996,0.83453034,1.47954304,2.67125708,0.10729189,0.18469328,0.27574132
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-24 00:00:00.000000,1.24027079,2.17559187,3.85817374,462,811,1438,289,521,965,0.77522030,1.39780314,2.59002464,0.10862594,0.18948289,0.27144577
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-25 00:00:00.000000,1.16013405,2.07052997,3.66568281,432,772,1366,271,494,936,0.72738831,1.32523903,2.51205785,0.10942685,0.19631274,0.28756391
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-26 00:00:00.000000,1.09026832,1.99074224,3.48079935,406,742,1297,256,470,908,0.68706929,1.26108910,2.43603580,0.11044248,0.20308501,0.29403327
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-27 00:00:00.000000,1.03199674,1.90784922,3.30389091,384,711,1231,241,448,880,0.64876971,1.20165284,2.36202054,0.11242185,0.21248136,0.30819085
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-28 00:00:00.000000,0.99154898,1.82456064,3.13522426,369,680,1168,227,429,853,0.61105675,1.15062302,2.28995770,0.12038354,0.21602038,0.35498926
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-29 00:00:00.000000,0.96539126,1.74769996,2.97534014,359,651,1109,217,415,821,0.58208271,1.11566403,2.20348877,0.12970784,0.22212640,0.36308651
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-30 00:00:00.000000,0.94562072,1.67733347,2.82672411,352,625,1053,209,399,780,0.56110521,1.07200742,2.09401508,0.13407812,0.23033550,0.37686015
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-05-31 00:00:00.000000,0.92973155,1.64814287,2.69840858,346,614,1006,200,380,741,0.53782655,1.02121576,1.98988129,0.13545132,0.23792870,0.37873289
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-01 00:00:00.000000,0.91641823,1.60985802,2.60650722,341,600,971,194,363,706,0.52127060,0.97589519,1.89380647,0.14295979,0.24655420,0.40405674
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-02 00:00:00.000000,0.90554333,1.58097541,2.53658476,337,589,945,191,349,675,0.51325363,0.93771318,1.81124513,0.16689428,0.26359875,0.43211757
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-03 00:00:00.000000,0.89871236,1.57409354,2.48141971,335,586,925,190,345,649,0.51120580,0.92727915,1.74241866,0.17146312,0.27609393,0.46111250
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-04 00:00:00.000000,0.88546983,1.57151270,2.44031501,330,585,909,191,338,628,0.51245860,0.90786760,1.68570205,0.17370845,0.28419241,0.47847902
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-05 00:00:00.000000,0.89101775,1.55078846,2.41244442,332,578,899,188,331,611,0.50645986,0.89008003,1.63988521,0.17711693,0.29485546,0.53254457
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-06 00:00:00.000000,0.92845747,1.54262920,2.39475212,346,575,892,181,327,598,0.48728509,0.87934964,1.60403900,0.17923418,0.30654768,0.55748988
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-07 00:00:00.000000,0.96963144,1.53842668,2.38347217,361,573,888,178,327,587,0.47855561,0.87936955,1.57689005,0.18536800,0.32056346,0.56314380
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-08 00:00:00.000000,0.99416344,1.55176900,2.37527903,370,578,885,185,328,580,0.49776030,0.88073160,1.55676479,0.20066976,0.32236674,0.56659371
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-09 00:00:00.000000,1.01221164,1.56809840,2.36876128,377,584,883,193,328,574,0.51882002,0.88047254,1.54183411,0.20412992,0.32756970,0.56803925
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-10 00:00:00.000000,1.03024653,1.55038609,2.36287935,384,578,881,201,325,570,0.54058555,0.87189288,1.52993061,0.20369161,0.32689453,0.56874483
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-11 00:00:00.000000,1.04415063,1.56114157,2.35708069,389,582,878,204,324,556,0.54963131,0.87121666,1.49127275,0.20240577,0.33139501,0.56910018
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-12 00:00:00.000000,1.04455285,1.54711273,2.35018459,389,576,876,209,325,542,0.56069414,0.87234723,1.45566998,0.20055770,0.33004357,0.56771010
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-13 00:00:00.000000,1.04456456,1.55526382,2.30515543,389,579,859,209,323,530,0.56188636,0.86687099,1.42287614,0.19831581,0.32316383,0.53984927
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-14 00:00:00.000000,1.03921155,1.57327596,2.26281824,387,586,843,208,324,519,0.55956724,0.87156606,1.39260731,0.18514293,0.31905480,0.52966337
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-15 00:00:00.000000,1.01545856,1.57929397,2.22238609,378,588,828,203,323,508,0.54590414,0.86825094,1.36449604,0.18073541,0.31819058,0.51670163
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-16 00:00:00.000000,0.98061764,1.57172991,2.18327892,365,586,814,198,323,502,0.53245713,0.86644026,1.34687896,0.17609465,0.31938821,0.50931141
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-17 00:00:00.000000,0.94543945,1.53866939,2.14507021,352,573,799,193,322,498,0.51943238,0.86477134,1.33726720,0.16847111,0.30543707,0.49469926
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-18 00:00:00.000000,0.92599525,1.52609658,2.10724321,345,569,785,189,323,495,0.50918402,0.86723305,1.32811370,0.15448826,0.28783056,0.46008289
0,471,CanadaSaskatchewanFarNorth,Saskatchewan,Far North,2020-10-11 14:41:36.501329,2020-06-19 00:00:00.000000,0.91245353,1.50229421,2.06876058,340,560,771,189,321,504,0.50780336,0.86221110,1.35294741,0.15357950,0.27142301,0.46272898
