FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-21 00:00:00.000000,0.01000831,0.02823766,0.06274161,4,12,27,1,5,14,0.00375025,0.01259861,0.03336395,0.19725670,0.36285174,0.52998155
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-22 00:00:00.000000,0.01164273,0.03166477,0.07053576,5,13,30,2,6,17,0.00477710,0.01463347,0.03921183,0.19663964,0.34629350,0.49684254
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-23 00:00:00.000000,0.01478737,0.03623613,0.07683912,6,15,33,2,7,18,0.00587901,0.01724782,0.04300152,0.19593404,0.32286898,0.46351013
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-24 00:00:00.000000,0.01817277,0.03981947,0.08371035,7,17,36,3,8,19,0.00747579,0.01943989,0.04547988,0.19466300,0.30419246,0.43758690
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-25 00:00:00.000000,0.02099070,0.04349940,0.09077408,9,18,39,4,9,21,0.00921767,0.02125192,0.05012747,0.19035293,0.29409091,0.43748917
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-26 00:00:00.000000,0.02329768,0.04807100,0.09899803,10,20,42,4,10,23,0.01092833,0.02358235,0.05347117,0.18625970,0.27839162,0.43634375
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-27 00:00:00.000000,0.02537397,0.05073913,0.10708848,11,22,46,5,11,24,0.01175822,0.02578449,0.05591044,0.17467999,0.26432304,0.42940972
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-28 00:00:00.000000,0.02747521,0.05456139,0.11084582,11,23,48,5,11,25,0.01260568,0.02759018,0.05802477,0.16082300,0.25387183,0.40091897
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-29 00:00:00.000000,0.02962839,0.05814121,0.11576178,12,25,50,6,12,28,0.01481351,0.02982750,0.06456086,0.15114212,0.24040082,0.35904905
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-30 00:00:00.000000,0.03200946,0.06253634,0.12036850,13,27,52,7,13,30,0.01706779,0.03160491,0.07132001,0.14029781,0.22641683,0.32875288
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-03-31 00:00:00.000000,0.03407676,0.06686518,0.12432294,14,29,53,8,14,32,0.01847732,0.03415262,0.07573669,0.13437937,0.22121570,0.31337674
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-01 00:00:00.000000,0.03680569,0.07081766,0.12771723,15,30,55,8,15,34,0.01942630,0.03627814,0.07874731,0.12882002,0.20998870,0.30007496
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-02 00:00:00.000000,0.03924086,0.07434130,0.13052750,17,32,56,8,16,35,0.02024260,0.03892437,0.08137613,0.12474814,0.19748182,0.29468122
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-03 00:00:00.000000,0.04126941,0.07733443,0.13280855,17,33,57,9,18,36,0.02146180,0.04185019,0.08362639,0.11415366,0.18840334,0.29202174
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-04 00:00:00.000000,0.04175313,0.07891141,0.13465720,18,34,58,9,19,37,0.02198508,0.04419042,0.08551494,0.10998963,0.18104761,0.29072634
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-05 00:00:00.000000,0.04239656,0.08143461,0.13616603,18,35,59,9,19,37,0.02232365,0.04537072,0.08708021,0.11148411,0.18041985,0.28486234
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-06 00:00:00.000000,0.04433420,0.08397043,0.13884651,19,36,60,9,20,38,0.02294360,0.04628685,0.08837238,0.11206114,0.17442016,0.27278905
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-07 00:00:00.000000,0.04538781,0.08556489,0.14369642,19,37,62,10,21,38,0.02364286,0.04855195,0.08892366,0.10801607,0.16686381,0.27175510
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-08 00:00:00.000000,0.04649856,0.08749181,0.14835920,20,37,64,10,21,38,0.02469442,0.05037344,0.08902811,0.10169651,0.16466333,0.26676758
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-09 00:00:00.000000,0.04724344,0.08920674,0.15432121,20,38,67,11,22,38,0.02594163,0.05213117,0.08885033,0.09588134,0.16139216,0.25293284
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-10 00:00:00.000000,0.04621057,0.09248868,0.16469900,20,40,71,11,22,38,0.02723517,0.05264978,0.08847223,0.09273997,0.15606354,0.23706919
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-11 00:00:00.000000,0.04611604,0.09462469,0.17296313,20,41,75,12,23,39,0.02791655,0.05376194,0.09033925,0.08909196,0.14841789,0.21958672
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-12 00:00:00.000000,0.04585494,0.09619745,0.17930662,19,41,77,12,24,41,0.02827436,0.05565900,0.09573756,0.08619572,0.14227420,0.21852840
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-13 00:00:00.000000,0.04633568,0.09807478,0.18171823,20,42,78,12,24,43,0.02793873,0.05703657,0.10108502,0.08456198,0.13558109,0.20100429
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-14 00:00:00.000000,0.04677036,0.09949099,0.18375168,20,43,79,12,25,45,0.02856973,0.05875207,0.10445481,0.08325098,0.13277437,0.19409620
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-15 00:00:00.000000,0.04706547,0.10048907,0.18534013,20,43,80,12,26,46,0.02904757,0.06064935,0.10663100,0.08315460,0.13130225,0.19384394
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-16 00:00:00.000000,0.04725147,0.10161431,0.18290339,20,44,79,12,26,46,0.02940496,0.06082638,0.10808477,0.08291949,0.13079854,0.19112507
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-17 00:00:00.000000,0.04729134,0.10180233,0.17856278,20,44,77,12,26,47,0.02965577,0.06135818,0.10909898,0.08280384,0.12895521,0.18907600
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-18 00:00:00.000000,0.04751875,0.10136512,0.18345714,20,44,79,12,26,48,0.02980641,0.06195200,0.11088604,0.08256355,0.12599067,0.18848745
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-19 00:00:00.000000,0.04835689,0.10078687,0.19177287,21,43,83,12,26,49,0.02986494,0.06163234,0.11305264,0.07964606,0.12109037,0.18740027
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-20 00:00:00.000000,0.04778937,0.10080152,0.19059163,20,43,82,12,26,52,0.02984436,0.06119933,0.12079833,0.07651783,0.11946057,0.18612909
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-21 00:00:00.000000,0.04833855,0.10184761,0.18886751,20,44,82,13,26,54,0.03002263,0.06140361,0.12577396,0.07085016,0.11716699,0.18245875
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-22 00:00:00.000000,0.04896834,0.10305636,0.18624249,21,44,80,13,26,55,0.03025652,0.06215924,0.12753643,0.06983962,0.11653728,0.18026281
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-23 00:00:00.000000,0.04956910,0.10322381,0.18282010,21,44,79,13,27,55,0.03033584,0.06262341,0.12720181,0.06928144,0.11361537,0.16651465
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-24 00:00:00.000000,0.05012882,0.10273535,0.17879173,21,44,77,13,27,54,0.03051334,0.06325158,0.12593107,0.06934473,0.11104262,0.16079412
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-25 00:00:00.000000,0.05063848,0.10203215,0.17442816,21,44,75,13,27,53,0.03075752,0.06312715,0.12398254,0.06873036,0.10711749,0.15925671
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-26 00:00:00.000000,0.05109131,0.10151251,0.16995941,22,44,73,13,27,52,0.03104003,0.06377223,0.12157445,0.06860725,0.10656062,0.15822704
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-27 00:00:00.000000,0.05072823,0.10255792,0.16515824,22,44,71,13,27,51,0.03133020,0.06350297,0.11888760,0.06760631,0.10523217,0.15774900
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-28 00:00:00.000000,0.05030485,0.10244944,0.16048029,21,44,69,13,27,50,0.03184041,0.06395640,0.11593202,0.06840563,0.10561737,0.15654869
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-29 00:00:00.000000,0.05190429,0.10513577,0.15916328,22,45,69,13,27,49,0.03202701,0.06335857,0.11287643,0.06903988,0.10437844,0.15457600
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-04-30 00:00:00.000000,0.05459022,0.10474083,0.16018555,23,45,69,13,26,47,0.03184137,0.06173783,0.10981923,0.06837808,0.10230176,0.15553563
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-01 00:00:00.000000,0.05357263,0.10543429,0.16115052,23,45,69,13,27,47,0.03201293,0.06318087,0.10952924,0.06688997,0.10084096,0.15757606
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-02 00:00:00.000000,0.05265481,0.10379644,0.16206094,22,45,70,14,27,47,0.03356528,0.06331244,0.11044319,0.06556266,0.09902128,0.15192645
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-03 00:00:00.000000,0.05128807,0.10287287,0.16482856,22,44,71,14,27,48,0.03397751,0.06396572,0.11127128,0.06384396,0.09748655,0.15018686
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-04 00:00:00.000000,0.05202778,0.10443323,0.16238323,22,45,70,14,28,48,0.03328402,0.06485236,0.11202601,0.06177758,0.09684011,0.15016409
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-05 00:00:00.000000,0.05301954,0.10330176,0.15966028,23,44,69,14,27,48,0.03312107,0.06440233,0.11241542,0.06177505,0.09558897,0.14937173
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-06 00:00:00.000000,0.05347056,0.10150455,0.15644714,23,44,67,14,27,48,0.03381350,0.06411804,0.11253521,0.06224731,0.09550650,0.14972591
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-07 00:00:00.000000,0.05390030,0.10040124,0.15448686,23,43,67,14,27,48,0.03342284,0.06339200,0.11117809,0.06330841,0.09462269,0.15008997
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-08 00:00:00.000000,0.05458802,0.09808526,0.15707432,23,42,68,14,26,47,0.03372502,0.06205967,0.10842288,0.06519939,0.09437978,0.14875165
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-09 00:00:00.000000,0.05441369,0.09821439,0.15855911,23,42,68,14,27,45,0.03407950,0.06222168,0.10564585,0.06304135,0.09467490,0.14382839
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-10 00:00:00.000000,0.05296245,0.09841478,0.15741971,23,42,68,14,27,45,0.03448283,0.06255989,0.10484631,0.06087457,0.09423647,0.13909225
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-11 00:00:00.000000,0.05301574,0.09787389,0.15691177,23,42,68,14,27,45,0.03413663,0.06231515,0.10571754,0.06059626,0.09385460,0.13629605
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-12 00:00:00.000000,0.05322465,0.09607447,0.15447292,23,41,67,14,27,45,0.03373083,0.06245240,0.10569286,0.06056786,0.09445557,0.13234341
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-13 00:00:00.000000,0.05360014,0.09644432,0.15527112,23,41,67,14,26,45,0.03365127,0.06191597,0.10507857,0.06066877,0.09372415,0.13243106
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-14 00:00:00.000000,0.05410170,0.09428346,0.15558604,23,40,67,14,26,45,0.03375199,0.06108103,0.10505842,0.06084811,0.09352502,0.13235622
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-15 00:00:00.000000,0.05483854,0.09287001,0.15368583,23,40,66,14,25,45,0.03396846,0.05984747,0.10479492,0.06100777,0.09470121,0.13173122
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-16 00:00:00.000000,0.05564655,0.09306759,0.15163710,24,40,65,14,25,45,0.03433423,0.05914808,0.10424632,0.06017374,0.09411171,0.12950419
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-17 00:00:00.000000,0.05642206,0.09265577,0.15410525,24,40,66,15,25,44,0.03479022,0.05827697,0.10348821,0.05980876,0.09378564,0.13370926
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-18 00:00:00.000000,0.05517248,0.09230468,0.15320115,23,40,66,15,25,44,0.03527863,0.05762467,0.10257011,0.05867604,0.09418523,0.13617175
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-19 00:00:00.000000,0.05386059,0.09274386,0.15228637,23,40,66,15,24,44,0.03504668,0.05700715,0.10147927,0.05771278,0.09428965,0.13759575
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-20 00:00:00.000000,0.05168958,0.09244946,0.15136591,22,40,65,14,24,43,0.03412158,0.05684889,0.10028232,0.05737275,0.09326820,0.13922376
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-21 00:00:00.000000,0.04955959,0.09215874,0.15047757,21,40,65,14,25,43,0.03246922,0.05815749,0.09957605,0.05722726,0.09439812,0.14149916
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-22 00:00:00.000000,0.04880239,0.09215699,0.14973978,21,40,65,13,24,43,0.03095170,0.05743149,0.10102662,0.05746028,0.09686233,0.14390557
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-23 00:00:00.000000,0.04836661,0.09233751,0.14919515,21,40,64,12,24,45,0.02988575,0.05690815,0.10586690,0.05699352,0.09748945,0.14405656
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-24 00:00:00.000000,0.04745325,0.09144284,0.15232600,20,39,66,13,24,45,0.03041020,0.05742744,0.10526946,0.05648991,0.09386984,0.14827638
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-25 00:00:00.000000,0.04810662,0.09388631,0.15363172,20,40,66,13,24,45,0.03029905,0.05660705,0.10515767,0.05655320,0.09389278,0.14769202
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-26 00:00:00.000000,0.04772614,0.09448898,0.15502495,20,41,67,13,24,45,0.03028983,0.05643750,0.10559603,0.05677415,0.09611498,0.14333573
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-27 00:00:00.000000,0.04738791,0.09321990,0.15645681,20,40,67,13,24,45,0.03017996,0.05655991,0.10589282,0.05726517,0.09607439,0.14638202
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-28 00:00:00.000000,0.04750414,0.09270691,0.15790486,20,40,68,12,24,45,0.02920099,0.05706487,0.10556025,0.06167656,0.09651390,0.14966664
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-29 00:00:00.000000,0.04767334,0.09284317,0.15955224,20,40,69,12,24,45,0.02838398,0.05738923,0.10484214,0.06117400,0.09871802,0.15044072
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-30 00:00:00.000000,0.04785460,0.09176428,0.16133493,20,39,70,12,24,45,0.02841862,0.05742681,0.10434405,0.06080008,0.09810792,0.15958025
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-05-31 00:00:00.000000,0.04825464,0.09175371,0.16311507,20,39,70,12,24,46,0.02848337,0.05661194,0.10643161,0.06055479,0.09678984,0.15771695
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-01 00:00:00.000000,0.05234141,0.09245790,0.15995191,22,40,69,12,24,47,0.02858066,0.05678836,0.10894734,0.06051355,0.09768651,0.15539321
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-02 00:00:00.000000,0.05312251,0.08975457,0.15669347,23,38,68,12,24,48,0.02918244,0.05689183,0.11113115,0.06285602,0.09775611,0.15647161
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-03 00:00:00.000000,0.05560030,0.09049447,0.15581426,24,39,67,13,24,48,0.03144243,0.05653749,0.11072786,0.06393886,0.09836767,0.15284070
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-04 00:00:00.000000,0.05602088,0.09302515,0.15621006,24,40,67,14,24,48,0.03441325,0.05627200,0.11147632,0.06501295,0.10065984,0.15212974
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-05 00:00:00.000000,0.05694458,0.09168512,0.16114539,24,39,69,15,24,48,0.03538730,0.05605643,0.11204820,0.06589002,0.10060649,0.15385117
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-06 00:00:00.000000,0.05836545,0.09132839,0.16659337,25,39,72,15,24,48,0.03526462,0.05628674,0.11252356,0.06624747,0.10092913,0.15564823
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-07 00:00:00.000000,0.05805247,0.09271211,0.17191253,25,40,74,15,24,49,0.03515437,0.05703597,0.11297300,0.06655030,0.10160326,0.15773604
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-08 00:00:00.000000,0.05796626,0.09250923,0.17162069,25,40,74,15,24,49,0.03512137,0.05712374,0.11346503,0.06719028,0.10445055,0.15848953
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-09 00:00:00.000000,0.05754913,0.09662186,0.17234973,24,41,74,15,25,49,0.03654876,0.05777310,0.11434900,0.06865297,0.10596651,0.15949973
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-10 00:00:00.000000,0.05614629,0.09845856,0.17140034,24,42,74,16,25,50,0.03698613,0.05930417,0.11555832,0.07141854,0.10573879,0.16033550
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-11 00:00:00.000000,0.05474504,0.09978927,0.17473175,23,43,75,15,26,50,0.03576680,0.06015029,0.11700727,0.07177135,0.10469541,0.16107793
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-12 00:00:00.000000,0.05336826,0.10155264,0.17955473,23,44,77,14,26,51,0.03445942,0.06121100,0.11752955,0.07143180,0.10694669,0.16178085
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-13 00:00:00.000000,0.05203090,0.10361233,0.18194283,22,45,79,14,26,52,0.03312177,0.06185610,0.12051426,0.07086707,0.11083423,0.16357237
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-14 00:00:00.000000,0.05072816,0.10563045,0.18439373,22,45,80,13,27,53,0.03193363,0.06283013,0.12246090,0.07122062,0.11039129,0.16870093
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-15 00:00:00.000000,0.05119570,0.10710807,0.18618491,22,46,80,13,27,54,0.03114608,0.06397872,0.12439330,0.06929610,0.10981184,0.17526408
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-16 00:00:00.000000,0.05786254,0.10665678,0.18797945,25,46,81,13,27,54,0.03084957,0.06399252,0.12549109,0.06906956,0.11105409,0.17807547
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-17 00:00:00.000000,0.05971023,0.10675866,0.18975713,25,46,82,13,28,54,0.03085784,0.06493654,0.12593917,0.06969069,0.11309011,0.17814819
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-18 00:00:00.000000,0.06029462,0.10715011,0.19152122,26,46,83,15,28,54,0.03520749,0.06567887,0.12591520,0.07074907,0.11496270,0.17823404
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-19 00:00:00.000000,0.05941330,0.10939693,0.19262098,25,47,83,14,28,54,0.03436114,0.06588446,0.12557769,0.07234053,0.11640688,0.17871216
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-20 00:00:00.000000,0.05875380,0.11154684,0.19253459,25,48,83,14,28,54,0.03368515,0.06608000,0.12655055,0.07382716,0.11809595,0.18123279
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-21 00:00:00.000000,0.05825418,0.11266834,0.19805592,25,48,86,14,28,55,0.03315657,0.06577623,0.12774187,0.07740647,0.12010873,0.18543432
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-22 00:00:00.000000,0.06010171,0.11420224,0.19921033,26,49,86,14,29,55,0.03274783,0.06701159,0.12892872,0.07878844,0.12436824,0.18395338
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-23 00:00:00.000000,0.06115653,0.11554850,0.20095466,26,50,87,14,29,56,0.03328943,0.06881607,0.13011788,0.08074473,0.12685824,0.18340284
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-24 00:00:00.000000,0.06044521,0.11714304,0.20297749,26,50,88,15,30,57,0.03480860,0.07047665,0.13131181,0.08026658,0.12827110,0.18951661
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-25 00:00:00.000000,0.06032697,0.11870983,0.20501891,26,51,89,15,31,57,0.03679591,0.07184931,0.13289627,0.07806963,0.12960961,0.19585080
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-26 00:00:00.000000,0.06040189,0.12077742,0.20715229,26,52,89,16,31,59,0.03754859,0.07251537,0.13611562,0.08035133,0.13305396,0.20096097
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-27 00:00:00.000000,0.06050148,0.12013079,0.20968263,26,52,91,16,31,59,0.03896755,0.07340016,0.13638787,0.08078000,0.13521162,0.20605768
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-28 00:00:00.000000,0.06068071,0.12047160,0.21336850,26,52,92,17,31,59,0.03965089,0.07356341,0.13674066,0.07976044,0.13862018,0.20977753
39015,0,USOhioBrown,Ohio,Brown,2021-09-29 11:01:53.096282,2020-06-29 00:00:00.000000,0.06384012,0.12342117,0.21714032,27,53,94,16,32,60,0.03883812,0.07447650,0.13832479,0.07923832,0.14211749,0.21365152
