FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-03-28 00:00:00.000000,0.04994390,0.10701800,0.15882757,11,25,37,5,11,19,0.02218141,0.05059888,0.08241674,0.14628057,0.29240215,0.41719523
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-03-29 00:00:00.000000,0.05489710,0.11037816,0.16701261,12,25,39,5,12,20,0.02496625,0.05497618,0.08868750,0.13994602,0.27575985,0.36913293
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-03-30 00:00:00.000000,0.05915032,0.11746415,0.17412880,13,27,40,6,13,22,0.02778164,0.05924160,0.09414190,0.13839756,0.26117688,0.32614383
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-03-31 00:00:00.000000,0.05949547,0.12312614,0.18032383,13,28,42,7,14,23,0.03002698,0.06325767,0.09902918,0.13838649,0.24959459,0.32145380
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-01 00:00:00.000000,0.06184212,0.12676935,0.18577664,14,29,43,6,15,24,0.02977894,0.06569346,0.10338301,0.14029145,0.23976909,0.31743284
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-02 00:00:00.000000,0.06630893,0.12867351,0.19021812,15,30,44,7,16,25,0.03087034,0.06891974,0.10719009,0.14248679,0.23592450,0.30739354
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-03 00:00:00.000000,0.07159304,0.13230671,0.19323746,16,31,45,7,16,25,0.03367247,0.07137660,0.11042622,0.14426975,0.22622033,0.29982131
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-04 00:00:00.000000,0.07422373,0.13565435,0.19476429,17,31,45,8,17,26,0.03433042,0.07439391,0.11295521,0.13570335,0.20702824,0.27579081
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-05 00:00:00.000000,0.07693665,0.13721539,0.19946813,18,32,46,8,18,26,0.03716408,0.07690230,0.11468009,0.12703902,0.19949220,0.25618691
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-06 00:00:00.000000,0.08201538,0.14320918,0.20067485,19,33,47,9,18,27,0.03998986,0.07898639,0.11565754,0.12166813,0.19790487,0.25576402
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-07 00:00:00.000000,0.08336316,0.14764935,0.20095653,19,34,47,10,19,28,0.04443667,0.08176677,0.11956541,0.12031875,0.19028943,0.25549685
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-08 00:00:00.000000,0.08336081,0.15082371,0.20081876,19,35,47,10,20,28,0.04544948,0.08530944,0.12174260,0.11930150,0.18462660,0.25499704
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-09 00:00:00.000000,0.08206935,0.15485176,0.20672487,19,36,48,10,20,28,0.04533327,0.08916952,0.12277798,0.11856160,0.17778859,0.25393554
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-10 00:00:00.000000,0.08068536,0.15751528,0.21637600,18,36,50,10,21,28,0.04527975,0.09245178,0.12310058,0.11807255,0.16915298,0.25175049
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-11 00:00:00.000000,0.07949305,0.16218545,0.21933322,18,38,51,10,22,29,0.04526012,0.09609772,0.12393282,0.11783348,0.16257782,0.24764961
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-12 00:00:00.000000,0.07843778,0.16751875,0.21970542,18,39,51,10,23,29,0.04525765,0.10032698,0.12626066,0.10679717,0.15648147,0.24293083
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-13 00:00:00.000000,0.07645264,0.17734703,0.22166608,17,41,52,10,23,30,0.04526270,0.10213307,0.12948631,0.10477003,0.15471752,0.24235055
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-14 00:00:00.000000,0.07456658,0.17857613,0.23342190,17,41,54,10,24,30,0.04501913,0.10403901,0.13209169,0.10468726,0.15278910,0.22433474
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-15 00:00:00.000000,0.07281356,0.17918035,0.24027802,17,42,56,10,24,31,0.04462654,0.10578455,0.13452402,0.09884335,0.14494708,0.21657859
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-16 00:00:00.000000,0.07154631,0.17812866,0.24204174,16,41,56,10,25,32,0.04414794,0.10672305,0.13895435,0.09394852,0.13855377,0.21759464
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-17 00:00:00.000000,0.07039605,0.17913939,0.25165251,16,42,59,10,24,33,0.04362182,0.10573210,0.14172362,0.09105897,0.13397940,0.21983366
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-18 00:00:00.000000,0.06935759,0.17900748,0.26105561,16,41,61,10,24,34,0.04307067,0.10605742,0.14795409,0.08790266,0.13020581,0.22309090
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-19 00:00:00.000000,0.06841491,0.17995987,0.27033571,16,42,63,9,24,36,0.04250733,0.10542243,0.15384269,0.08754590,0.12456586,0.22426190
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-20 00:00:00.000000,0.06665534,0.18021045,0.27689536,15,42,64,9,24,37,0.04194022,0.10586052,0.15915544,0.08741951,0.12429987,0.21724914
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-21 00:00:00.000000,0.06497861,0.17703425,0.28195159,15,41,66,9,25,38,0.04109437,0.10684995,0.16207152,0.08736644,0.12350212,0.20271576
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-22 00:00:00.000000,0.06522959,0.17686634,0.27707856,15,41,65,9,25,39,0.04012652,0.10692575,0.16645305,0.08733587,0.12242853,0.19590611
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-23 00:00:00.000000,0.06553123,0.17690208,0.28218785,15,41,66,9,25,40,0.03914372,0.10800548,0.17106371,0.08477586,0.11973997,0.19590895
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-24 00:00:00.000000,0.06580552,0.17349723,0.28746285,15,40,67,8,25,40,0.03819264,0.10743716,0.17273260,0.08230259,0.11491142,0.19685560
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-25 00:00:00.000000,0.06607792,0.16862252,0.29373055,15,39,68,8,24,41,0.03729923,0.10597378,0.17624939,0.08079736,0.11208898,0.17992064
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-26 00:00:00.000000,0.06628724,0.16410827,0.29906341,15,38,70,8,24,42,0.03647705,0.10384144,0.17994697,0.08057855,0.10779250,0.17611431
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-27 00:00:00.000000,0.06682069,0.16304523,0.30251401,15,38,70,8,23,43,0.03573135,0.10070834,0.18350928,0.08025470,0.10439781,0.17035842
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-28 00:00:00.000000,0.07282023,0.16262772,0.30319450,17,38,71,8,23,43,0.03480404,0.09929957,0.18647769,0.07569520,0.10142013,0.16246300
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-29 00:00:00.000000,0.07063306,0.16269875,0.30141631,16,38,70,7,23,44,0.03387123,0.09851190,0.18835082,0.07565643,0.10075825,0.14920515
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-04-30 00:00:00.000000,0.06763052,0.16307358,0.29819920,15,38,69,8,23,44,0.03624060,0.09831854,0.18892239,0.07531111,0.09980189,0.14456486
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-01 00:00:00.000000,0.06476428,0.16255321,0.29426238,15,38,69,9,23,44,0.03901400,0.09885470,0.18835620,0.07291352,0.09839000,0.14387375
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-02 00:00:00.000000,0.06202816,0.16237611,0.28995836,14,38,68,9,23,43,0.03874910,0.09856702,0.18695192,0.07102698,0.09429431,0.14131625
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-03 00:00:00.000000,0.05944030,0.15991462,0.28549701,13,37,66,8,23,43,0.03709371,0.09874943,0.18498137,0.06838631,0.09250376,0.13798333
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-04 00:00:00.000000,0.06615578,0.15769960,0.28143256,15,36,66,8,23,42,0.03552396,0.09845659,0.18265329,0.06468835,0.09154226,0.13510445
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-05 00:00:00.000000,0.06238638,0.15540792,0.27741217,14,36,65,8,22,42,0.03644075,0.09729214,0.18023247,0.06310589,0.08955075,0.13507004
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-06 00:00:00.000000,0.05906858,0.15225911,0.27347637,13,35,64,8,22,41,0.03536072,0.09639013,0.17777583,0.06251738,0.08757972,0.13504978
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-07 00:00:00.000000,0.05607139,0.14938932,0.26961871,13,35,63,7,22,41,0.03337890,0.09486448,0.17532038,0.06151519,0.08624570,0.13537913
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-08 00:00:00.000000,0.05778801,0.14620409,0.26578488,13,34,62,7,21,40,0.03320132,0.09286914,0.17288580,0.05772474,0.08722151,0.13625033
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-09 00:00:00.000000,0.05941008,0.14336547,0.26179796,13,33,61,8,21,39,0.03430456,0.09097132,0.17046960,0.05364481,0.08524574,0.13788060
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-10 00:00:00.000000,0.06091423,0.14034492,0.25719492,14,32,60,8,20,39,0.03533994,0.08895476,0.16802339,0.05230113,0.08337419,0.13649146
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-11 00:00:00.000000,0.06437294,0.14258124,0.25378026,15,33,59,8,20,38,0.03630458,0.08703884,0.16539328,0.05202094,0.08209497,0.13992765
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-12 00:00:00.000000,0.06772631,0.14407582,0.24954196,15,33,58,8,20,38,0.03788236,0.08799007,0.16297108,0.05189886,0.08164344,0.13745073
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-13 00:00:00.000000,0.07101799,0.13876624,0.24509071,16,32,57,9,20,37,0.03973709,0.08765575,0.16045919,0.05172808,0.08114810,0.13595545
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-14 00:00:00.000000,0.07416585,0.13322171,0.24060714,17,31,56,9,20,37,0.03989421,0.08857775,0.15782725,0.05105433,0.08159425,0.13371466
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-15 00:00:00.000000,0.07418740,0.12755889,0.23613368,17,29,55,9,21,36,0.03847687,0.09155356,0.15511566,0.04975155,0.08107162,0.13022765
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-16 00:00:00.000000,0.07261413,0.12355814,0.23161237,17,28,54,8,20,35,0.03834238,0.08876439,0.15236190,0.04724208,0.07956972,0.12607763
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-17 00:00:00.000000,0.07119572,0.12153583,0.22708663,16,28,53,9,19,35,0.04022379,0.08512518,0.14955398,0.04582326,0.08007399,0.12248510
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-18 00:00:00.000000,0.07092619,0.11961269,0.22222992,16,28,52,9,19,34,0.03937113,0.08190607,0.14670750,0.04375640,0.07926985,0.12006173
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-19 00:00:00.000000,0.07203102,0.12234902,0.22663096,16,28,53,9,18,33,0.03884768,0.08062137,0.14336325,0.04265852,0.07865940,0.12074021
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-20 00:00:00.000000,0.07488683,0.12544769,0.23046264,17,29,54,9,18,32,0.03854258,0.08075701,0.13974656,0.04213300,0.07827110,0.11837733
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-21 00:00:00.000000,0.07428661,0.12775862,0.23386374,17,29,54,9,18,33,0.03837967,0.08029530,0.14220809,0.04189673,0.07792435,0.11887082
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-22 00:00:00.000000,0.07322882,0.12929693,0.23691987,17,30,55,8,18,33,0.03830752,0.07992762,0.14471487,0.04180270,0.07702008,0.11559444
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-23 00:00:00.000000,0.07238109,0.13041765,0.23955993,16,30,56,9,18,34,0.03853989,0.08088363,0.14692713,0.04179846,0.07597055,0.11102099
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-24 00:00:00.000000,0.07112030,0.13226231,0.24255108,16,31,56,9,18,34,0.03896182,0.07902667,0.14891493,0.04191637,0.07509406,0.11077831
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-25 00:00:00.000000,0.07276935,0.12928910,0.23362912,17,30,54,8,18,35,0.03828630,0.08033349,0.15043443,0.04200536,0.07397217,0.10955126
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-26 00:00:00.000000,0.07445930,0.12742538,0.22448748,17,29,52,9,18,34,0.03933083,0.07859118,0.14893564,0.04042832,0.07318470,0.11115600
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-27 00:00:00.000000,0.07626601,0.12807301,0.21494729,17,30,50,9,17,34,0.03890329,0.07647583,0.14517146,0.03919999,0.07256455,0.11165104
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-28 00:00:00.000000,0.07779949,0.12638329,0.20540505,18,29,48,9,18,32,0.03944817,0.07713987,0.14016156,0.03851919,0.07335319,0.11238134
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-29 00:00:00.000000,0.07680864,0.12905085,0.19819851,18,30,46,9,17,31,0.04006855,0.07672629,0.13462347,0.03815436,0.06973388,0.11247379
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-30 00:00:00.000000,0.07829203,0.13115276,0.18941761,18,30,44,9,18,30,0.04045897,0.07756682,0.12891637,0.03789306,0.06854135,0.11435029
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-05-31 00:00:00.000000,0.08175438,0.12648650,0.19095198,19,29,44,9,17,29,0.04086032,0.07652388,0.12418210,0.03754593,0.06723895,0.11776990
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-01 00:00:00.000000,0.08234428,0.12362458,0.18494447,19,29,43,9,17,28,0.04125623,0.07566037,0.12146153,0.03823495,0.06707408,0.11989554
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-02 00:00:00.000000,0.07999095,0.12432615,0.19292782,18,29,45,10,17,27,0.04346634,0.07533147,0.11836553,0.04014248,0.06577192,0.11836352
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-03 00:00:00.000000,0.08260686,0.12513796,0.20063861,19,29,47,10,17,28,0.04521533,0.07583910,0.12005988,0.04090268,0.06589683,0.11480795
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-04 00:00:00.000000,0.08447462,0.12628939,0.20791823,19,29,48,10,17,29,0.04578880,0.07664578,0.12490082,0.04127990,0.06623883,0.11213401
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-05 00:00:00.000000,0.08441870,0.12822567,0.20798571,19,30,48,11,17,30,0.04693114,0.07647929,0.12971983,0.04163995,0.06624613,0.11407814
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-06 00:00:00.000000,0.08446465,0.12998485,0.21486776,19,30,50,11,17,31,0.04785785,0.07616086,0.13429628,0.04216432,0.06615371,0.11405398
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-07 00:00:00.000000,0.08335257,0.13365064,0.22133208,19,31,51,11,18,31,0.04864795,0.07820581,0.13617824,0.04277512,0.06614217,0.11132042
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-08 00:00:00.000000,0.08457031,0.13640978,0.21445182,19,32,50,11,18,33,0.04932705,0.07890844,0.14071689,0.04224667,0.06607549,0.11310159
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-09 00:00:00.000000,0.08801960,0.14331728,0.20761399,20,33,48,11,18,33,0.05027612,0.08005111,0.14128893,0.04183658,0.06649739,0.11578234
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-10 00:00:00.000000,0.08685699,0.14902023,0.20382988,20,34,47,12,19,32,0.05134794,0.08250447,0.13945095,0.04160728,0.06704753,0.11735585
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-11 00:00:00.000000,0.08970289,0.15066732,0.19745279,21,35,46,12,19,31,0.05235801,0.08423397,0.13622939,0.04143802,0.06825430,0.11734514
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-12 00:00:00.000000,0.08693348,0.15166507,0.21091562,20,35,49,12,20,30,0.05270677,0.08868349,0.13183160,0.04115197,0.06863677,0.11731100
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-13 00:00:00.000000,0.08434570,0.15465244,0.22504113,19,36,52,12,21,30,0.05312442,0.09170112,0.12824780,0.04043203,0.06895942,0.11721086
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-14 00:00:00.000000,0.08195528,0.15609451,0.24043628,19,36,56,11,21,30,0.05056272,0.09346141,0.12838263,0.03803834,0.06927312,0.11692497
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-15 00:00:00.000000,0.08400524,0.15736355,0.23964936,19,36,56,11,22,32,0.04817870,0.09470376,0.13868769,0.03689582,0.06880129,0.11623030
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-16 00:00:00.000000,0.09056899,0.15637768,0.23923349,21,36,56,11,22,33,0.04820370,0.09532420,0.14346944,0.03548859,0.06922276,0.11504235
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-17 00:00:00.000000,0.09748401,0.15808646,0.23954044,22,37,56,11,22,33,0.04984409,0.09489905,0.14489066,0.03488302,0.06930425,0.11397909
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-18 00:00:00.000000,0.10276120,0.16449732,0.23722609,24,38,55,12,22,34,0.05252225,0.09696697,0.14560295,0.03470418,0.06906974,0.11283255
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-19 00:00:00.000000,0.10187305,0.16664978,0.23393418,23,39,54,13,22,33,0.05566344,0.09797168,0.14492079,0.03471769,0.06895945,0.11222337
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-20 00:00:00.000000,0.09935371,0.16445714,0.23236582,23,38,54,13,23,33,0.05646835,0.09939070,0.14318304,0.03487248,0.06931337,0.11159438
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-21 00:00:00.000000,0.09601497,0.16096370,0.23422249,22,37,54,12,23,33,0.05440562,0.09901967,0.14088248,0.03521142,0.07217292,0.11729413
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-22 00:00:00.000000,0.09470727,0.15752026,0.22940587,22,36,53,12,23,33,0.05240157,0.09859825,0.14303233,0.03578662,0.07438930,0.11701094
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-23 00:00:00.000000,0.09269277,0.15560401,0.22477473,21,36,52,12,22,32,0.05233046,0.09758294,0.13984581,0.03770992,0.07731389,0.11684757
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-24 00:00:00.000000,0.09069834,0.15268249,0.22030503,21,35,51,12,22,31,0.05287791,0.09570062,0.13591594,0.03947635,0.07789115,0.12272593
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-25 00:00:00.000000,0.08890919,0.15259948,0.21644761,20,35,50,13,21,30,0.05571886,0.09320438,0.13170851,0.03937172,0.07734877,0.12896164
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-26 00:00:00.000000,0.08718430,0.14827634,0.21352674,20,34,50,12,21,30,0.05476268,0.09026704,0.12863170,0.04019203,0.07782720,0.13120493
26133,0,USMichiganOsceola,Michigan,Osceola,2021-09-30 16:32:51.786910,2020-06-27 00:00:00.000000,0.08371922,0.14995084,0.21127124,19,35,49,12,20,30,0.05331075,0.08758140,0.12871287,0.04083817,0.07827160,0.13570978
