FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-23 00:00:00.000000,0.13595479,0.32548491,0.66826808,9,22,47,3,8,19,0.04595142,0.11880300,0.27581578,0.23797033,0.36601426,0.56749466
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-24 00:00:00.000000,0.14695256,0.35005045,0.72930451,10,24,51,3,9,20,0.05582074,0.13477044,0.29719885,0.22513159,0.34431460,0.52398520
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-25 00:00:00.000000,0.17145964,0.38425834,0.80149637,12,27,56,4,10,22,0.06630291,0.15095033,0.31828467,0.21371353,0.32985487,0.52250218
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-26 00:00:00.000000,0.19618678,0.41812678,0.85273552,13,29,60,5,11,24,0.07158688,0.16580662,0.35052401,0.18647666,0.32195619,0.51434327
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-27 00:00:00.000000,0.22071275,0.45068370,0.86950631,15,31,61,5,13,27,0.08294609,0.18540280,0.38993681,0.18127043,0.30574187,0.47706311
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-28 00:00:00.000000,0.23412172,0.47854856,0.93368311,16,33,65,6,14,30,0.09461181,0.20034429,0.43203094,0.17182554,0.28310597,0.43959035
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-29 00:00:00.000000,0.24637371,0.50227299,0.96142990,17,35,67,7,15,32,0.10628193,0.21539765,0.46427852,0.17024964,0.27471417,0.41969906
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-30 00:00:00.000000,0.26916322,0.52811475,0.97579108,18,37,68,8,16,35,0.11635824,0.22967781,0.50069685,0.16935622,0.26217237,0.39225920
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-03-31 00:00:00.000000,0.29180674,0.56071302,1.00827320,20,39,71,8,17,37,0.12500789,0.24661766,0.53271792,0.16821903,0.24821571,0.38487394
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-01 00:00:00.000000,0.31313100,0.58710745,1.03924584,22,41,73,9,18,39,0.13476311,0.26685611,0.56059509,0.16550094,0.23676209,0.38069664
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-02 00:00:00.000000,0.33173979,0.61398954,1.06880154,23,43,75,10,20,41,0.14516375,0.28396260,0.58491309,0.15321962,0.22598844,0.37415674
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-03 00:00:00.000000,0.33033901,0.63943411,1.09680139,23,45,77,10,20,42,0.15551465,0.29666586,0.60697943,0.14876190,0.21549102,0.34267212
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-04 00:00:00.000000,0.32898622,0.66065233,1.12297815,23,46,79,11,21,44,0.16573352,0.30837139,0.62726474,0.14248263,0.20148762,0.32636312
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-05 00:00:00.000000,0.32741766,0.67913156,1.14787525,23,47,80,12,22,45,0.17092664,0.31877351,0.64601357,0.13473415,0.18607004,0.29885873
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-06 00:00:00.000000,0.31881687,0.69395734,1.16065033,22,48,81,12,23,46,0.17013991,0.32928438,0.66334389,0.12341845,0.18035669,0.29978042
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-07 00:00:00.000000,0.31006432,0.71142415,1.17118198,21,50,82,11,24,47,0.16758683,0.34089343,0.67726302,0.11358345,0.17640057,0.29808443
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-08 00:00:00.000000,0.32750201,0.73220685,1.19387617,23,51,84,11,24,48,0.16400641,0.35087115,0.68807317,0.10730450,0.17214616,0.29480977
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-09 00:00:00.000000,0.35135277,0.73967503,1.25464051,24,52,88,11,25,48,0.15987609,0.35908971,0.69353998,0.10247728,0.16672788,0.28924984
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-10 00:00:00.000000,0.36297132,0.73936946,1.27337088,25,52,89,11,25,49,0.16096221,0.36444544,0.69840953,0.09915142,0.15895237,0.28085285
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-11 00:00:00.000000,0.35809680,0.75202172,1.28398269,25,53,90,12,26,49,0.17239309,0.37810536,0.70257701,0.09705354,0.15276550,0.27028761
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-12 00:00:00.000000,0.35298045,0.75561597,1.34162883,24,53,94,12,27,50,0.18402073,0.38319036,0.71225706,0.09582257,0.14584842,0.25979219
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-13 00:00:00.000000,0.35559417,0.75473015,1.33950606,25,53,94,12,27,50,0.18400555,0.39488228,0.71469191,0.09488170,0.14302158,0.24632894
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-14 00:00:00.000000,0.35830814,0.75167178,1.33570225,25,53,94,12,27,50,0.18306389,0.38735914,0.71346522,0.09429980,0.14173036,0.23713197
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-15 00:00:00.000000,0.36108576,0.74365935,1.36025808,25,52,95,12,27,50,0.18297558,0.38680063,0.71624796,0.09186129,0.13840410,0.23125933
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-16 00:00:00.000000,0.36377409,0.73603292,1.38802292,25,51,97,12,27,52,0.18345563,0.38515412,0.73732721,0.09033362,0.13623481,0.22666193
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-17 00:00:00.000000,0.36624935,0.72451043,1.40419941,25,51,99,13,26,53,0.18429661,0.38118616,0.75656739,0.08404850,0.13427229,0.22639738
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-18 00:00:00.000000,0.35842704,0.71223699,1.40414379,25,50,99,13,26,54,0.18478543,0.37970982,0.77231703,0.08069760,0.13285882,0.22048568
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-19 00:00:00.000000,0.34918908,0.71528269,1.39512984,24,50,98,12,26,55,0.17958765,0.37630956,0.78254921,0.07645443,0.13014673,0.21783876
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-20 00:00:00.000000,0.34787907,0.70538308,1.36904921,24,49,96,12,26,55,0.17473576,0.37633179,0.78735642,0.07575663,0.12883220,0.21620917
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-21 00:00:00.000000,0.38107540,0.69507343,1.34124246,26,49,94,11,26,55,0.16902817,0.37381189,0.78525704,0.07381275,0.12568954,0.21117603
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-22 00:00:00.000000,0.39074024,0.69133797,1.31196155,27,48,92,12,26,54,0.17152105,0.37372463,0.77825696,0.07048831,0.12361364,0.20174883
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-23 00:00:00.000000,0.37791047,0.69015664,1.29073848,26,48,91,13,25,54,0.18484897,0.36833798,0.76780445,0.06949912,0.11916874,0.19449003
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-24 00:00:00.000000,0.36553674,0.69186063,1.30313462,25,48,91,14,25,53,0.19933598,0.36612135,0.75486198,0.06848913,0.11707412,0.17698971
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-25 00:00:00.000000,0.35353004,0.67952940,1.34351707,24,47,94,14,25,53,0.20186952,0.36604381,0.76116421,0.06662893,0.11536874,0.17158824
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-26 00:00:00.000000,0.34193127,0.68241916,1.31256834,24,48,92,13,25,56,0.19386809,0.36191707,0.79585367,0.06441484,0.11529552,0.16975325
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-27 00:00:00.000000,0.32989468,0.67656213,1.33569012,23,47,94,13,25,56,0.18551597,0.35722748,0.79458466,0.06179299,0.11017222,0.16353056
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-28 00:00:00.000000,0.31840201,0.67131541,1.36399486,22,47,96,12,24,55,0.17669008,0.35080116,0.78744417,0.06110075,0.10721321,0.16643711
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-29 00:00:00.000000,0.30301760,0.67257431,1.37264358,21,47,96,11,24,55,0.16778262,0.34711101,0.78829136,0.06103381,0.10626458,0.16671347
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-04-30 00:00:00.000000,0.28623749,0.66223340,1.36379722,20,46,96,11,24,56,0.15901757,0.34704709,0.79493941,0.06116856,0.10606892,0.16928188
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-01 00:00:00.000000,0.28454333,0.66073855,1.35022765,20,46,95,10,24,56,0.15130261,0.35392016,0.80005415,0.06090418,0.10571074,0.17045255
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-02 00:00:00.000000,0.27777631,0.65464135,1.37809817,19,46,97,10,24,55,0.14706080,0.35291767,0.79105792,0.05998561,0.10487271,0.16613780
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-03 00:00:00.000000,0.26881917,0.65030827,1.38421961,18,45,97,10,24,55,0.14281639,0.34914717,0.78273848,0.05970567,0.10466691,0.16390126
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-04 00:00:00.000000,0.25201902,0.61853147,1.34774333,17,43,95,9,24,54,0.14119127,0.34986145,0.77627223,0.05991085,0.10226805,0.17229306
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-05 00:00:00.000000,0.23588296,0.58811527,1.31068584,16,41,92,9,24,55,0.14011041,0.34131712,0.78044045,0.05956142,0.10040365,0.17330195
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-06 00:00:00.000000,0.22046843,0.56456390,1.27292170,15,39,89,9,23,54,0.13700930,0.32868565,0.77453988,0.05803152,0.10094729,0.16592715
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-07 00:00:00.000000,0.20607444,0.53915057,1.23490041,14,38,87,9,22,53,0.12968677,0.31984285,0.76169285,0.05682121,0.10032652,0.16238612
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-08 00:00:00.000000,0.19284730,0.51184151,1.19692346,13,36,84,8,21,51,0.12216426,0.30420976,0.73635697,0.05817249,0.09763008,0.16195929
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-09 00:00:00.000000,0.18077814,0.48278209,1.15911578,12,34,81,8,20,50,0.11483852,0.29140063,0.72178217,0.05881323,0.09535160,0.16013703
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-10 00:00:00.000000,0.16969671,0.45292188,1.11518364,11,31,78,7,19,49,0.10784662,0.27817978,0.70229026,0.05815573,0.09254400,0.16017588
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-11 00:00:00.000000,0.20635719,0.44979876,1.07698434,14,31,75,7,18,47,0.10124957,0.26150314,0.67906002,0.05772665,0.09185679,0.16021124
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-12 00:00:00.000000,0.21519759,0.44236763,1.06997671,15,31,75,7,17,46,0.10100779,0.25482059,0.65630316,0.05693167,0.09243151,0.16023860
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-13 00:00:00.000000,0.23834737,0.43967728,1.04602464,16,31,73,7,17,44,0.10526310,0.24887756,0.63396204,0.05473265,0.09232925,0.16033210
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-14 00:00:00.000000,0.23952667,0.44821307,1.02192812,16,31,72,7,17,44,0.11236633,0.24227606,0.63010443,0.05324506,0.09265591,0.16040742
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-15 00:00:00.000000,0.23391501,0.44723559,0.99844527,16,31,70,8,16,44,0.11564117,0.23926566,0.62535345,0.05301739,0.09205170,0.15933890
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-16 00:00:00.000000,0.22864193,0.44935904,0.97582244,16,31,68,7,16,43,0.11215413,0.23400359,0.61130530,0.05055829,0.09247142,0.15078776
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-17 00:00:00.000000,0.22354394,0.45469942,0.95405511,15,32,67,7,16,42,0.10907392,0.23068265,0.59709386,0.04974105,0.09283296,0.14436059
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-18 00:00:00.000000,0.22552202,0.46074280,0.95037989,15,32,67,7,16,41,0.10627876,0.22848295,0.58335895,0.04890117,0.09284995,0.14592025
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-19 00:00:00.000000,0.21343090,0.46641416,0.94022346,15,32,66,8,16,40,0.12086075,0.23108423,0.57301060,0.04880365,0.09200172,0.14778045
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-20 00:00:00.000000,0.20225901,0.46570099,0.93195477,14,32,65,8,16,39,0.11535348,0.23646306,0.56528118,0.04879595,0.09062887,0.14757127
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-21 00:00:00.000000,0.19355308,0.45723033,0.92485056,13,32,65,7,17,39,0.10924650,0.24110702,0.55843948,0.04879236,0.09042308,0.14890493
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-22 00:00:00.000000,0.19380168,0.45870148,0.91857765,13,32,64,7,17,38,0.10353941,0.24544998,0.55064701,0.04759602,0.09009878,0.15322790
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-23 00:00:00.000000,0.18594067,0.45649111,0.95834577,13,32,67,6,17,38,0.09911552,0.24610428,0.54428993,0.04660721,0.08696613,0.15155923
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-24 00:00:00.000000,0.19310616,0.46332006,0.95559625,13,32,67,7,17,38,0.09953184,0.24476618,0.53900181,0.04626674,0.08520096,0.15337679
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-25 00:00:00.000000,0.21029174,0.47004103,0.92974135,14,33,65,7,17,37,0.10008728,0.24399244,0.53452883,0.04716641,0.08434316,0.15412830
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-26 00:00:00.000000,0.22075760,0.47039938,0.90452326,15,33,63,7,17,37,0.10443715,0.24375354,0.52899360,0.04764469,0.08593592,0.15406367
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-27 00:00:00.000000,0.22223404,0.48103997,0.90510829,15,33,63,7,17,36,0.10653704,0.24400903,0.52281660,0.04765448,0.08715091,0.15304290
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-28 00:00:00.000000,0.23008401,0.48778550,0.91166587,16,34,64,7,17,36,0.10584826,0.24481708,0.51613249,0.04765736,0.08669879,0.15209151
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-29 00:00:00.000000,0.23341822,0.49047210,0.91804808,16,34,64,7,17,35,0.10717107,0.24393522,0.50959655,0.04672678,0.08584941,0.15910172
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-30 00:00:00.000000,0.23661323,0.48564033,0.92420998,16,34,65,7,17,35,0.11189385,0.24753873,0.50205407,0.04506823,0.08772525,0.16469601
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-05-31 00:00:00.000000,0.23958241,0.48609096,0.93016425,16,34,65,8,17,35,0.11378446,0.25023191,0.49677649,0.04332304,0.09070083,0.16858092
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-01 00:00:00.000000,0.23804122,0.48032082,0.92464257,16,33,65,8,17,35,0.11710555,0.25041745,0.49825643,0.04255633,0.09213179,0.17136094
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-02 00:00:00.000000,0.23420414,0.47072410,0.91894807,16,33,64,8,17,35,0.11890011,0.24876689,0.50266583,0.04216360,0.09227608,0.17354152
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-03 00:00:00.000000,0.24357720,0.47382755,0.91327852,17,33,64,8,17,35,0.11930180,0.24786460,0.50363657,0.04197970,0.09161807,0.17637745
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-04 00:00:00.000000,0.25259422,0.47604872,0.92864393,17,33,65,8,17,36,0.12539119,0.25023214,0.51419518,0.04190821,0.09021086,0.17769146
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-05 00:00:00.000000,0.26118798,0.47801435,0.91931405,18,33,64,8,17,37,0.12706634,0.24880048,0.52732708,0.04191999,0.09026229,0.17613835
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-06 00:00:00.000000,0.26591867,0.47558093,0.91170727,18,33,64,8,17,36,0.12677067,0.24999724,0.52016141,0.04200491,0.08861109,0.17009088
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-07 00:00:00.000000,0.26009117,0.48093380,0.93430700,18,33,65,8,17,36,0.12523701,0.25334748,0.51217748,0.04214608,0.09025158,0.15997281
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-08 00:00:00.000000,0.25579565,0.47179692,0.92127537,18,33,64,8,18,35,0.12470888,0.25586334,0.50831242,0.04289211,0.09151964,0.15744674
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-09 00:00:00.000000,0.25241519,0.46468156,0.90593782,17,32,63,8,17,36,0.12528357,0.24815123,0.51472780,0.04385692,0.09112794,0.15791324
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-10 00:00:00.000000,0.24999785,0.45746257,0.88836329,17,32,62,9,17,36,0.12836771,0.24297268,0.51567028,0.04436384,0.09068400,0.15777909
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-11 00:00:00.000000,0.25656070,0.46292497,0.87983097,18,32,62,9,17,36,0.13128630,0.24864188,0.51263874,0.04292715,0.08959996,0.15461314
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-12 00:00:00.000000,0.25433117,0.46972729,0.87632601,17,33,61,9,17,35,0.12970980,0.25342227,0.50654158,0.03969228,0.09269827,0.15803676
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-13 00:00:00.000000,0.25228823,0.46901639,0.87287989,17,33,61,9,17,35,0.12855018,0.25141160,0.49804232,0.03954168,0.09232447,0.15760745
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-14 00:00:00.000000,0.25036018,0.47241125,0.86959968,17,33,61,9,17,34,0.12774519,0.24536503,0.48976872,0.03896060,0.09315895,0.15741269
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-15 00:00:00.000000,0.25337588,0.47459511,0.89074464,17,33,62,8,17,34,0.12732091,0.24362096,0.49038605,0.03738853,0.09006276,0.15744726
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-16 00:00:00.000000,0.25193314,0.48441152,0.91113988,17,34,64,8,17,34,0.12560779,0.24534918,0.49166172,0.03543468,0.09339841,0.15749062
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-17 00:00:00.000000,0.25162930,0.48543809,0.93281736,17,34,65,8,17,34,0.12325336,0.24988183,0.49343955,0.03466851,0.09571114,0.15768279
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-18 00:00:00.000000,0.24653406,0.48144321,0.95213952,17,33,67,8,17,34,0.12230662,0.24624898,0.49591011,0.03468564,0.09645224,0.17145719
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-19 00:00:00.000000,0.23692525,0.48859834,0.97113965,16,34,68,8,17,35,0.11979913,0.24358578,0.50328791,0.03495931,0.09799210,0.17478414
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-20 00:00:00.000000,0.22895171,0.49320397,0.99865561,16,34,70,8,17,35,0.11738976,0.24848518,0.50096797,0.03517165,0.09874405,0.17980807
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-21 00:00:00.000000,0.22185091,0.48688068,1.01566553,15,34,71,8,17,35,0.11512520,0.25095798,0.50405665,0.03529852,0.10089008,0.18219002
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-22 00:00:00.000000,0.23921613,0.48313715,1.01676954,16,34,71,7,18,35,0.11301410,0.25555340,0.50703832,0.03621201,0.10169784,0.19031029
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-23 00:00:00.000000,0.25499510,0.48172068,1.01808898,17,33,71,8,18,36,0.11544709,0.26074696,0.51478187,0.03920971,0.10382278,0.19383333
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-24 00:00:00.000000,0.25695822,0.47921373,1.01819670,18,33,71,8,18,37,0.12364264,0.26136701,0.53472922,0.04169524,0.10358244,0.19208537
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-25 00:00:00.000000,0.26038703,0.47632206,1.01740781,18,33,71,9,18,38,0.12966311,0.26502761,0.54705143,0.04240514,0.10663743,0.18829136
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-26 00:00:00.000000,0.26386513,0.47462354,1.02640926,18,33,72,9,19,38,0.13094105,0.26937427,0.55046128,0.04236154,0.10969224,0.18821163
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-27 00:00:00.000000,0.26364059,0.48038879,1.05423889,18,33,74,9,19,40,0.13273836,0.27399742,0.56846274,0.04209391,0.11203812,0.19447996
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-28 00:00:00.000000,0.26326930,0.49304189,1.11515171,18,34,78,9,19,40,0.13432414,0.27440742,0.58039887,0.04177226,0.11342319,0.19674569
18161,0,USIndianaUnion,Indiana,Union,2021-01-05 23:21:58.615645,2020-06-29 00:00:00.000000,0.26882966,0.50169768,1.12846506,18,35,79,9,19,41,0.13636709,0.27235853,0.58652857,0.04148270,0.11404074,0.20186772
