FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-06-25 00:00:00.000000,1.25361692,2.10510389,2.66911031,392,659,836,199,342,492,0.63553688,1.09274309,1.57195133,0.17754984,0.26317463,0.39197866
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-06-26 00:00:00.000000,1.29898519,2.14850172,2.70799528,407,673,848,206,351,502,0.65793908,1.12159800,1.60197366,0.18126316,0.26471317,0.39294809
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-06-27 00:00:00.000000,1.34478813,2.16857417,2.74668950,421,679,860,213,360,511,0.68144267,1.15029263,1.63190098,0.18789695,0.26091649,0.39071618
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-06-28 00:00:00.000000,1.38771945,2.21223914,2.78425578,434,693,872,221,366,520,0.70566474,1.16876256,1.66102076,0.19521197,0.25542882,0.38690692
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-06-29 00:00:00.000000,1.42434605,2.24688701,2.81166258,446,704,881,228,371,529,0.72959682,1.18632909,1.68854003,0.20164708,0.25314793,0.38961337
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-06-30 00:00:00.000000,1.45301093,2.24984728,2.85602785,455,705,895,235,379,537,0.75182405,1.21056477,1.71333024,0.19341141,0.25114052,0.38985456
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-01 00:00:00.000000,1.47830258,2.24877745,2.89771293,463,704,908,241,387,543,0.77114228,1.23652509,1.73434157,0.18927546,0.25117046,0.38637546
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-02 00:00:00.000000,1.50234352,2.27479584,2.93490854,470,713,919,246,394,548,0.78796820,1.25981073,1.75059509,0.18207081,0.24752462,0.38682017
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-03 00:00:00.000000,1.52570744,2.28898112,2.96478153,478,717,929,251,398,552,0.80310283,1.26978432,1.76182226,0.17230274,0.24583924,0.37033418
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-04 00:00:00.000000,1.54831416,2.30553796,3.00224113,485,722,941,256,401,554,0.81714975,1.28110222,1.76856271,0.17497828,0.24425371,0.36492925
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-05 00:00:00.000000,1.56955583,2.32359721,3.06296761,491,728,960,260,403,555,0.83042353,1.28669047,1.77167759,0.17835373,0.24284433,0.35645243
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-06 00:00:00.000000,1.58483739,2.33988182,3.11879829,496,733,977,264,407,557,0.84294646,1.30022388,1.77870632,0.18158156,0.24099383,0.33807078
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-07 00:00:00.000000,1.59800243,2.36758436,3.16051512,500,742,990,267,410,563,0.85363304,1.30893698,1.79660967,0.18550540,0.24047308,0.34223077
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-08 00:00:00.000000,1.60966341,2.38682551,3.19104024,504,748,1000,270,413,570,0.86273549,1.31820242,1.81842510,0.18515372,0.23858414,0.34638997
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-09 00:00:00.000000,1.62050445,2.42006993,3.21116603,507,758,1006,272,414,571,0.87059302,1.32273550,1.82216223,0.17913033,0.23779387,0.34704699
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-10 00:00:00.000000,1.63088978,2.46476554,3.22078503,511,772,1009,275,421,572,0.87756353,1.34347537,1.82558071,0.18161618,0.23400562,0.34639845
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-11 00:00:00.000000,1.64103336,2.49408178,3.26806574,514,781,1024,277,429,587,0.88393686,1.37121276,1.87265266,0.17210857,0.23717612,0.34087827
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-12 00:00:00.000000,1.65113514,2.52453475,3.31260806,517,791,1038,278,436,595,0.88992535,1.39250849,1.89839068,0.17150504,0.22878158,0.33301960
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-13 00:00:00.000000,1.65250325,2.55282437,3.32897586,517,800,1043,280,443,600,0.89569363,1.41538692,1.91462537,0.17112981,0.22508215,0.32036155
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-14 00:00:00.000000,1.67146158,2.57766852,3.31478062,523,807,1039,279,449,607,0.89274429,1.43468417,1.93860944,0.17316531,0.22519234,0.30709996
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-15 00:00:00.000000,1.68269080,2.59532862,3.31714538,527,813,1039,278,448,613,0.88839356,1.43073708,1.95816586,0.17749799,0.22637388,0.31014519
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-16 00:00:00.000000,1.69254824,2.59678434,3.33481211,530,813,1045,277,445,618,0.88413265,1.42044657,1.97427671,0.16728681,0.22562287,0.30476308
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-17 00:00:00.000000,1.69173151,2.59599254,3.33782000,530,813,1046,276,450,623,0.88236379,1.43641323,1.98990142,0.16616774,0.22483073,0.30726767
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-18 00:00:00.000000,1.68957912,2.61372759,3.36674897,529,819,1055,281,453,628,0.89901524,1.44788735,2.00414988,0.16384943,0.22553710,0.30850305
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-19 00:00:00.000000,1.68633365,2.64225779,3.41266981,528,828,1069,287,457,631,0.91601048,1.45960201,2.01540448,0.16736359,0.22178917,0.30913203
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-20 00:00:00.000000,1.68123905,2.67764517,3.42851985,527,839,1074,292,459,634,0.93327806,1.46582022,2.02382672,0.16431108,0.21823488,0.31635561
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-21 00:00:00.000000,1.67553302,2.70024536,3.43693280,525,846,1077,297,457,635,0.95009153,1.46017184,2.02896013,0.15520067,0.21738840,0.33020146
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-22 00:00:00.000000,1.66937877,2.70497316,3.44290282,523,847,1079,303,457,636,0.96663629,1.45849879,2.03043463,0.15573217,0.21814465,0.33272808
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-23 00:00:00.000000,1.66309898,2.70054922,3.46095458,521,846,1084,308,460,631,0.98297277,1.46839537,2.01541438,0.15442693,0.21609438,0.32717091
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-24 00:00:00.000000,1.65786242,2.69775844,3.44557327,519,845,1080,305,465,625,0.97583006,1.48591609,1.99534244,0.15501355,0.21362688,0.31670695
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-25 00:00:00.000000,1.65866878,2.71511941,3.41604181,519,851,1070,302,468,620,0.96506747,1.49618990,1.98007488,0.14827734,0.20837023,0.30767984
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-26 00:00:00.000000,1.67608636,2.73023991,3.41873071,525,855,1071,299,470,616,0.95431622,1.50233938,1.96578066,0.14288120,0.20949877,0.30574985
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-27 00:00:00.000000,1.70776093,2.71767784,3.39081371,535,851,1062,295,474,617,0.94327069,1.51350190,1.97065100,0.14016663,0.21207799,0.30868931
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-28 00:00:00.000000,1.74424263,2.72183032,3.37305711,546,853,1057,293,472,615,0.93520767,1.50656040,1.96381395,0.13985786,0.20742659,0.30939615
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-29 00:00:00.000000,1.78223492,2.70441682,3.35404664,558,847,1051,291,472,615,0.92891197,1.50633411,1.96232721,0.13978844,0.20326915,0.30759036
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-30 00:00:00.000000,1.82062071,2.68317903,3.33192317,570,841,1044,289,471,613,0.92375026,1.50465465,1.95795693,0.13958048,0.20058429,0.29536349
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-07-31 00:00:00.000000,1.80671461,2.66388824,3.34609611,566,835,1048,288,473,611,0.91940373,1.50995294,1.95101399,0.13925864,0.19934847,0.29144239
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-01 00:00:00.000000,1.78205392,2.63962213,3.36595693,558,827,1055,287,471,608,0.91596541,1.50535556,1.94099217,0.13893493,0.19693677,0.29005354
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-02 00:00:00.000000,1.75040389,2.61447532,3.35251726,548,819,1050,286,470,604,0.91455931,1.50027403,1.92801093,0.13831055,0.19507232,0.29125093
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-03 00:00:00.000000,1.71042728,2.58116668,3.30760713,536,809,1036,287,467,599,0.91764688,1.49112793,1.91213097,0.13843347,0.19113568,0.27993627
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-04 00:00:00.000000,1.66789034,2.54035742,3.26962831,522,796,1024,289,469,593,0.92301295,1.49827601,1.89438968,0.13813462,0.18837535,0.26913711
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-05 00:00:00.000000,1.62458097,2.52806130,3.22406848,509,792,1010,291,467,587,0.93052917,1.49168247,1.87506654,0.13797747,0.18542171,0.26740583
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-06 00:00:00.000000,1.58146213,2.49678104,3.17874521,495,782,996,294,463,581,0.93869479,1.47957724,1.85409071,0.13798276,0.18558875,0.26339475
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-07 00:00:00.000000,1.53905065,2.45452507,3.16449096,482,769,991,296,458,573,0.94496977,1.46404968,1.83104366,0.13628357,0.18273280,0.26200009
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-08 00:00:00.000000,1.49760801,2.41490357,3.16622845,469,756,992,296,451,565,0.94658150,1.44150007,1.80563207,0.13543130,0.18164722,0.26516009
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-09 00:00:00.000000,1.45761130,2.38161098,3.18478962,456,746,998,293,446,563,0.93645500,1.42300307,1.79794174,0.13350595,0.18033400,0.26713561
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-10 00:00:00.000000,1.42019735,2.35096920,3.19917453,445,736,1002,287,442,560,0.91623022,1.41122667,1.78870472,0.13106724,0.17768685,0.27208532
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-11 00:00:00.000000,1.38665759,2.32194329,3.18360732,434,727,997,279,435,557,0.89315544,1.38957946,1.77760048,0.12743892,0.17672144,0.27663840
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-12 00:00:00.000000,1.35598130,2.30271671,3.14544497,425,721,985,272,430,553,0.87021211,1.37341546,1.76427760,0.12578557,0.17678764,0.27874502
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-13 00:00:00.000000,1.32750943,2.26762874,3.10625974,416,710,973,265,427,552,0.84757520,1.36408635,1.76210104,0.12359715,0.17712471,0.27852568
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-14 00:00:00.000000,1.30140934,2.25316047,3.06723997,407,706,961,258,425,554,0.82484840,1.35632686,1.76755466,0.12194674,0.17626974,0.27669564
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-15 00:00:00.000000,1.27809895,2.21580368,3.03981215,400,694,952,250,421,550,0.80039533,1.34583349,1.75657983,0.12061291,0.17755935,0.26525230
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-16 00:00:00.000000,1.25791844,2.18352601,2.99069503,394,684,937,242,422,543,0.77474728,1.34698623,1.73265274,0.11873930,0.17827592,0.26106511
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-17 00:00:00.000000,1.24520315,2.15106079,2.95792321,390,674,927,234,416,541,0.74870471,1.32928085,1.72605877,0.11544091,0.18141481,0.25836460
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-18 00:00:00.000000,1.23518706,2.12018096,2.94597072,387,664,923,226,411,532,0.72281159,1.31313823,1.69958219,0.11349032,0.18185736,0.26358700
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-19 00:00:00.000000,1.22747810,2.08414891,2.92505679,384,653,916,218,404,529,0.69740930,1.29174826,1.68854473,0.11175312,0.17985811,0.26557574
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-20 00:00:00.000000,1.18766795,2.05213830,2.88753584,372,643,905,210,397,525,0.67285865,1.26852498,1.67526900,0.10925109,0.17946352,0.26909790
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-21 00:00:00.000000,1.15022379,2.01447679,2.84860492,360,631,892,203,388,520,0.64955297,1.23789582,1.66006799,0.10838205,0.17813944,0.26876966
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-22 00:00:00.000000,1.11636740,1.98487010,2.80867111,349,622,880,196,381,515,0.62785497,1.21675298,1.64323142,0.11725199,0.17963023,0.26952544
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-23 00:00:00.000000,1.08519022,1.96795447,2.77766810,340,616,870,190,376,509,0.60788723,1.19968090,1.62485726,0.11733899,0.17495683,0.27137205
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-24 00:00:00.000000,1.06025227,1.92835015,2.78772923,332,604,873,184,370,503,0.58950280,1.18055445,1.60512471,0.11833427,0.17056533,0.27348835
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-25 00:00:00.000000,1.03690994,1.89352481,2.79748938,325,593,876,179,363,497,0.57354502,1.16072825,1.58820290,0.11726928,0.17230406,0.27357194
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-26 00:00:00.000000,1.01522827,1.86519472,2.76997687,318,584,868,175,355,495,0.55925985,1.13474172,1.58165922,0.11821935,0.17278009,0.27345796
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-27 00:00:00.000000,0.99549171,1.84974507,2.71718551,312,579,851,171,348,494,0.54627757,1.11095193,1.57633850,0.12207922,0.17417782,0.27367094
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-28 00:00:00.000000,0.97855036,1.81084749,2.66597127,306,567,835,167,341,493,0.53445800,1.08839727,1.57482910,0.12192808,0.17547245,0.27249809
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-29 00:00:00.000000,0.96550120,1.76897067,2.64908406,302,554,830,164,334,491,0.52391594,1.06819847,1.56851926,0.12249159,0.17920971,0.27011160
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-30 00:00:00.000000,0.95661989,1.75410988,2.63216425,299,549,825,161,328,490,0.51496789,1.04913719,1.56406917,0.12598624,0.17755080,0.26711702
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-08-31 00:00:00.000000,0.97163448,1.75687730,2.61187308,304,550,818,159,325,488,0.50786454,1.03775050,1.55795251,0.13106178,0.17806192,0.27631533
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-01 00:00:00.000000,0.98850977,1.75567470,2.58993977,309,550,811,158,320,485,0.50709144,1.02287638,1.55007777,0.12806494,0.18208795,0.28951466
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-02 00:00:00.000000,1.00695814,1.72698236,2.56770995,315,541,804,160,319,482,0.51052084,1.01819407,1.54071823,0.13524839,0.18360800,0.29842060
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-03 00:00:00.000000,1.02618337,1.70829833,2.54632207,321,535,798,161,315,479,0.51662802,1.00535175,1.53025854,0.14199843,0.18924248,0.30379759
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-04 00:00:00.000000,1.04616159,1.68523196,2.52650516,327,528,791,164,310,476,0.52439190,0.99159380,1.51915612,0.14348693,0.19363297,0.27413134
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-05 00:00:00.000000,1.06799378,1.66174822,2.50784213,334,520,786,167,306,472,0.53324431,0.97906718,1.50786709,0.13986612,0.19441616,0.28146214
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-06 00:00:00.000000,1.09301982,1.63502856,2.48974512,342,512,780,170,304,469,0.54311873,0.97287395,1.49667593,0.13720027,0.19870393,0.27166086
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-07 00:00:00.000000,1.09615923,1.61869030,2.47045837,343,507,774,173,300,468,0.55428783,0.95935872,1.49354875,0.14364803,0.20133073,0.27688237
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-08 00:00:00.000000,1.10032580,1.62495304,2.45125449,344,509,768,175,299,469,0.56139088,0.95468345,1.49642458,0.14719425,0.20249069,0.28088448
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-09 00:00:00.000000,1.10392638,1.61926643,2.43209061,346,507,762,177,294,469,0.56620431,0.93958007,1.49716412,0.14736059,0.20306539,0.28260907
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-10 00:00:00.000000,1.10709660,1.60090878,2.41306904,347,501,756,178,292,468,0.56965767,0.93236768,1.49596025,0.14747496,0.20611391,0.29411509
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-11 00:00:00.000000,1.09422370,1.59039527,2.39452943,342,498,750,178,291,467,0.57005276,0.93059780,1.49266306,0.14765752,0.21075974,0.31136799
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-12 00:00:00.000000,1.09396962,1.59968657,2.38608489,342,501,747,175,289,465,0.56028889,0.92337602,1.48663038,0.14810002,0.21380210,0.33468703
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-13 00:00:00.000000,1.09498210,1.60115352,2.39740701,343,501,751,173,289,463,0.55433586,0.92396772,1.47715707,0.14924648,0.22328296,0.35794785
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-14 00:00:00.000000,1.08939942,1.59452812,2.41501092,341,499,757,173,287,458,0.55203723,0.91710157,1.46415892,0.15125621,0.22502159,0.35969972
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-15 00:00:00.000000,1.08532071,1.59527468,2.43270743,340,500,762,172,285,453,0.55169091,0.90941556,1.44808091,0.15515673,0.22734504,0.35722204
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-16 00:00:00.000000,1.07980095,1.60793468,2.45051047,338,504,768,173,282,448,0.55264593,0.90002492,1.42963790,0.15561273,0.23073595,0.35118265
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-17 00:00:00.000000,1.07472207,1.61854630,2.46833921,336,507,773,173,280,441,0.55448897,0.89558255,1.40949931,0.15784628,0.23411885,0.33995182
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-18 00:00:00.000000,1.07089380,1.63092022,2.48591900,335,511,779,174,281,435,0.55711701,0.89774210,1.38822888,0.16623437,0.23904667,0.32526640
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-19 00:00:00.000000,1.07123465,1.63155043,2.50184450,335,511,784,175,283,432,0.56100758,0.90329397,1.37949533,0.16807734,0.24643071,0.32906607
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-20 00:00:00.000000,1.07465323,1.64218842,2.51241576,336,514,787,177,286,431,0.56739483,0.91393759,1.37622984,0.17023171,0.24991252,0.35925585
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-21 00:00:00.000000,1.07392518,1.66298727,2.57577877,336,521,807,180,289,430,0.57708313,0.92488563,1.37341391,0.17277749,0.25303548,0.37728187
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-22 00:00:00.000000,1.08206936,1.68246794,2.64077483,339,527,827,185,290,433,0.59116163,0.92563066,1.38329254,0.17092229,0.25713586,0.38438336
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-23 00:00:00.000000,1.08980431,1.69198350,2.70704255,341,530,848,186,292,443,0.59563921,0.93170865,1.41526486,0.17072273,0.25748779,0.38681544
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-24 00:00:00.000000,1.09560330,1.71020554,2.77589585,343,536,870,188,294,454,0.60003907,0.93953201,1.44889051,0.17174954,0.26381549,0.38760374
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-25 00:00:00.000000,1.10261675,1.72838736,2.81456995,345,541,882,190,298,465,0.60746060,0.95146273,1.48411536,0.17472902,0.26488262,0.36950444
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-26 00:00:00.000000,1.11267797,1.73978224,2.80466558,348,545,879,193,301,476,0.61714768,0.96338854,1.52093736,0.17828918,0.26729143,0.36937569
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-27 00:00:00.000000,1.12062384,1.76274895,2.79325516,351,552,875,197,305,488,0.62852149,0.97562545,1.55937528,0.18973248,0.26952709,0.38352513
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-28 00:00:00.000000,1.10091942,1.79676231,2.78663685,345,563,873,198,311,501,0.63337626,0.99371559,1.59944842,0.20066544,0.27325037,0.39464399
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-29 00:00:00.000000,1.08144804,1.83506128,2.77874928,338,575,871,196,315,510,0.62678516,1.00717892,1.62972940,0.19993553,0.27675563,0.40123097
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-09-30 00:00:00.000000,1.06216216,1.86191259,2.76905397,332,583,867,193,317,509,0.61877420,1.01230463,1.62657059,0.19777172,0.27804979,0.40267507
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-01 00:00:00.000000,1.04365019,1.86514171,2.75984248,327,584,865,191,316,508,0.60984836,1.01027252,1.62140841,0.19532587,0.27431198,0.40249233
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-02 00:00:00.000000,1.03336996,1.86971470,2.77671501,323,586,870,188,318,506,0.60045279,1.01687146,1.61581309,0.19327828,0.27961314,0.39607257
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-03 00:00:00.000000,1.04307535,1.90339878,2.79255160,326,596,875,185,320,504,0.59110908,1.02344601,1.60964152,0.19287036,0.28518068,0.38884388
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-04 00:00:00.000000,1.06071216,1.92173505,2.80795790,332,602,880,182,325,502,0.58259607,1.03708221,1.60287960,0.19767062,0.28538951,0.38606728
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-05 00:00:00.000000,1.08144144,1.96036009,2.82042375,338,614,884,180,330,500,0.57592798,1.05530413,1.59557893,0.19528733,0.28699310,0.38492333
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-06 00:00:00.000000,1.10596560,1.99673499,2.83376135,346,625,888,180,338,498,0.57453059,1.07865720,1.58910646,0.19406499,0.29164155,0.38454967
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-07 00:00:00.000000,1.13243448,2.03356617,2.84849795,354,637,892,181,346,496,0.57763173,1.10467840,1.58318648,0.19677424,0.29422419,0.39007378
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-08 00:00:00.000000,1.16004869,2.06601816,2.86440901,363,647,897,183,351,494,0.58431795,1.12085755,1.57764067,0.19865152,0.29785546,0.39374733
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-09 00:00:00.000000,1.18846923,2.08503767,2.87866043,372,653,902,186,354,492,0.59380197,1.13078751,1.57234545,0.20923114,0.29539681,0.40622971
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-10 00:00:00.000000,1.21764527,2.09932141,2.86570983,381,658,898,189,358,491,0.60549420,1.14379476,1.56855881,0.20856546,0.29321477,0.40392690
51730,0,USVirginiaPetersburg,Virginia,Petersburg,2021-02-22 16:28:08.573508,2020-10-11 00:00:00.000000,1.24820210,2.12943301,2.90815579,391,667,911,194,360,498,0.61896077,1.15166178,1.59098861,0.20574482,0.28989093,0.39938443
