FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-04-25 00:00:00.000000,0.08693093,0.21097591,0.35482745,24,59,100,14,30,53,0.05076883,0.10814024,0.18894394,0.11477759,0.17517196,0.25758333
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-04-26 00:00:00.000000,0.08572688,0.21202641,0.36353598,24,60,103,14,31,55,0.05005529,0.10953166,0.19616372,0.11420286,0.17516270,0.25617406
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-04-27 00:00:00.000000,0.08510119,0.21357747,0.37167859,24,60,105,14,32,57,0.04935733,0.11336753,0.20350882,0.11239669,0.17729451,0.25010877
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-04-28 00:00:00.000000,0.08977037,0.21498743,0.38007926,25,61,107,13,32,59,0.04879275,0.11507344,0.20991870,0.11091993,0.17834939,0.24133203
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-04-29 00:00:00.000000,0.08838151,0.21740071,0.39216620,25,61,111,13,32,60,0.04831784,0.11597101,0.21219949,0.11018482,0.17934096,0.25913724
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-04-30 00:00:00.000000,0.08707265,0.22037012,0.40692274,24,62,115,13,33,60,0.04791168,0.11642909,0.21174820,0.11175568,0.18064833,0.25629042
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-01 00:00:00.000000,0.08583348,0.22478893,0.42132860,24,63,119,13,33,60,0.04764907,0.11736730,0.21151587,0.11843569,0.18057463,0.26646241
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-02 00:00:00.000000,0.08465225,0.22931217,0.43541128,24,65,123,13,33,60,0.04826108,0.11898645,0.21144381,0.12395791,0.18141672,0.27026731
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-03 00:00:00.000000,0.08349482,0.23411404,0.44918563,23,66,127,13,34,61,0.04755277,0.12119311,0.21685860,0.12410510,0.18217169,0.27321700
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-04 00:00:00.000000,0.08967423,0.23848075,0.44752390,25,67,127,13,35,65,0.04687570,0.12327708,0.22945732,0.12973721,0.18723124,0.27520416
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-05 00:00:00.000000,0.09898538,0.24399486,0.44561946,28,69,126,13,35,67,0.04827196,0.12596975,0.23869756,0.12963510,0.18768025,0.28764372
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-06 00:00:00.000000,0.10695232,0.24604581,0.45134453,30,69,128,14,36,69,0.04947173,0.12827198,0.24548542,0.12956312,0.18978976,0.28853054
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-07 00:00:00.000000,0.11500838,0.24958080,0.45962550,32,70,130,15,37,70,0.05436160,0.13375036,0.24961835,0.13103113,0.19264281,0.30574187
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-08 00:00:00.000000,0.12133414,0.25540272,0.46616533,34,72,132,16,38,71,0.05823340,0.13642835,0.25282421,0.13356935,0.19494841,0.32108555
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-09 00:00:00.000000,0.12199111,0.26011226,0.46894100,34,73,133,17,39,72,0.06150092,0.13911753,0.25699506,0.12958353,0.19710839,0.32640578
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-10 00:00:00.000000,0.12247592,0.26301737,0.47043575,34,74,133,17,39,73,0.06161884,0.13947699,0.26045616,0.12804277,0.19742630,0.32804045
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-11 00:00:00.000000,0.12455584,0.27244067,0.47516695,35,77,134,17,39,74,0.06264274,0.14029250,0.26323308,0.13672381,0.20109954,0.32859907
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-12 00:00:00.000000,0.12720514,0.27754454,0.47978113,36,78,136,18,40,75,0.06531959,0.14381026,0.26735643,0.13936484,0.20356354,0.32894212
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-13 00:00:00.000000,0.13064995,0.28470567,0.48440480,37,80,137,19,42,77,0.06791865,0.14946713,0.27244898,0.13971250,0.20806206,0.32947043
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-14 00:00:00.000000,0.13479893,0.29743680,0.49389856,38,84,140,20,43,79,0.07046480,0.15434510,0.27824405,0.14021537,0.21200230,0.33063073
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-15 00:00:00.000000,0.13955985,0.30613977,0.50983194,39,86,144,20,44,80,0.07299647,0.15630897,0.28461244,0.14104362,0.22259542,0.33990357
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-16 00:00:00.000000,0.14502415,0.31787463,0.53208636,41,90,151,21,45,82,0.07559458,0.15899163,0.29196073,0.14950904,0.23355713,0.34113701
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-17 00:00:00.000000,0.15145697,0.33120604,0.55637986,43,94,157,22,46,85,0.07840448,0.16294407,0.30113614,0.16487884,0.23588309,0.36204156
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-18 00:00:00.000000,0.16512366,0.34195531,0.57880929,46,97,164,23,47,88,0.08157559,0.16614812,0.31197722,0.17005308,0.24045592,0.37499566
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-19 00:00:00.000000,0.17678948,0.35004890,0.60188276,50,99,170,24,48,91,0.08522791,0.17107473,0.32365408,0.17209865,0.24470027,0.37640859
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-20 00:00:00.000000,0.18446653,0.35851170,0.62557754,52,101,177,25,49,95,0.08934354,0.17458343,0.33602118,0.17369088,0.24996590,0.37710868
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-21 00:00:00.000000,0.19080010,0.36666456,0.65000441,54,104,184,26,51,98,0.09346907,0.18035753,0.34573716,0.17393798,0.25721263,0.38069698
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-22 00:00:00.000000,0.19572686,0.38115217,0.67539749,55,108,191,27,53,100,0.09764592,0.18797397,0.35541302,0.17769062,0.25974351,0.39112607
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-23 00:00:00.000000,0.20612873,0.39467920,0.70222399,58,112,199,29,55,103,0.10423074,0.19435251,0.36523478,0.17587429,0.27333295,0.40535654
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-24 00:00:00.000000,0.21684816,0.40986942,0.73130290,61,116,207,30,57,106,0.10860563,0.20181874,0.37514397,0.17833850,0.28434881,0.43389237
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-25 00:00:00.000000,0.22493532,0.42654573,0.76304965,63,121,216,32,59,109,0.11494094,0.21123520,0.38511175,0.18469178,0.28950909,0.45235090
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-26 00:00:00.000000,0.23331480,0.44577367,0.79950842,66,126,227,34,62,112,0.12066826,0.22144218,0.39501345,0.19802366,0.30029338,0.46700887
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-27 00:00:00.000000,0.25178281,0.46851223,0.84035700,71,133,238,35,64,115,0.12561554,0.22824175,0.40851710,0.20921599,0.31173462,0.46948760
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-28 00:00:00.000000,0.27378384,0.49292545,0.88528121,77,139,251,37,67,122,0.13065811,0.23628317,0.43141623,0.21880163,0.32336044,0.45143580
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-29 00:00:00.000000,0.28598474,0.51635057,0.93406596,81,146,265,38,69,129,0.13550917,0.24539762,0.45571759,0.22273757,0.33192936,0.45843530
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-30 00:00:00.000000,0.29322182,0.53503756,0.98682622,83,151,280,39,72,136,0.14043146,0.25577199,0.48124072,0.24422553,0.34135951,0.47317255
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-05-31 00:00:00.000000,0.30144541,0.55390056,1.04396016,85,157,296,41,75,144,0.14764265,0.26483006,0.50780044,0.25342146,0.34917488,0.48647157
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-01 00:00:00.000000,0.32154912,0.57813704,1.10367738,91,164,313,45,77,151,0.15886237,0.27424024,0.53526681,0.26043109,0.35208215,0.49388139
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-02 00:00:00.000000,0.34245670,0.61723048,1.15427197,97,175,327,48,81,159,0.17070533,0.28780220,0.56197327,0.26726773,0.35459166,0.49828991
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-03 00:00:00.000000,0.36227051,0.64392882,1.20165094,102,182,341,50,86,167,0.17705511,0.30432902,0.58838631,0.27193206,0.36212823,0.50223690
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-04 00:00:00.000000,0.38572547,0.67135210,1.24822895,109,190,354,52,90,174,0.18425129,0.31916303,0.61481166,0.27219105,0.37586015,0.50776517
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-05 00:00:00.000000,0.41280193,0.71396212,1.29298238,117,202,367,55,94,182,0.19378743,0.33353131,0.64125119,0.27331130,0.39247595,0.52086769
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-06 00:00:00.000000,0.44231808,0.75152032,1.33443242,125,213,378,58,100,188,0.20606514,0.35294801,0.66226151,0.27763637,0.40461450,0.54189742
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-07 00:00:00.000000,0.47845144,0.78892040,1.37290040,135,223,389,62,105,193,0.22115154,0.37054360,0.68250941,0.27806273,0.41032189,0.56960844
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-08 00:00:00.000000,0.49973348,0.83842588,1.40883594,141,238,400,67,111,199,0.23794809,0.39325910,0.70344780,0.28472504,0.41469015,0.57972511
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-09 00:00:00.000000,0.52674051,0.88497547,1.44515533,149,251,410,72,119,205,0.25569342,0.42014759,0.72527548,0.28578738,0.43111473,0.59485066
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-10 00:00:00.000000,0.56907316,0.93973326,1.52110261,161,266,431,77,127,213,0.27248304,0.44822371,0.75082055,0.28713718,0.44324121,0.59726779
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-11 00:00:00.000000,0.61823934,1.00895803,1.61034107,175,286,457,81,135,223,0.28782220,0.47665307,0.78620534,0.29922260,0.44034379,0.59873679
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-12 00:00:00.000000,0.65956015,1.08139998,1.70631235,187,307,484,87,145,229,0.30933964,0.51082124,0.80936205,0.30832645,0.43939529,0.60002230
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-13 00:00:00.000000,0.70722601,1.15679655,1.80677633,200,328,512,95,158,248,0.33616003,0.55674686,0.87349098,0.31868636,0.44205912,0.60140764
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-14 00:00:00.000000,0.77026194,1.22347878,1.91183708,218,347,542,103,168,261,0.36477443,0.59170639,0.92088291,0.32667101,0.45343559,0.62173522
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-15 00:00:00.000000,0.85038121,1.29679589,2.02125127,241,368,573,112,177,282,0.39515543,0.62361095,0.99597121,0.32943250,0.45506663,0.62639500
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-16 00:00:00.000000,0.93786733,1.36529261,2.13533788,266,387,606,122,188,305,0.43031769,0.66395399,1.07710915,0.32005620,0.45523342,0.62852714
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-17 00:00:00.000000,1.02435644,1.45915678,2.25403599,290,414,639,133,203,330,0.46915420,0.71645882,1.16470823,0.31302845,0.45623145,0.62970808
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-18 00:00:00.000000,1.12308002,1.56634445,2.37758842,318,444,675,145,215,357,0.51113272,0.76058384,1.25877748,0.31350462,0.44775303,0.62621090
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-19 00:00:00.000000,1.22938094,1.68789485,2.50608506,349,479,711,157,231,385,0.55579656,0.81372128,1.35746692,0.30164325,0.43702061,0.61413047
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-20 00:00:00.000000,1.34346670,1.79875565,2.65114331,381,510,752,171,243,413,0.60298731,0.85807135,1.45671316,0.30253282,0.42641926,0.60412812
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-21 00:00:00.000000,1.42175206,1.90177890,2.81490110,403,539,799,181,254,442,0.63904270,0.89497387,1.55693169,0.29875780,0.42564888,0.62197466
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-22 00:00:00.000000,1.49211188,2.00561883,2.96667290,423,569,842,192,267,471,0.67661694,0.94209666,1.65970874,0.29485001,0.41095399,0.62717658
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-23 00:00:00.000000,1.58527389,2.08551898,3.16226177,450,592,897,210,282,502,0.74275972,0.99641044,1.77011688,0.28654652,0.40638839,0.62450835
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-24 00:00:00.000000,1.67876102,2.17576082,3.36767762,476,617,956,225,297,535,0.79496214,1.04865028,1.88775131,0.27498327,0.40208465,0.61490257
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-25 00:00:00.000000,1.77288288,2.30422032,3.58340966,503,654,1017,240,314,571,0.84606365,1.10752933,2.01247886,0.26872664,0.39430307,0.59467860
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-26 00:00:00.000000,1.86664728,2.40734508,3.80122100,529,683,1079,250,331,604,0.88074150,1.16917654,2.12812072,0.26685464,0.38563594,0.55390700
6021,0,USCaliforniaGlenn,California,Glenn,2021-07-21 19:31:21.123962,2020-06-27 00:00:00.000000,1.95684489,2.49477447,3.83879335,555,708,1089,264,346,618,0.93118314,1.21885121,2.18005351,0.26673253,0.37625007,0.49785333
