FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-03-28 00:00:00.000000,0.03619185,0.07226531,0.11365634,16,32,51,10,18,30,0.02213169,0.03984139,0.06817939,0.15063061,0.21195946,0.32275690
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-03-29 00:00:00.000000,0.03722924,0.07485889,0.11936721,16,33,54,9,19,32,0.02171537,0.04209285,0.07055220,0.14451950,0.20176914,0.31243475
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-03-30 00:00:00.000000,0.04085865,0.07905706,0.12208856,18,35,55,9,19,33,0.02127112,0.04346344,0.07387620,0.13355794,0.19291261,0.30896309
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-03-31 00:00:00.000000,0.04446629,0.08000614,0.12562794,20,36,56,9,20,34,0.02121381,0.04538814,0.07676501,0.12762285,0.18425444,0.30708863
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-01 00:00:00.000000,0.04551058,0.08268835,0.12817761,20,37,58,10,21,35,0.02295250,0.04744516,0.07910880,0.12557675,0.17834507,0.30166302
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-02 00:00:00.000000,0.04475179,0.08535247,0.13481333,20,38,61,11,22,35,0.02483204,0.04942516,0.07870455,0.12205170,0.17141176,0.29482968
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-03 00:00:00.000000,0.04374646,0.08680268,0.13512070,19,39,61,12,23,36,0.02648406,0.05111662,0.08069090,0.11268139,0.16763702,0.28189131
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-04 00:00:00.000000,0.04255574,0.08871467,0.14131563,19,40,64,11,23,38,0.02604249,0.05271665,0.08443252,0.10971266,0.16027012,0.24889209
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-05 00:00:00.000000,0.04132536,0.08854599,0.14957761,18,40,67,11,24,37,0.02548878,0.05341058,0.08354758,0.10689772,0.14939742,0.23264224
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-06 00:00:00.000000,0.03916820,0.08538834,0.14602995,17,38,66,11,24,39,0.02486019,0.05446202,0.08632492,0.09980397,0.14355212,0.22852500
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-07 00:00:00.000000,0.03847874,0.08230460,0.14472965,17,37,65,10,24,39,0.02391434,0.05414131,0.08627008,0.09157501,0.14155993,0.22106686
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-08 00:00:00.000000,0.03769276,0.08021722,0.14343688,17,36,65,10,24,39,0.02280708,0.05367359,0.08605197,0.09088783,0.13691205,0.21116600
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-09 00:00:00.000000,0.03683449,0.07767337,0.13943596,16,35,63,9,23,38,0.02162005,0.05250520,0.08494872,0.08483441,0.13196669,0.20340051
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-10 00:00:00.000000,0.03451948,0.07419848,0.13491483,15,33,61,9,22,37,0.02040141,0.05057606,0.08323005,0.08473095,0.12855738,0.19558207
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-11 00:00:00.000000,0.03182958,0.07153567,0.12998367,14,32,58,8,21,36,0.01966262,0.04848377,0.08106357,0.08447604,0.12533031,0.18990078
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-12 00:00:00.000000,0.02930601,0.06813166,0.12476578,13,30,56,8,21,35,0.01927387,0.04692048,0.07856109,0.08267812,0.12191986,0.18320361
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-13 00:00:00.000000,0.02955772,0.06819554,0.12066836,13,30,54,8,20,34,0.01851146,0.04484505,0.07613778,0.07669354,0.12101046,0.17559975
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-14 00:00:00.000000,0.03304138,0.06856101,0.11652024,14,31,52,7,19,34,0.01760343,0.04365813,0.07543200,0.07643745,0.12028013,0.17139899
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-15 00:00:00.000000,0.03546249,0.06925637,0.11244770,16,31,51,8,19,34,0.01798331,0.04329005,0.07547512,0.07690777,0.11846848,0.18460089
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-16 00:00:00.000000,0.03599124,0.06876866,0.11051374,16,31,50,8,19,34,0.01875336,0.04351107,0.07593023,0.07497891,0.11699988,0.18015956
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-17 00:00:00.000000,0.03647984,0.06937116,0.11202725,16,31,50,8,19,34,0.01891234,0.04353065,0.07663449,0.07038110,0.11600070,0.17312998
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-18 00:00:00.000000,0.03636223,0.07103030,0.11345861,16,32,51,8,19,35,0.01910936,0.04366317,0.07746766,0.07017644,0.11283230,0.16395629
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-19 00:00:00.000000,0.03587940,0.07131163,0.11477478,16,32,52,8,19,35,0.01932477,0.04398255,0.07835056,0.07020348,0.11035238,0.15945877
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-20 00:00:00.000000,0.03651964,0.07068889,0.11399026,16,32,51,8,19,35,0.01954278,0.04397936,0.07923032,0.06704995,0.10744109,0.15722670
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-21 00:00:00.000000,0.03724735,0.07137342,0.11500299,16,32,52,8,20,35,0.01971855,0.04463998,0.07802141,0.06697564,0.10511367,0.15712708
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-22 00:00:00.000000,0.03776459,0.07371059,0.11499002,17,33,52,9,20,34,0.01987682,0.04552091,0.07663424,0.06734122,0.10304212,0.15502084
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-23 00:00:00.000000,0.03774297,0.07228726,0.11477729,17,32,52,9,20,34,0.01999419,0.04617944,0.07508452,0.06618066,0.10082849,0.15521532
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-24 00:00:00.000000,0.03762393,0.07180511,0.11421222,17,32,51,9,20,34,0.02140081,0.04563587,0.07711792,0.06398962,0.09896466,0.15379056
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-25 00:00:00.000000,0.03749018,0.07074596,0.11629291,17,32,52,10,20,36,0.02243721,0.04530180,0.08007961,0.06207144,0.09728103,0.16047088
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-26 00:00:00.000000,0.03734986,0.06989348,0.11867432,16,31,53,9,20,35,0.02160451,0.04466333,0.07809646,0.06119878,0.09620838,0.16916725
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-27 00:00:00.000000,0.03790987,0.07135826,0.11917231,17,32,54,9,20,34,0.02077531,0.04415291,0.07563172,0.05765462,0.09524323,0.16947407
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-28 00:00:00.000000,0.03787002,0.06989014,0.11784768,17,31,53,9,20,34,0.02058707,0.04453639,0.07596703,0.05682726,0.09450183,0.16756807
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-29 00:00:00.000000,0.03794014,0.06996803,0.12009871,17,31,54,9,20,34,0.02080522,0.04425740,0.07613661,0.05690048,0.09395475,0.16702696
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-04-30 00:00:00.000000,0.03775287,0.06843015,0.12388225,17,31,56,9,19,34,0.02126665,0.04378158,0.07558047,0.05683487,0.09360860,0.16656158
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-01 00:00:00.000000,0.03736968,0.06780062,0.12432950,16,30,56,9,19,34,0.02180424,0.04288488,0.07684162,0.05101421,0.09337139,0.16452439
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-02 00:00:00.000000,0.03536753,0.06855190,0.12451053,16,31,56,9,19,34,0.02120092,0.04220499,0.07653473,0.04628333,0.09304699,0.15970042
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-03 00:00:00.000000,0.03341554,0.06784543,0.12588222,15,30,57,9,18,34,0.02065529,0.04154273,0.07670313,0.04539368,0.09199758,0.16310521
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-04 00:00:00.000000,0.03264504,0.06710323,0.12808004,14,30,58,9,18,34,0.02009655,0.04132951,0.07507130,0.04503350,0.09062014,0.15880739
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-05 00:00:00.000000,0.03292254,0.06548090,0.12863475,14,29,58,8,18,34,0.01976168,0.04173962,0.07500712,0.04662208,0.08866288,0.15135966
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-06 00:00:00.000000,0.03335947,0.06599983,0.12588860,15,29,57,8,18,33,0.01926565,0.04170022,0.07395309,0.04931287,0.08726405,0.14717051
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-07 00:00:00.000000,0.03386582,0.06686373,0.12592787,15,30,57,8,18,33,0.01884271,0.04183821,0.07422111,0.04705731,0.08646144,0.14494835
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-08 00:00:00.000000,0.03438954,0.06647874,0.12607814,15,30,57,8,18,33,0.01850450,0.04116183,0.07285583,0.04917006,0.08461754,0.14030816
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-09 00:00:00.000000,0.03447647,0.06641250,0.12694880,15,30,57,8,19,32,0.01855175,0.04204055,0.07152090,0.04950160,0.08363314,0.13886580
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-10 00:00:00.000000,0.03449185,0.06794580,0.13215352,15,30,59,8,19,33,0.01876738,0.04261461,0.07275758,0.04849596,0.08352807,0.13591462
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-11 00:00:00.000000,0.03401866,0.06691679,0.13065629,15,30,59,8,19,34,0.01899923,0.04319716,0.07555332,0.04792172,0.08305325,0.13349611
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-12 00:00:00.000000,0.03359440,0.06547876,0.12850242,15,29,58,8,19,34,0.01916518,0.04347597,0.07585877,0.04753360,0.08229541,0.13175099
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-13 00:00:00.000000,0.03327257,0.06497816,0.12701860,15,29,57,8,19,34,0.01897223,0.04252934,0.07619564,0.04729237,0.08224061,0.13252431
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-14 00:00:00.000000,0.03472900,0.06489488,0.12496847,15,29,56,8,19,34,0.01876744,0.04269650,0.07655230,0.04717832,0.08176745,0.14174706
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-15 00:00:00.000000,0.03628817,0.06530036,0.12278464,16,29,55,8,18,34,0.01857703,0.04145128,0.07691927,0.04707366,0.08386959,0.14936102
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-16 00:00:00.000000,0.03576577,0.06563134,0.12062856,16,29,54,8,18,35,0.01851667,0.04113964,0.07728827,0.04741889,0.08237558,0.14933653
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-17 00:00:00.000000,0.03526883,0.06558815,0.11867874,16,29,53,8,18,35,0.01982082,0.04159453,0.07750894,0.04628071,0.08205962,0.14841899
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-18 00:00:00.000000,0.03474665,0.06588091,0.11603573,15,29,52,9,18,34,0.02105760,0.04096638,0.07657519,0.04623510,0.07916202,0.14945940
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-19 00:00:00.000000,0.03560386,0.06635585,0.11344578,16,30,51,9,18,34,0.02092954,0.04055859,0.07541143,0.04612799,0.07707129,0.14841712
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-20 00:00:00.000000,0.03549798,0.06624879,0.11083955,16,30,50,9,18,33,0.02064739,0.04073141,0.07409995,0.04568264,0.07756704,0.14489260
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-21 00:00:00.000000,0.03462414,0.06606857,0.10815687,15,29,49,9,18,32,0.02203110,0.04097159,0.07268740,0.04560200,0.07832758,0.13949472
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-22 00:00:00.000000,0.03403756,0.06617790,0.10595979,15,30,48,10,18,32,0.02211320,0.04078758,0.07119288,0.04537936,0.07981824,0.13827604
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-23 00:00:00.000000,0.03303365,0.06617788,0.10492999,14,30,47,9,18,31,0.02201053,0.04109108,0.06962897,0.04571952,0.07906081,0.13615456
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-24 00:00:00.000000,0.03234132,0.06507461,0.10371089,14,29,47,9,18,30,0.02151145,0.04138094,0.06801275,0.04552497,0.07893456,0.13332970
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-25 00:00:00.000000,0.03491335,0.06542281,0.10262630,15,29,46,9,18,30,0.02102673,0.04093930,0.06637705,0.04510839,0.07917351,0.12997838
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-26 00:00:00.000000,0.03547961,0.06438760,0.10159306,16,29,46,9,18,29,0.02125595,0.04081791,0.06476785,0.04435086,0.07917204,0.12820980
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-27 00:00:00.000000,0.03645061,0.06368390,0.10054965,16,28,45,9,18,28,0.02128079,0.04064553,0.06365684,0.04316126,0.07934917,0.12669717
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-28 00:00:00.000000,0.03569023,0.06410559,0.10036816,16,29,45,10,18,28,0.02247570,0.04028143,0.06295600,0.04214724,0.07938554,0.12574859
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-29 00:00:00.000000,0.03409249,0.06469456,0.10281666,15,29,46,10,18,28,0.02295839,0.04002911,0.06223216,0.04177546,0.07930715,0.12517018
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-30 00:00:00.000000,0.03238878,0.06441078,0.10503399,14,29,47,10,18,28,0.02206203,0.03977141,0.06253258,0.04141381,0.07986021,0.13074112
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-05-31 00:00:00.000000,0.03082480,0.06362207,0.10708872,13,28,48,9,18,28,0.02095922,0.03998789,0.06285864,0.04205010,0.08134317,0.13642094
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-01 00:00:00.000000,0.03141255,0.06238781,0.10717341,14,28,48,9,18,28,0.01992854,0.04041067,0.06333806,0.04383772,0.08103010,0.13258041
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-02 00:00:00.000000,0.03096555,0.06380924,0.10722653,14,28,48,8,18,28,0.01972233,0.04070117,0.06373443,0.04481480,0.08098626,0.12889058
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-03 00:00:00.000000,0.03229334,0.06615481,0.10440203,14,30,47,8,18,29,0.01955236,0.04077629,0.06447573,0.04527998,0.08021372,0.12970592
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-04 00:00:00.000000,0.03277767,0.06457590,0.10306407,14,29,46,8,18,29,0.01924199,0.04143326,0.06503593,0.04561398,0.07825863,0.13299165
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-05 00:00:00.000000,0.03182646,0.06567852,0.10324780,14,29,46,8,18,29,0.01896655,0.04073919,0.06421828,0.04602296,0.07974012,0.13570781
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-06 00:00:00.000000,0.03098653,0.06807371,0.10338381,14,30,46,8,19,28,0.01870474,0.04212842,0.06255018,0.04600627,0.08339872,0.14200547
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-07 00:00:00.000000,0.03026407,0.06817289,0.10678030,13,30,48,8,19,28,0.01847493,0.04200945,0.06379484,0.04288622,0.08238931,0.14638911
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-08 00:00:00.000000,0.03353164,0.06763432,0.10640039,15,30,48,8,18,29,0.01827071,0.04151578,0.06488378,0.04320565,0.08532811,0.14755719
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-09 00:00:00.000000,0.03426560,0.06898686,0.11127380,15,31,50,8,18,29,0.01927694,0.04169372,0.06468826,0.04332887,0.08596227,0.14942752
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-10 00:00:00.000000,0.03512452,0.06761160,0.10785856,15,30,48,10,19,29,0.02227633,0.04258060,0.06484764,0.04351766,0.08741996,0.14764089
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-11 00:00:00.000000,0.03608077,0.06667319,0.10427816,16,30,47,10,19,29,0.02267879,0.04367459,0.06429524,0.04360807,0.08712721,0.15473424
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-12 00:00:00.000000,0.03706653,0.06652637,0.10735704,16,30,48,10,19,28,0.02318998,0.04286168,0.06350365,0.04418594,0.08727440,0.15625905
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-13 00:00:00.000000,0.03805486,0.06584772,0.11148754,17,29,50,10,19,28,0.02376049,0.04202053,0.06261277,0.04533193,0.08925546,0.16016706
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-14 00:00:00.000000,0.03698977,0.06632498,0.11534726,16,30,52,11,18,27,0.02437660,0.04036216,0.06164012,0.04613058,0.08945994,0.16239686
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-15 00:00:00.000000,0.03764781,0.06433048,0.11981488,17,29,54,10,18,27,0.02355142,0.04029365,0.06097969,0.04661473,0.08939266,0.16655187
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-16 00:00:00.000000,0.03770709,0.06733893,0.12414965,17,30,56,10,18,28,0.02308781,0.03980289,0.06183910,0.04710474,0.09141192,0.16817185
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-17 00:00:00.000000,0.03823059,0.06892757,0.12841990,17,31,58,10,18,28,0.02288468,0.04141860,0.06306141,0.04786132,0.09252443,0.16720609
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-18 00:00:00.000000,0.03969783,0.07040981,0.13255027,18,31,60,10,18,30,0.02284059,0.04145104,0.06662832,0.04909333,0.09544910,0.16834085
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-19 00:00:00.000000,0.03872826,0.07025590,0.13647744,17,31,61,10,18,32,0.02289146,0.04145994,0.07147822,0.05098069,0.09830705,0.17652735
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-20 00:00:00.000000,0.03839413,0.07163798,0.14018868,17,32,63,10,19,34,0.02344236,0.04236188,0.07615817,0.05343702,0.10057570,0.18227997
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-21 00:00:00.000000,0.03803557,0.07219442,0.14260291,17,32,64,10,19,36,0.02375527,0.04380715,0.08056605,0.05574416,0.10235020,0.18803777
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-22 00:00:00.000000,0.03902615,0.07483433,0.13825510,17,33,62,10,20,38,0.02318168,0.04415188,0.08466725,0.05510069,0.10252546,0.19406639
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-23 00:00:00.000000,0.03949553,0.07642816,0.14204485,17,34,64,10,20,39,0.02336091,0.04415130,0.08653401,0.05456932,0.10378111,0.19308353
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-24 00:00:00.000000,0.04001587,0.07777990,0.14745560,18,35,66,10,20,40,0.02359451,0.04515355,0.08817951,0.05388510,0.10389299,0.18651302
55033,0,USWisconsinDunn,Wisconsin,Dunn,2021-09-02 23:38:10.146821,2020-06-25 00:00:00.000000,0.04057327,0.07942326,0.14838740,18,36,67,10,21,40,0.02329445,0.04683768,0.08863857,0.05315942,0.10543862,0.18555474
