FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-06-24 00:00:00.000000,0.98057088,1.71739267,2.93302078,541,948,1620,243,476,1009,0.44118656,0.86333001,1.82809759,0.22648073,0.30357724,0.43509890
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-06-25 00:00:00.000000,1.00993769,1.77016187,3.03657799,557,977,1677,249,485,1038,0.45244847,0.87898628,1.88052345,0.23249992,0.31229266,0.44761774
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-06-26 00:00:00.000000,1.04126369,1.82968315,3.08710494,575,1010,1705,256,492,1070,0.46463490,0.89146041,1.93794942,0.23464614,0.31851660,0.44960188
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-06-27 00:00:00.000000,1.07639167,1.87488772,3.14974118,594,1035,1739,263,505,1104,0.47775285,0.91486632,1.99950088,0.24355965,0.32527187,0.43913280
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-06-28 00:00:00.000000,1.11693430,1.91996773,3.23222079,616,1060,1785,271,521,1127,0.49207429,0.94420156,2.04130450,0.24643979,0.33117697,0.43072612
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-06-29 00:00:00.000000,1.16082698,1.94791438,3.31450793,641,1075,1830,280,539,1146,0.50802772,0.97648785,2.07525110,0.24670114,0.33052027,0.44608721
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-06-30 00:00:00.000000,1.20634154,1.99852967,3.39435946,666,1103,1874,290,558,1164,0.52562241,1.01105206,2.10752218,0.24861971,0.32684190,0.42369232
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-01 00:00:00.000000,1.25192473,2.07050833,3.47282616,691,1143,1918,300,573,1181,0.54460898,1.03811077,2.13864921,0.23264023,0.32525658,0.42462322
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-02 00:00:00.000000,1.29669010,2.15275672,3.55363102,716,1189,1962,311,589,1198,0.56458355,1.06707040,2.16898289,0.22647761,0.32023339,0.42822973
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-03 00:00:00.000000,1.34020662,2.20090767,3.64721810,740,1215,2014,323,605,1214,0.58513081,1.09678058,2.19879163,0.22418064,0.31734507,0.43164687
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-04 00:00:00.000000,1.38248299,2.24724877,3.76055355,763,1241,2077,334,620,1230,0.60589546,1.12310977,2.22843654,0.21015994,0.31805841,0.43318731
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-05 00:00:00.000000,1.42384414,2.30583833,3.88364162,786,1273,2145,346,636,1247,0.62662897,1.15260179,2.25845866,0.20691130,0.31756584,0.41293609
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-06 00:00:00.000000,1.46274637,2.38817984,3.90566190,807,1319,2157,357,652,1264,0.64720450,1.18146458,2.28963889,0.20249749,0.30863058,0.40347250
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-07 00:00:00.000000,1.50153837,2.45666682,3.93967560,829,1356,2176,368,669,1282,0.66731325,1.21282489,2.32205391,0.19952058,0.30431573,0.39866702
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-08 00:00:00.000000,1.54042557,2.52853479,4.04942729,850,1396,2236,379,682,1305,0.68707079,1.23623934,2.36436545,0.19905487,0.29823426,0.38741459
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-09 00:00:00.000000,1.57952557,2.60912092,4.14727062,872,1441,2290,390,692,1338,0.70659623,1.25401962,2.42386987,0.19882893,0.29129540,0.38393156
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-10 00:00:00.000000,1.60341238,2.64808389,4.23754081,885,1462,2340,400,706,1370,0.72599061,1.27885149,2.48081193,0.19815368,0.28793315,0.38074358
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-11 00:00:00.000000,1.61426667,2.68130024,4.32549395,891,1480,2389,411,723,1398,0.74531664,1.31073046,2.53126225,0.17596566,0.28460599,0.37479020
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-12 00:00:00.000000,1.63176425,2.70437600,4.41196840,901,1493,2436,422,737,1419,0.76456814,1.33559882,2.57086245,0.17286848,0.27308604,0.37021721
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-13 00:00:00.000000,1.65210987,2.70028890,4.49118999,912,1491,2480,432,751,1434,0.78361657,1.35998291,2.59786766,0.17269243,0.26463852,0.36180726
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-14 00:00:00.000000,1.67377396,2.71398702,4.52264433,924,1499,2498,442,762,1443,0.80154892,1.38083787,2.61283143,0.17266986,0.25263148,0.35068839
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-15 00:00:00.000000,1.69377458,2.74061531,4.55299303,935,1513,2514,451,776,1446,0.81807218,1.40578140,2.61818761,0.17230085,0.25050604,0.34087943
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-16 00:00:00.000000,1.70567978,2.76155513,4.58255283,942,1525,2531,452,786,1460,0.81907072,1.42418435,2.64392378,0.17221894,0.24055871,0.33975359
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-17 00:00:00.000000,1.70791724,2.78927922,4.61125392,943,1540,2546,451,795,1474,0.81674257,1.43994457,2.66958781,0.16755909,0.23431556,0.33337565
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-18 00:00:00.000000,1.70668840,2.79173834,4.63867637,942,1541,2562,449,802,1487,0.81452809,1.45357797,2.69335730,0.15950864,0.22729488,0.32542842
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-19 00:00:00.000000,1.70433732,2.78728607,4.66315549,941,1539,2575,448,807,1499,0.81237409,1.46285039,2.71523423,0.15269766,0.22240670,0.32625403
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-20 00:00:00.000000,1.70164957,2.78380457,4.68338780,939,1537,2586,447,808,1510,0.81023492,1.46451752,2.73508216,0.14897614,0.21778881,0.32340112
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-21 00:00:00.000000,1.68490519,2.78472180,4.69610297,930,1538,2593,446,802,1520,0.80747699,1.45376962,2.75271172,0.14992656,0.20896855,0.31818533
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-22 00:00:00.000000,1.66785171,2.76344663,4.66761536,921,1526,2578,444,805,1528,0.80428070,1.45881297,2.76787258,0.15074501,0.20585518,0.31107929
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-23 00:00:00.000000,1.63417067,2.74567115,4.61614004,902,1516,2549,442,810,1535,0.80076944,1.46813420,2.78035920,0.14930977,0.20520531,0.30357786
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-24 00:00:00.000000,1.59724393,2.72920986,4.55822606,882,1507,2517,440,810,1541,0.79703213,1.46662175,2.79001001,0.14677536,0.20053909,0.30392591
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-25 00:00:00.000000,1.56229761,2.70478972,4.49807529,862,1493,2484,438,808,1544,0.79315069,1.46386547,2.79665948,0.14637341,0.19965757,0.30543720
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-26 00:00:00.000000,1.53066707,2.68881071,4.55930854,845,1485,2518,435,801,1546,0.78926493,1.45125097,2.80013939,0.14631986,0.19910938,0.31002119
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-27 00:00:00.000000,1.51069353,2.66721609,4.60577899,834,1473,2543,433,794,1546,0.78568085,1.43849389,2.80031805,0.14534861,0.19511204,0.31603356
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-28 00:00:00.000000,1.50868964,2.64472494,4.63214542,833,1460,2558,428,788,1544,0.77606709,1.42746149,2.79653090,0.14481367,0.19746434,0.31662495
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-29 00:00:00.000000,1.49254416,2.61047270,4.59361779,824,1441,2537,421,782,1540,0.76330210,1.41684140,2.78889273,0.14473123,0.19709877,0.29896745
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-30 00:00:00.000000,1.45893746,2.56822830,4.54722217,805,1418,2511,413,776,1534,0.74934317,1.40581319,2.77745020,0.14214678,0.19914763,0.26715501
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-07-31 00:00:00.000000,1.43109805,2.53378044,4.48857973,790,1399,2479,406,768,1525,0.73569925,1.39057456,2.76197534,0.13984200,0.20020454,0.25749474
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-01 00:00:00.000000,1.43042404,2.49529544,4.41440482,790,1378,2438,405,763,1514,0.73496635,1.38283026,2.74166016,0.13865947,0.20094676,0.26163149
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-02 00:00:00.000000,1.43089109,2.47128640,4.32846027,790,1364,2390,406,758,1499,0.73528368,1.37321364,2.71541237,0.12955681,0.19949371,0.27052741
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-03 00:00:00.000000,1.43305600,2.44961739,4.24080162,791,1353,2342,406,754,1481,0.73654614,1.36582687,2.68295891,0.12475332,0.20103925,0.27352518
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-04 00:00:00.000000,1.43530318,2.43793535,4.15136418,792,1346,2292,408,752,1461,0.73877189,1.36153944,2.64557933,0.12540892,0.20249815,0.27437379
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-05 00:00:00.000000,1.40995870,2.43993172,4.08789043,778,1347,2257,409,747,1438,0.74171616,1.35373656,2.60424584,0.12610164,0.20440538,0.28042984
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-06 00:00:00.000000,1.37880801,2.41773884,4.05809021,761,1335,2241,411,743,1413,0.74523831,1.34546061,2.55993278,0.12631623,0.20583258,0.28417114
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-07 00:00:00.000000,1.35247421,2.38660069,4.02506321,747,1318,2223,412,736,1388,0.74720132,1.33431136,2.51348988,0.12674186,0.20546634,0.28713986
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-08 00:00:00.000000,1.32812527,2.35190788,3.99096549,733,1299,2204,403,729,1361,0.73003606,1.31989133,2.46566390,0.12941788,0.20780200,0.29145269
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-09 00:00:00.000000,1.30497538,2.33481087,3.95682320,720,1289,2185,394,726,1335,0.71435601,1.31500239,2.41727687,0.13939016,0.20859966,0.29511483
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-10 00:00:00.000000,1.28075173,2.32590715,3.92960423,707,1284,2170,386,718,1308,0.69988369,1.30092454,2.36967897,0.14272383,0.21019191,0.29300204
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-11 00:00:00.000000,1.25751965,2.30606059,3.90361658,694,1273,2156,378,704,1284,0.68606811,1.27574374,2.32504336,0.14845387,0.21540819,0.29118653
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-12 00:00:00.000000,1.23549077,2.28219023,3.88015025,682,1260,2143,371,696,1262,0.67285065,1.26103064,2.28647186,0.14757870,0.21745305,0.29634386
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-13 00:00:00.000000,1.21614666,2.26681447,3.86067683,671,1252,2132,364,690,1253,0.66023496,1.25046824,2.26937783,0.14873553,0.21886198,0.29475308
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-14 00:00:00.000000,1.21290020,2.25240801,3.84582324,669,1244,2124,358,687,1243,0.64845925,1.24392290,2.25085997,0.15856303,0.22422976,0.30686877
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-15 00:00:00.000000,1.22304257,2.23873475,3.83469781,675,1236,2118,352,687,1232,0.63843458,1.24475560,2.23150374,0.17229949,0.22956541,0.31049657
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-16 00:00:00.000000,1.23831191,2.21770702,3.82577542,683,1224,2113,348,687,1221,0.63095411,1.24511476,2.21204215,0.17396989,0.23869868,0.31233520
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-17 00:00:00.000000,1.26091422,2.19605494,3.81084217,696,1212,2104,345,682,1211,0.62580463,1.23540698,2.19356559,0.17399671,0.24132297,0.31730025
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-18 00:00:00.000000,1.25105681,2.17951764,3.79632026,691,1203,2096,343,674,1202,0.62258304,1.22031928,2.17795517,0.17408303,0.24462943,0.32685718
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-19 00:00:00.000000,1.23005040,2.18270434,3.78187110,679,1205,2088,342,666,1195,0.62092253,1.20623761,2.16519799,0.17435955,0.24878863,0.32829615
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-20 00:00:00.000000,1.21398303,2.19740900,3.76755997,670,1213,2080,342,659,1190,0.62056827,1.19325071,2.15484262,0.17557080,0.25736703,0.32951649
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-21 00:00:00.000000,1.22085342,2.21428415,3.75421647,674,1223,2073,347,653,1185,0.62973058,1.18290605,2.14655059,0.18179596,0.26404566,0.34383521
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-22 00:00:00.000000,1.21395568,2.20311304,3.74568820,670,1216,2068,355,652,1182,0.64303535,1.18152830,2.14046513,0.18303429,0.26798595,0.36570590
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-23 00:00:00.000000,1.20035296,2.20613516,3.75197825,663,1218,2072,360,653,1180,0.65223881,1.18256882,2.13732919,0.18850345,0.27343386,0.37572062
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-24 00:00:00.000000,1.20928261,2.22695665,3.77896932,667,1230,2087,356,656,1180,0.64486333,1.18854344,2.13802189,0.20514827,0.28326287,0.37796629
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-25 00:00:00.000000,1.22540912,2.25267816,3.81397914,676,1244,2106,352,661,1183,0.63850789,1.19742929,2.14230240,0.21033879,0.28850218,0.37870441
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-26 00:00:00.000000,1.24371215,2.27811131,3.85201410,686,1258,2127,353,667,1187,0.63945073,1.20874452,2.15076407,0.21809793,0.29317197,0.38770656
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-27 00:00:00.000000,1.26376646,2.31590066,3.89169971,698,1279,2149,357,675,1195,0.64673580,1.22245537,2.16415919,0.22535879,0.29883238,0.40389493
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-28 00:00:00.000000,1.28514043,2.38485166,3.93178724,709,1317,2171,362,683,1206,0.65547200,1.23833064,2.18345236,0.22230494,0.30838535,0.42735477
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-29 00:00:00.000000,1.30918241,2.42927404,3.98309434,723,1341,2200,367,693,1220,0.66581756,1.25633447,2.20963227,0.23143359,0.32119697,0.44353882
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-30 00:00:00.000000,1.33860238,2.47336896,4.04764088,739,1366,2235,374,708,1239,0.67788311,1.28206765,2.24339549,0.23334096,0.33100220,0.46023891
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-08-31 00:00:00.000000,1.37227492,2.50329904,4.11794193,757,1382,2274,382,718,1261,0.69165273,1.30154331,2.28472423,0.23239072,0.34392458,0.47292093
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-01 00:00:00.000000,1.41360882,2.53918423,4.18012298,780,1402,2308,390,730,1288,0.70661023,1.32175421,2.33355432,0.23111449,0.34682924,0.48175353
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-02 00:00:00.000000,1.46220806,2.59541997,4.25310303,807,1433,2349,399,748,1319,0.72270666,1.35460785,2.38909061,0.23142810,0.35317758,0.48772825
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-03 00:00:00.000000,1.51816429,2.67329999,4.33331774,838,1476,2393,408,761,1353,0.73986741,1.37938852,2.45046802,0.23261833,0.35549749,0.48111821
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-04 00:00:00.000000,1.57986396,2.74859407,4.42347037,872,1518,2443,418,774,1390,0.75819760,1.40284632,2.51675335,0.25300709,0.35758236,0.48341230
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-05 00:00:00.000000,1.64589764,2.85248999,4.52438118,909,1575,2498,430,801,1428,0.77906788,1.45096677,2.58691523,0.25407920,0.35771745,0.48699336
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-06 00:00:00.000000,1.71527790,2.92087775,4.63418550,947,1613,2559,444,823,1469,0.80532784,1.49040720,2.65977752,0.25215991,0.35415125,0.48880263
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-07 00:00:00.000000,1.78776368,3.01505647,4.75109813,987,1665,2624,462,837,1510,0.83702760,1.51648206,2.73396644,0.25005046,0.35381698,0.50484722
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-08 00:00:00.000000,1.86276499,3.13249433,4.86983447,1028,1730,2689,482,863,1551,0.87329419,1.56367114,2.80840051,0.24826606,0.35182965,0.50551563
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-09 00:00:00.000000,1.94018193,3.23558687,4.98718958,1071,1787,2754,497,887,1591,0.90008414,1.60676635,2.88132077,0.24752310,0.34890143,0.49769310
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-10 00:00:00.000000,2.01558573,3.30123461,5.10108560,1113,1823,2817,510,904,1630,0.92427564,1.63691171,2.95127684,0.24828965,0.34537905,0.48357716
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-11 00:00:00.000000,2.04877273,3.37015148,5.16770205,1131,1861,2854,524,927,1666,0.94880422,1.67844829,3.01737517,0.25090140,0.34071920,0.47589691
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-12 00:00:00.000000,2.08739876,3.44566605,5.26023071,1152,1903,2905,537,956,1700,0.97314347,1.73119901,3.07930946,0.25435046,0.33903151,0.47728541
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-13 00:00:00.000000,2.13265984,3.50409254,5.28396985,1177,1935,2918,555,989,1732,1.00504413,1.79102395,3.13717643,0.25796680,0.32945046,0.47659874
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-14 00:00:00.000000,2.18869159,3.57886742,5.28517716,1208,1976,2919,575,1019,1762,1.04165456,1.84641455,3.19121724,0.24658360,0.31687982,0.45079648
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-15 00:00:00.000000,2.25919389,3.61902590,5.29494801,1247,1998,2924,596,1037,1790,1.07911548,1.87850454,3.24190833,0.23802165,0.31350005,0.44356240
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-16 00:00:00.000000,2.32224119,3.67921685,5.34258597,1282,2032,2950,616,1050,1816,1.11651057,1.90260529,3.28908028,0.23820244,0.31138460,0.42497877
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-17 00:00:00.000000,2.37523861,3.73353693,5.39601612,1311,2062,2980,626,1063,1840,1.13428628,1.92499130,3.33227223,0.22626501,0.30930556,0.41338998
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-18 00:00:00.000000,2.40653013,3.77480775,5.47670695,1329,2084,3025,630,1082,1861,1.14163104,1.96058590,3.37071123,0.22401282,0.30461925,0.39939093
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-19 00:00:00.000000,2.40800333,3.80109071,5.55698930,1330,2099,3069,633,1102,1879,1.14713832,1.99536987,3.40340614,0.22232871,0.29365085,0.39590186
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-20 00:00:00.000000,2.40815846,3.81867442,5.63678598,1330,2109,3113,635,1113,1894,1.15063405,2.01617351,3.42937027,0.22101347,0.28423483,0.39566189
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-21 00:00:00.000000,2.40695183,3.83095876,5.73621569,1329,2115,3168,636,1123,1904,1.15202217,2.03434650,3.44790729,0.21348792,0.28191762,0.37828390
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-22 00:00:00.000000,2.40266631,3.80800430,5.85286451,1327,2103,3232,637,1131,1909,1.15467562,2.04887602,3.45766881,0.20622218,0.27902382,0.37840434
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-23 00:00:00.000000,2.39613368,3.80204726,5.96953046,1323,2100,3297,647,1138,1910,1.17193367,2.06176778,3.45933586,0.20318006,0.27527448,0.37797489
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-24 00:00:00.000000,2.38863419,3.81346875,6.08605056,1319,2106,3361,657,1148,1907,1.18956243,2.07993032,3.45386052,0.19778856,0.26837917,0.37526408
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-25 00:00:00.000000,2.38103223,3.79045086,6.20183884,1315,2093,3425,666,1156,1901,1.20738880,2.09346848,3.44229190,0.19307657,0.26445885,0.36747908
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-26 00:00:00.000000,2.37399918,3.79905374,6.28779889,1311,2098,3473,676,1160,1904,1.22529444,2.10118871,3.44760013,0.18934021,0.25832529,0.36030859
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-27 00:00:00.000000,2.36813786,3.80516875,6.28098445,1308,2101,3469,686,1159,1938,1.24320174,2.09899922,3.51021594,0.18844343,0.25699443,0.35368578
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-28 00:00:00.000000,2.36378252,3.79159742,6.30203179,1305,2094,3480,690,1155,1972,1.25090712,2.09184175,3.57177951,0.18784961,0.25504038,0.34964801
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-29 00:00:00.000000,2.36074525,3.76045899,6.30807395,1303,2077,3484,686,1145,2003,1.24220916,2.07322456,3.62742797,0.18767871,0.25042191,0.34414883
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-09-30 00:00:00.000000,2.35856219,3.74182586,6.30011786,1302,2066,3479,681,1131,2028,1.23471080,2.04922409,3.67290495,0.18329283,0.24622495,0.34039470
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-01 00:00:00.000000,2.35680155,3.73556079,6.27952583,1301,2063,3468,678,1126,2048,1.22833012,2.03879517,3.70796566,0.18346288,0.24590160,0.34651199
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-02 00:00:00.000000,2.35515068,3.72521121,6.24735329,1300,2057,3450,675,1126,2062,1.22288285,2.03984482,3.73369284,0.18413523,0.24832803,0.35475283
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-03 00:00:00.000000,2.35321072,3.70724290,6.20712740,1299,2047,3428,672,1126,2071,1.21820600,2.03953416,3.75082651,0.18647094,0.24874606,0.36352111
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-04 00:00:00.000000,2.34334711,3.66619651,6.16200234,1294,2024,3403,670,1126,2076,1.21420441,2.03907435,3.75964931,0.18706724,0.24901412,0.37098039
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-05 00:00:00.000000,2.31499278,3.62935171,6.15112054,1278,2004,3397,668,1121,2077,1.21082445,2.02987694,3.76051063,0.18395540,0.24298090,0.37462977
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2021-01-05 14:20:17.475416,2020-10-06 00:00:00.000000,2.28408147,3.59208439,6.15788262,1261,1984,3401,667,1114,2073,1.20800791,2.01766615,3.75442435,0.18666735,0.24285563,0.37303896
