FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-06-30 00:00:00.000000,0.16935511,0.36250495,0.83241205,26,57,131,17,33,81,0.10812368,0.20987136,0.51443633,0.07745353,0.13641499,0.29557969
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-01 00:00:00.000000,0.16878373,0.36485702,0.81291477,26,57,128,16,33,81,0.10484298,0.20887280,0.51481087,0.07425899,0.13594526,0.29569104
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-02 00:00:00.000000,0.16220458,0.35243637,0.81235938,25,55,128,16,32,81,0.10168287,0.20306127,0.51557678,0.07551915,0.13552051,0.29524499
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-03 00:00:00.000000,0.15537352,0.34304854,0.80882655,24,54,127,15,32,81,0.09870896,0.20229623,0.51643693,0.07611372,0.13577226,0.31944206
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-04 00:00:00.000000,0.14919939,0.34175217,0.78397917,23,54,124,15,33,81,0.09602723,0.20934643,0.51690635,0.07516490,0.13833033,0.32632293
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-05 00:00:00.000000,0.14413653,0.33307157,0.76049458,22,52,120,14,33,81,0.09385832,0.21420901,0.51619623,0.07649871,0.13575598,0.32763079
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-06 00:00:00.000000,0.16458715,0.34644430,0.78658390,26,54,124,14,32,81,0.09187731,0.20804531,0.51368919,0.07952374,0.13739151,0.32802323
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-07 00:00:00.000000,0.17862001,0.36450778,0.81653053,28,57,129,15,32,79,0.09485952,0.20491642,0.50430835,0.08554080,0.14261080,0.32836100
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-08 00:00:00.000000,0.17585118,0.38415979,0.84721181,27,60,134,16,32,77,0.10298014,0.20443593,0.49076678,0.08876231,0.14617205,0.32894499
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-09 00:00:00.000000,0.17179679,0.39577228,0.87792573,27,62,138,16,34,78,0.10121956,0.22014023,0.49787063,0.08934450,0.14834761,0.33017793
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-10 00:00:00.000000,0.16825207,0.40381398,0.90808973,26,63,143,15,35,81,0.09986925,0.22632645,0.51359713,0.08932296,0.14919849,0.33281135
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-11 00:00:00.000000,0.17088693,0.41412924,0.93711551,27,65,148,15,36,83,0.10089117,0.23265898,0.53030816,0.08936631,0.15288457,0.33850439
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-12 00:00:00.000000,0.17156164,0.42381804,0.96434807,27,67,152,16,38,86,0.10379161,0.24031151,0.54734120,0.08946730,0.15578929,0.34267699
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-13 00:00:00.000000,0.19940841,0.43422146,0.96362122,31,68,152,16,38,89,0.10630279,0.24440686,0.56414832,0.08969445,0.15633833,0.34548856
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-14 00:00:00.000000,0.22271611,0.43887398,0.96003655,35,69,151,16,39,90,0.10645634,0.24906053,0.57414466,0.09014342,0.15722577,0.34703135
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-15 00:00:00.000000,0.24599780,0.45816309,0.95309377,38,72,150,18,40,91,0.11770904,0.25684474,0.57920534,0.09095734,0.15815929,0.34692840
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-16 00:00:00.000000,0.25602986,0.46019354,0.94356548,40,72,149,21,42,91,0.13875048,0.26712310,0.58057352,0.09234011,0.16017650,0.33826717
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-17 00:00:00.000000,0.27589444,0.47813599,0.93137430,43,75,147,24,43,91,0.15327294,0.27613489,0.57914161,0.09451236,0.16125689,0.33095386
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-18 00:00:00.000000,0.28061002,0.49577827,0.91348594,44,78,144,23,43,91,0.15117312,0.27698259,0.57541440,0.09717227,0.16240935,0.33177969
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-19 00:00:00.000000,0.28059102,0.50510064,0.89567570,44,79,141,23,45,90,0.15007476,0.28520828,0.56938443,0.09504045,0.16423979,0.32315608
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-20 00:00:00.000000,0.27403284,0.50464257,0.87358795,43,79,138,25,46,88,0.16047242,0.29178042,0.56149634,0.08577636,0.16587646,0.31442941
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-21 00:00:00.000000,0.29303329,0.51283804,0.85433092,46,81,135,25,46,87,0.15876535,0.29576992,0.55418869,0.08556682,0.16357447,0.29665582
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-22 00:00:00.000000,0.29805800,0.50784342,0.87053334,47,80,137,26,47,86,0.16555843,0.30201251,0.54813192,0.08677339,0.16300177,0.29280126
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-23 00:00:00.000000,0.27983402,0.49505793,0.87575152,44,78,138,26,48,86,0.16835207,0.30728818,0.54365295,0.08843532,0.16232377,0.29039793
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-24 00:00:00.000000,0.26169406,0.51023553,0.87479944,41,80,138,26,48,85,0.16737495,0.30453538,0.54039492,0.08924084,0.16324168,0.29379582
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-25 00:00:00.000000,0.24429702,0.51948971,0.89690436,38,82,141,25,48,85,0.16209341,0.30610322,0.53794219,0.08997092,0.16780691,0.28091829
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-26 00:00:00.000000,0.23264658,0.51972059,0.88343200,36,82,139,23,48,84,0.15146072,0.30860074,0.53660712,0.09407666,0.16680738,0.28226345
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-27 00:00:00.000000,0.26631550,0.52574654,0.87917214,42,83,139,22,49,84,0.14138150,0.31069502,0.53624761,0.09809150,0.16639201,0.27528919
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-28 00:00:00.000000,0.28121535,0.51645295,0.87503529,44,81,138,22,48,84,0.14428880,0.30850256,0.53373708,0.09612702,0.16566806,0.27512568
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-29 00:00:00.000000,0.27454680,0.51689113,0.87173469,43,81,137,24,49,84,0.15775923,0.31013273,0.53226683,0.09479943,0.16509919,0.27978528
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-30 00:00:00.000000,0.26705327,0.52302371,0.86899768,42,82,137,25,49,85,0.16313692,0.30998235,0.54056126,0.09432871,0.16775103,0.28996682
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-07-31 00:00:00.000000,0.26005267,0.52319379,0.86654981,41,82,137,25,49,86,0.16109531,0.31161064,0.54706376,0.09457248,0.16693962,0.27918805
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-01 00:00:00.000000,0.25364619,0.52686737,0.89992356,40,83,142,24,50,86,0.15683276,0.32206916,0.54978262,0.09427932,0.16739836,0.27648327
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-02 00:00:00.000000,0.24802693,0.53196486,0.93772366,39,84,148,24,51,87,0.15287730,0.32235455,0.55190410,0.09702679,0.16831114,0.27360555
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-03 00:00:00.000000,0.25788298,0.52548709,0.93074875,40,83,147,23,50,87,0.14930765,0.31658673,0.55001433,0.09852847,0.16889220,0.27075290
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-04 00:00:00.000000,0.26855272,0.51438152,0.92260399,42,81,145,24,49,86,0.15173105,0.31175830,0.54450273,0.09280942,0.16814891,0.26743650
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-05 00:00:00.000000,0.28017414,0.51155715,0.90971314,44,80,143,24,49,85,0.15702904,0.31171294,0.53836331,0.09292089,0.16748838,0.26349854
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-06 00:00:00.000000,0.27799446,0.50094343,0.87974633,43,79,139,24,49,84,0.15608557,0.31177485,0.53270200,0.09514806,0.16565435,0.26063430
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-07 00:00:00.000000,0.28380677,0.49293828,0.84943503,44,77,134,24,48,83,0.15554867,0.30769954,0.52913831,0.10232306,0.16325247,0.27186483
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-08 00:00:00.000000,0.29657959,0.48328657,0.85585145,46,76,135,24,48,85,0.15300093,0.30788380,0.53771000,0.10055623,0.16118115,0.27325545
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-09 00:00:00.000000,0.29535842,0.47952228,0.84203936,46,75,133,23,47,86,0.15073461,0.30132351,0.54576724,0.09586185,0.16323932,0.26635031
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-10 00:00:00.000000,0.29112478,0.47624634,0.82577934,46,75,130,23,46,83,0.15114529,0.29412472,0.53026149,0.09216909,0.16500803,0.26668041
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-11 00:00:00.000000,0.27659736,0.47552381,0.82903650,43,75,131,23,46,82,0.15087301,0.29302078,0.52179430,0.08964255,0.16903682,0.26372661
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-12 00:00:00.000000,0.26223576,0.47434097,0.83075157,41,75,131,23,45,83,0.14795083,0.28948640,0.52484967,0.08808233,0.17169277,0.25661476
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-13 00:00:00.000000,0.25534007,0.46612468,0.83126092,40,73,131,22,44,83,0.14390175,0.28297964,0.52692820,0.08719179,0.17061872,0.24549121
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-14 00:00:00.000000,0.25343817,0.45759061,0.83124818,40,72,131,22,43,83,0.13986055,0.27785441,0.52813300,0.08848461,0.16825163,0.24571978
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-15 00:00:00.000000,0.25175088,0.46271778,0.83163371,39,73,131,21,43,83,0.13748004,0.27393446,0.52872979,0.09170451,0.16649199,0.24545479
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-16 00:00:00.000000,0.24579595,0.45813023,0.83301496,38,72,131,20,42,83,0.13061175,0.27156655,0.52914430,0.09580217,0.16604099,0.24523218
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-17 00:00:00.000000,0.24160700,0.46042573,0.82847239,38,72,131,20,42,83,0.12646326,0.26921481,0.52978578,0.10027022,0.16590288,0.24516283
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-18 00:00:00.000000,0.25125208,0.45833187,0.82411663,39,72,130,19,42,83,0.12490414,0.27069927,0.52874229,0.10458350,0.16517938,0.24883870
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-19 00:00:00.000000,0.25767879,0.45036033,0.81938567,40,71,129,21,42,83,0.13717215,0.26840362,0.52680640,0.09726183,0.16528052,0.25371241
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-20 00:00:00.000000,0.26034994,0.45745191,0.81425471,41,72,128,21,42,82,0.13805050,0.27104030,0.52432683,0.09419512,0.16796107,0.25513208
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-21 00:00:00.000000,0.25905369,0.45995284,0.80871214,40,72,127,22,43,82,0.13941871,0.27350474,0.52145699,0.09715020,0.17047982,0.25613746
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-22 00:00:00.000000,0.24811730,0.45900474,0.80275520,39,72,127,21,43,82,0.13887536,0.27544271,0.51826425,0.10102024,0.17329730,0.25464407
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-23 00:00:00.000000,0.24065687,0.45575390,0.79639608,38,72,126,22,42,81,0.14255577,0.27089965,0.51477899,0.10438242,0.17664632,0.25426530
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-24 00:00:00.000000,0.23703687,0.45193082,0.79136385,37,71,125,22,43,80,0.14391829,0.27668473,0.51101918,0.10674754,0.17638023,0.25448572
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-25 00:00:00.000000,0.23710359,0.45023068,0.78601893,37,71,124,22,43,80,0.14235719,0.27630630,0.50752494,0.10566211,0.17632049,0.25454084
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-26 00:00:00.000000,0.23413431,0.44305203,0.78050198,37,70,123,22,43,79,0.14145962,0.27399478,0.50409251,0.10239713,0.17778894,0.25450060
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-27 00:00:00.000000,0.23012455,0.44875557,0.77491729,36,71,122,22,43,79,0.14092287,0.27313797,0.50062939,0.10100972,0.17836192,0.25768509
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-28 00:00:00.000000,0.23154679,0.44905320,0.76954019,36,71,121,22,42,78,0.14055858,0.26805116,0.49712480,0.10115709,0.17750558,0.25768377
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-29 00:00:00.000000,0.23319157,0.45975839,0.76483938,36,72,121,21,43,78,0.13798692,0.27333274,0.49366118,0.10327908,0.18052588,0.25760645
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-30 00:00:00.000000,0.22884536,0.45919958,0.76221940,36,72,120,20,43,77,0.13186865,0.27618235,0.49049061,0.10614281,0.18390541,0.25739755
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-08-31 00:00:00.000000,0.23449187,0.46156361,0.77070486,37,73,121,20,44,77,0.12640621,0.27819269,0.49060029,0.10756825,0.18422115,0.25700247
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-01 00:00:00.000000,0.23766044,0.45975558,0.78140258,37,72,123,19,43,78,0.12248395,0.27434245,0.49590401,0.10822647,0.18551243,0.26074433
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-02 00:00:00.000000,0.23446930,0.46131029,0.79640817,37,72,126,19,43,79,0.12201842,0.27640199,0.50099209,0.10853513,0.18270371,0.26237010
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-03 00:00:00.000000,0.23147758,0.46350753,0.81114296,36,73,128,19,44,79,0.12371891,0.28136863,0.50024465,0.10870901,0.18395682,0.26223523
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-04 00:00:00.000000,0.22896844,0.46557089,0.82605797,36,73,130,19,44,80,0.12540188,0.28272899,0.50816908,0.10890064,0.18541204,0.25869098
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-05 00:00:00.000000,0.22706318,0.45848738,0.84078196,35,72,133,20,43,81,0.12695409,0.27610080,0.51544905,0.10945915,0.18561415,0.25611051
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-06 00:00:00.000000,0.22913603,0.45129643,0.85497359,36,71,135,20,44,83,0.12826190,0.27980311,0.52577356,0.11131149,0.18952731,0.25521316
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-07 00:00:00.000000,0.23694969,0.43901551,0.86453275,37,69,136,20,43,84,0.12914868,0.27563641,0.53482456,0.11589542,0.19381393,0.25583255
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-08 00:00:00.000000,0.24908068,0.43411718,0.87344210,39,68,138,20,43,85,0.13001705,0.27271387,0.54244496,0.12064550,0.19535546,0.26114973
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-09 00:00:00.000000,0.25611922,0.43623373,0.88175261,40,69,139,20,42,86,0.13075648,0.26915294,0.54908667,0.12271278,0.19647886,0.27279506
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-10 00:00:00.000000,0.26170899,0.44238464,0.88973633,41,69,140,20,41,87,0.13145091,0.26104351,0.55505265,0.12426059,0.19645264,0.27360126
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-11 00:00:00.000000,0.25855106,0.43757188,0.89775897,40,69,142,20,40,88,0.13233472,0.25857056,0.56057778,0.12783071,0.19732201,0.27412404
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-12 00:00:00.000000,0.26160046,0.43350864,0.90641195,41,68,143,21,40,89,0.13374579,0.25632266,0.56589276,0.13002942,0.20015685,0.27956484
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-13 00:00:00.000000,0.27114872,0.43719011,0.91635847,42,69,144,21,40,90,0.13692966,0.25727235,0.57129622,0.13174537,0.20277058,0.29033204
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-14 00:00:00.000000,0.27087364,0.44197332,0.92054550,42,69,145,22,41,91,0.14201470,0.25917286,0.57714705,0.13973978,0.20501924,0.30211150
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-15 00:00:00.000000,0.26832807,0.44774856,0.92561372,42,70,146,22,41,92,0.14535156,0.26118628,0.58148696,0.14010600,0.20712285,0.30828737
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-16 00:00:00.000000,0.26846674,0.44154778,0.93083309,42,69,147,23,42,92,0.14639406,0.26681160,0.58496816,0.14456452,0.21300550,0.31207810
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-17 00:00:00.000000,0.27072578,0.45183838,0.93615816,42,71,148,23,42,93,0.14625304,0.26994542,0.58806724,0.14608148,0.21679407,0.31714947
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-18 00:00:00.000000,0.26777344,0.46812045,0.94173715,42,74,149,23,43,93,0.14637802,0.27434035,0.59127653,0.14589162,0.22280112,0.34698130
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-19 00:00:00.000000,0.26197029,0.47191592,0.94798260,41,74,149,23,43,94,0.14666820,0.27546737,0.59482223,0.14585951,0.22901700,0.35273284
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-20 00:00:00.000000,0.25865904,0.47019339,0.95559255,40,74,151,23,44,94,0.14711678,0.28243099,0.59916128,0.15250708,0.23717615,0.38288693
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-21 00:00:00.000000,0.26175974,0.47969849,0.97222462,41,75,153,23,45,95,0.14857695,0.28767108,0.60369944,0.15687767,0.24339937,0.39360349
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-22 00:00:00.000000,0.26405729,0.49615429,0.99064045,41,78,156,24,46,96,0.15437555,0.29352361,0.61105775,0.16630850,0.24821266,0.39296714
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-23 00:00:00.000000,0.26891313,0.50978470,1.00812078,42,80,159,25,46,98,0.16154585,0.29373092,0.62072519,0.17480382,0.25256145,0.38882938
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-24 00:00:00.000000,0.27540496,0.51377446,1.01929445,43,81,161,26,46,100,0.16621904,0.29470909,0.63206064,0.18170634,0.25661034,0.39745575
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-25 00:00:00.000000,0.28176098,0.52368290,1.03088512,44,82,163,26,47,101,0.16937079,0.30197003,0.64452648,0.18894199,0.26622276,0.41020117
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-26 00:00:00.000000,0.28839392,0.53073540,1.04338853,45,83,165,27,49,104,0.17272134,0.30998572,0.65763904,0.20274769,0.28070697,0.41494622
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-27 00:00:00.000000,0.29503893,0.54219370,1.05919623,46,85,167,27,49,105,0.17619840,0.31376165,0.66815840,0.21101263,0.29135592,0.42328041
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-28 00:00:00.000000,0.30939474,0.55974599,1.07453039,48,88,170,29,50,107,0.18412343,0.31921203,0.67708036,0.22040109,0.30088801,0.43600797
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-29 00:00:00.000000,0.31934799,0.57664619,1.10255912,50,91,174,30,51,108,0.19302662,0.32241966,0.68655165,0.22284444,0.31271232,0.46215987
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-09-30 00:00:00.000000,0.32980668,0.59399585,1.13731946,52,93,179,31,52,110,0.19714528,0.32916769,0.70039196,0.22497222,0.31579343,0.47693366
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-01 00:00:00.000000,0.34121843,0.61969963,1.19049165,53,98,188,31,54,113,0.20173155,0.34716662,0.71875320,0.23036123,0.32732258,0.48556971
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-02 00:00:00.000000,0.35462498,0.64151793,1.29600423,56,101,205,32,57,117,0.20730601,0.36480796,0.73998429,0.23678744,0.34130000,0.49840821
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-03 00:00:00.000000,0.37166109,0.67077959,1.36382862,58,106,215,33,60,120,0.21137168,0.38128546,0.76271923,0.24450756,0.35042485,0.50176238
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-04 00:00:00.000000,0.38882106,0.69708678,1.41549893,61,110,223,34,62,128,0.21674817,0.39368349,0.80911334,0.26761582,0.36957391,0.53231693
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-05 00:00:00.000000,0.40969779,0.73969072,1.50415008,64,117,238,35,64,137,0.22424562,0.40921260,0.86785569,0.27521321,0.38242806,0.57295665
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-06 00:00:00.000000,0.44485898,0.79187537,1.60314756,70,125,253,36,68,143,0.23283209,0.43059121,0.90418653,0.28874724,0.40292200,0.59723586
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-07 00:00:00.000000,0.47110328,0.84369333,1.70540814,74,133,269,40,71,151,0.25659843,0.45304239,0.96059999,0.29728951,0.42132848,0.63846238
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-08 00:00:00.000000,0.50988776,0.89729151,1.79718671,80,141,284,43,75,161,0.27794064,0.47931624,1.02254564,0.30445465,0.42439321,0.63999898
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-09 00:00:00.000000,0.55812116,0.96076181,1.87236724,88,152,296,47,80,171,0.30324381,0.50892461,1.08263532,0.32220093,0.43825841,0.69023402
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-10 00:00:00.000000,0.59699627,1.03361126,1.94490481,94,163,307,52,86,179,0.33395665,0.54464266,1.13645108,0.33664804,0.45541880,0.69383027
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-11 00:00:00.000000,0.63577450,1.12644848,2.10010086,100,178,332,56,93,187,0.35619531,0.59029490,1.18621926,0.35306768,0.47133930,0.69717156
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-12 00:00:00.000000,0.70660800,1.21487618,2.23846442,111,192,354,60,100,195,0.38195650,0.63803748,1.23464923,0.35873482,0.49503248,0.72371627
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-13 00:00:00.000000,0.75539993,1.30837867,2.43904099,119,207,385,67,111,204,0.42607325,0.70224703,1.29466233,0.36492166,0.51008264,0.72544515
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-14 00:00:00.000000,0.88599829,1.42629088,2.64638028,140,225,418,71,119,215,0.45437807,0.75350587,1.36297773,0.38598596,0.51924930,0.72409083
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-15 00:00:00.000000,1.00957805,1.54470850,2.83910006,159,244,449,76,126,231,0.48590362,0.80195331,1.46080833,0.39908765,0.53120910,0.72330072
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-16 00:00:00.000000,1.08836027,1.69433312,3.01796724,172,268,477,86,136,248,0.54659514,0.86196823,1.57227355,0.40841706,0.54660225,0.72937338
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-17 00:00:00.000000,1.19916295,1.86096129,3.19371736,189,294,505,93,147,267,0.58927086,0.93152861,1.69240517,0.41464348,0.55371178,0.72687083
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-18 00:00:00.000000,1.33727192,2.06221190,3.38588797,211,326,535,101,159,288,0.64428284,1.00796096,1.82149688,0.42575437,0.56450093,0.72928344
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-19 00:00:00.000000,1.49624929,2.29642498,3.60566490,236,363,570,112,176,310,0.70922665,1.11400211,1.96207132,0.43575936,0.57330639,0.73286740
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-20 00:00:00.000000,1.64878389,2.51008331,3.91153351,260,397,618,123,192,335,0.78135978,1.21479480,2.12240429,0.44227976,0.57461192,0.73651375
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-21 00:00:00.000000,1.81280223,2.69511507,4.23499038,286,426,670,136,211,364,0.86053419,1.33760198,2.30144453,0.44592795,0.57789626,0.73620790
48371,0,USTexasPecos,Texas,Pecos,2021-08-17 23:14:30.746855,2020-10-22 00:00:00.000000,1.99932805,2.92680681,4.56851071,316,463,722,149,231,394,0.94663627,1.46285300,2.49369923,0.44732548,0.56841451,0.73270358
