FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-19 00:00:00.000000,0.03092532,0.07898698,0.14736581,9,23,44,3,10,17,0.01217071,0.03402344,0.05881318,0.39730585,0.54577306,0.76396036
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-20 00:00:00.000000,0.03697185,0.08804732,0.17256229,11,26,52,4,11,20,0.01582689,0.03887453,0.06767399,0.38181802,0.53354892,0.75457637
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-21 00:00:00.000000,0.04043502,0.09730928,0.19490274,12,29,58,5,13,23,0.01804835,0.04366512,0.07724411,0.36700453,0.50438627,0.73760418
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-22 00:00:00.000000,0.04397033,0.10766294,0.21698403,13,32,65,6,14,26,0.01987394,0.04863236,0.08806600,0.36235939,0.49996781,0.72049708
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-23 00:00:00.000000,0.06616347,0.12088986,0.23622755,19,36,71,6,16,30,0.02174478,0.05369707,0.10074153,0.36096208,0.47981624,0.70405596
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-24 00:00:00.000000,0.07793510,0.13069969,0.26638950,23,39,80,8,18,34,0.02875361,0.06019489,0.11512748,0.35766743,0.46433177,0.68235116
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-25 00:00:00.000000,0.08945786,0.14425546,0.30078700,27,43,90,11,20,39,0.03710149,0.06698011,0.13233795,0.34330266,0.45958510,0.65102275
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-26 00:00:00.000000,0.09773501,0.15898953,0.32916301,29,48,99,12,22,45,0.04232880,0.07555038,0.15010934,0.32191571,0.45635780,0.63833060
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-27 00:00:00.000000,0.10561325,0.17826227,0.35712314,31,53,107,14,25,50,0.04791772,0.08438295,0.16814919,0.30165630,0.44524954,0.64109650
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-28 00:00:00.000000,0.11315925,0.19763756,0.38425429,34,59,116,15,28,56,0.05184221,0.09358123,0.18664437,0.29453784,0.43511559,0.62931835
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-29 00:00:00.000000,0.12095020,0.21034570,0.41992830,36,63,126,17,30,61,0.05766260,0.10265240,0.20511626,0.29272287,0.42290150,0.59932673
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-30 00:00:00.000000,0.13775134,0.22742105,0.46826920,41,68,141,18,34,67,0.06234715,0.11338455,0.22361537,0.29434817,0.41865170,0.59196301
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-03-31 00:00:00.000000,0.15080502,0.24772043,0.51013976,45,74,154,20,37,74,0.06845126,0.12320923,0.24544329,0.27787158,0.41440091,0.60522753
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-01 00:00:00.000000,0.16434959,0.27113286,0.52940299,49,81,159,22,39,78,0.07592154,0.13185343,0.25878650,0.25969116,0.40966743,0.61196918
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-02 00:00:00.000000,0.17841148,0.28566298,0.54785610,53,86,165,25,42,83,0.08431687,0.13927199,0.27783189,0.25162633,0.40838961,0.57334168
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-03 00:00:00.000000,0.19176649,0.30219633,0.56437575,57,91,170,27,44,87,0.09025661,0.14898315,0.28961123,0.23813139,0.40167786,0.57023684
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-04 00:00:00.000000,0.20255248,0.32389074,0.57702603,61,97,174,28,48,90,0.09579560,0.16007439,0.30026975,0.23214395,0.39266783,0.56440323
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-05 00:00:00.000000,0.20660806,0.34605076,0.58484307,62,104,176,30,52,93,0.10147052,0.17220200,0.30935645,0.22658732,0.38880721,0.52284773
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-06 00:00:00.000000,0.22601641,0.36924487,0.59323290,68,111,179,32,55,95,0.10724884,0.18363223,0.31638793,0.21329569,0.38331348,0.51917675
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-07 00:00:00.000000,0.24084452,0.38952957,0.62893298,72,117,189,34,58,97,0.11383839,0.19292389,0.32149607,0.20547956,0.36228497,0.51978238
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-08 00:00:00.000000,0.25135861,0.40679857,0.66072108,75,122,199,37,63,98,0.12504514,0.20941581,0.32628422,0.20247343,0.35302124,0.54238052
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-09 00:00:00.000000,0.26209587,0.42484391,0.68885471,79,128,208,40,67,101,0.13277386,0.22210640,0.33718265,0.17968069,0.34850429,0.55091319
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-10 00:00:00.000000,0.26539988,0.43407992,0.71518841,80,131,215,42,70,104,0.14022156,0.23387087,0.34638648,0.16315816,0.34487875,0.54680500
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-11 00:00:00.000000,0.26701014,0.45552070,0.73678157,80,137,222,44,72,109,0.14653229,0.24144539,0.36123265,0.16278210,0.33285058,0.53556141
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-12 00:00:00.000000,0.26309383,0.46615309,0.73255341,79,140,221,45,74,113,0.15227706,0.24570654,0.37608885,0.16756482,0.32044920,0.50871455
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-13 00:00:00.000000,0.27401170,0.48022369,0.72995035,82,145,220,45,75,117,0.15207294,0.24921403,0.39049004,0.17076439,0.30972272,0.49314035
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-14 00:00:00.000000,0.29200822,0.50637692,0.75528607,88,152,228,47,77,118,0.15740220,0.25617289,0.39223844,0.17048464,0.30293109,0.48180601
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-15 00:00:00.000000,0.31317530,0.52879101,0.80433218,94,159,242,49,80,121,0.16459241,0.26756918,0.40071477,0.16711838,0.29734272,0.46692655
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-16 00:00:00.000000,0.34228533,0.53867375,0.84145619,103,162,254,52,84,128,0.17369605,0.27952799,0.42414943,0.14935622,0.28921289,0.46491863
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-17 00:00:00.000000,0.37221152,0.55079519,0.85393932,112,166,257,54,88,131,0.18167706,0.29226466,0.43687906,0.13343221,0.28678207,0.46031255
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-18 00:00:00.000000,0.37393903,0.55772274,0.87611160,112,168,264,57,91,137,0.19107594,0.30359773,0.45423030,0.12554994,0.27913386,0.45054096
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-19 00:00:00.000000,0.38765604,0.56248278,0.88383045,117,169,266,60,94,145,0.20009516,0.31246143,0.48017474,0.12168937,0.26469887,0.40004146
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-20 00:00:00.000000,0.38646323,0.56599758,0.87874611,116,170,265,60,96,151,0.20151690,0.32005192,0.50003103,0.12072546,0.24335286,0.38763437
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-21 00:00:00.000000,0.38413968,0.57213684,0.87762935,116,172,265,61,97,148,0.20247523,0.32388131,0.49088645,0.12019942,0.23711414,0.37688185
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-22 00:00:00.000000,0.38046708,0.57603877,0.87557814,114,173,264,61,97,145,0.20371538,0.32428100,0.48317687,0.11924613,0.22848384,0.36668443
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-23 00:00:00.000000,0.37608820,0.56735432,0.86304248,113,171,260,61,96,144,0.20486714,0.31928915,0.47855163,0.11759356,0.21909723,0.34291671
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-24 00:00:00.000000,0.37138668,0.56642227,0.86069375,112,171,259,62,95,148,0.20557462,0.31502597,0.49117443,0.11545793,0.19892554,0.33216284
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-25 00:00:00.000000,0.36448331,0.56717212,0.84152719,110,171,254,62,93,144,0.20537326,0.31091599,0.47798443,0.11227696,0.19034420,0.31867032
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-26 00:00:00.000000,0.34322668,0.55778580,0.82168060,103,168,248,61,94,144,0.20386321,0.31366200,0.47869305,0.10856075,0.17966057,0.29767986
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-27 00:00:00.000000,0.32162884,0.54301551,0.80506980,97,163,243,60,95,144,0.20093720,0.31735019,0.47689329,0.09965371,0.17306393,0.28051592
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-28 00:00:00.000000,0.30084516,0.52751362,0.78162638,90,159,236,59,96,140,0.19584131,0.31876786,0.46571803,0.09716415,0.16948874,0.26625703
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-29 00:00:00.000000,0.29876653,0.50912402,0.75688134,90,153,228,57,93,135,0.19051006,0.31002929,0.44976671,0.09437526,0.16661618,0.26082137
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-04-30 00:00:00.000000,0.28089661,0.49586432,0.73078791,84,149,220,54,90,131,0.18080950,0.30092986,0.43686489,0.08943603,0.16304745,0.25943616
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-01 00:00:00.000000,0.26200818,0.47827343,0.70357691,79,144,212,51,87,128,0.17081144,0.28926259,0.42648280,0.08394611,0.15964450,0.25864908
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-02 00:00:00.000000,0.25164374,0.45624035,0.67614764,75,137,204,48,83,125,0.16114476,0.27696704,0.41533663,0.08276593,0.15522996,0.25939788
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-03 00:00:00.000000,0.23567712,0.43895170,0.64908188,71,132,196,45,79,122,0.15193259,0.26406189,0.40563029,0.08201622,0.15229191,0.25772474
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-04 00:00:00.000000,0.21871538,0.43056073,0.63349836,66,130,191,43,76,121,0.14323705,0.25365651,0.40302179,0.08154578,0.14877415,0.24661287
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-05 00:00:00.000000,0.20301792,0.41354598,0.62279676,61,124,188,40,74,120,0.13462138,0.24609293,0.39897120,0.08125993,0.14864815,0.23835565
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-06 00:00:00.000000,0.18867539,0.39779828,0.61039747,56,120,184,38,72,118,0.12628943,0.23933764,0.39395520,0.08111615,0.14572346,0.23804319
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-07 00:00:00.000000,0.17915693,0.38062946,0.58287745,54,114,176,35,70,117,0.11836842,0.23193540,0.38825322,0.08005311,0.14503798,0.22769812
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-08 00:00:00.000000,0.17035849,0.36221623,0.56648568,51,109,171,33,67,113,0.11099910,0.22300481,0.37662221,0.07624137,0.14059924,0.23014484
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-09 00:00:00.000000,0.15975209,0.34813960,0.55658342,48,105,168,31,64,108,0.10377339,0.21520016,0.36025711,0.07345982,0.13681273,0.23037674
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-10 00:00:00.000000,0.15068110,0.33762500,0.52933689,45,101,159,29,62,103,0.09722879,0.20581376,0.34400895,0.06582967,0.13480931,0.22426191
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-11 00:00:00.000000,0.14649159,0.33000721,0.50174247,44,99,151,27,59,99,0.09138978,0.19809661,0.32827838,0.06462764,0.13162400,0.21293453
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-12 00:00:00.000000,0.14854752,0.32155134,0.48892906,44,97,147,26,57,95,0.08840425,0.18938875,0.31465030,0.06138062,0.12903410,0.20539381
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-13 00:00:00.000000,0.14875634,0.30882713,0.47585620,44,93,143,26,55,91,0.08861304,0.18374284,0.30264832,0.05953606,0.12802700,0.20466681
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-14 00:00:00.000000,0.15301282,0.29789250,0.46241539,46,89,139,27,54,88,0.09010854,0.18034737,0.29181332,0.05854056,0.12608255,0.20451119
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-15 00:00:00.000000,0.15732049,0.29005333,0.44882407,47,87,135,27,52,85,0.09218489,0.17476340,0.28191088,0.05797294,0.12147367,0.20437631
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-16 00:00:00.000000,0.15693117,0.27638580,0.43538034,47,83,131,28,50,82,0.09455913,0.16820072,0.27273784,0.05761476,0.11899825,0.20414742
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-17 00:00:00.000000,0.15347921,0.26333463,0.42226139,46,79,127,27,49,79,0.09103733,0.16280610,0.26412203,0.05615850,0.11458312,0.20344085
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-18 00:00:00.000000,0.14516938,0.24531749,0.40668261,43,74,122,26,47,77,0.08747561,0.15682508,0.25592682,0.05271435,0.11168618,0.20102461
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-19 00:00:00.000000,0.13709667,0.22959878,0.39153349,41,69,118,25,45,75,0.08352007,0.14905771,0.24838282,0.05091526,0.10989587,0.19354739
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-20 00:00:00.000000,0.12581659,0.21802070,0.37667971,37,65,113,23,42,72,0.07932336,0.14008838,0.24146848,0.04883540,0.10874773,0.18315262
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-21 00:00:00.000000,0.11418274,0.20421120,0.36195239,34,61,109,22,40,71,0.07371674,0.13291082,0.23836629,0.04592239,0.10755530,0.17885933
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-22 00:00:00.000000,0.10337211,0.18941692,0.34621585,31,57,104,20,37,70,0.06709841,0.12467626,0.23312132,0.04430862,0.10636448,0.17998919
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-23 00:00:00.000000,0.09338349,0.17515957,0.32763651,28,52,98,18,35,68,0.06090260,0.11754145,0.22542051,0.04518605,0.10449327,0.17700324
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-24 00:00:00.000000,0.08384735,0.16243579,0.31139800,25,49,94,16,33,65,0.05514321,0.11056001,0.21597834,0.04718936,0.10451682,0.18168842
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-25 00:00:00.000000,0.08144247,0.15696781,0.30759255,24,47,92,15,31,62,0.05067603,0.10333247,0.20643365,0.04929875,0.10552685,0.18342009
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-26 00:00:00.000000,0.07520491,0.15213553,0.30444334,22,45,91,14,29,59,0.04885545,0.09794653,0.19787999,0.05073566,0.10583565,0.17906894
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-27 00:00:00.000000,0.07123053,0.14647009,0.29489895,21,44,89,13,28,58,0.04630687,0.09406877,0.19320991,0.05157876,0.10667097,0.17796473
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-28 00:00:00.000000,0.06964783,0.14409719,0.28257424,21,43,85,13,26,57,0.04458679,0.08911923,0.18884121,0.04923381,0.10428474,0.17373277
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-29 00:00:00.000000,0.06646875,0.13778409,0.29128005,20,41,87,12,26,55,0.04297709,0.08851614,0.18215238,0.05084686,0.10316829,0.16675768
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-30 00:00:00.000000,0.06465128,0.13218850,0.29508752,19,39,89,12,25,53,0.04120112,0.08571128,0.17573810,0.05107311,0.10128682,0.16133504
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-05-31 00:00:00.000000,0.06310125,0.13015901,0.29254513,19,39,88,11,24,51,0.03952008,0.08257619,0.16955247,0.05095683,0.09755215,0.16380699
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-01 00:00:00.000000,0.05992585,0.12579334,0.29138263,18,37,87,11,24,50,0.03700183,0.08042031,0.16823629,0.05074459,0.09613644,0.16767716
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-02 00:00:00.000000,0.05694807,0.12461452,0.29008908,17,37,87,10,23,51,0.03592351,0.07788628,0.17216442,0.05046262,0.09515027,0.16903531
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-03 00:00:00.000000,0.05530408,0.12275177,0.28859910,16,37,87,10,22,51,0.03568897,0.07561653,0.17185436,0.05013753,0.09395384,0.16955263
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-04 00:00:00.000000,0.05521022,0.12384174,0.28313927,16,37,85,10,22,50,0.03466358,0.07387035,0.16878353,0.04981501,0.09290626,0.17187871
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-05 00:00:00.000000,0.05518604,0.12267139,0.27012757,16,37,81,9,21,49,0.03297632,0.07188020,0.16399440,0.04954203,0.09271210,0.17658053
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-06 00:00:00.000000,0.05519433,0.12336540,0.25741058,16,37,77,9,20,47,0.03176079,0.06879706,0.15820859,0.04934824,0.09287589,0.17837508
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-07 00:00:00.000000,0.05356539,0.12463984,0.24517020,16,37,74,9,20,45,0.03173650,0.06675844,0.15191114,0.05055573,0.09318754,0.17889341
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-08 00:00:00.000000,0.05428675,0.12234477,0.24862347,16,36,75,9,20,43,0.03006427,0.06734948,0.14542443,0.05023838,0.09383488,0.17900435
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-09 00:00:00.000000,0.05423906,0.11870641,0.25274014,16,35,76,9,20,42,0.03035239,0.06693524,0.14230421,0.05002777,0.09386526,0.18163720
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-10 00:00:00.000000,0.05939460,0.11780419,0.25769758,17,35,77,9,19,42,0.03094403,0.06486658,0.14145217,0.04990567,0.09427649,0.18418518
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-11 00:00:00.000000,0.05986294,0.11406287,0.25518665,18,34,77,9,20,42,0.03253112,0.06690747,0.14210199,0.04987126,0.09456148,0.17791073
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-12 00:00:00.000000,0.05917748,0.11248899,0.25030805,17,33,75,10,20,43,0.03482380,0.06697331,0.14371986,0.04996095,0.09406863,0.17632830
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-13 00:00:00.000000,0.05518428,0.10826776,0.24550402,16,32,74,9,20,44,0.03281278,0.06633252,0.14593379,0.05010827,0.09394900,0.17326231
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-14 00:00:00.000000,0.05159515,0.10960723,0.24077211,15,33,72,9,19,44,0.03055514,0.06463074,0.14848473,0.05086314,0.09526634,0.17036785
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-15 00:00:00.000000,0.04912944,0.10873496,0.24022526,14,32,72,8,19,45,0.02852286,0.06492088,0.15119310,0.05182110,0.09428895,0.17102496
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-16 00:00:00.000000,0.04870284,0.10899898,0.23946203,14,32,72,8,19,45,0.02797934,0.06434586,0.14998469,0.05275155,0.09465732,0.17417944
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-17 00:00:00.000000,0.04883516,0.11001073,0.23820679,14,33,71,8,19,44,0.02790978,0.06420553,0.14713586,0.05335736,0.09449137,0.17971140
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-18 00:00:00.000000,0.04910024,0.10803839,0.23266677,14,32,70,8,19,43,0.02793242,0.06408026,0.14250244,0.05368236,0.09370211,0.18348682
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-19 00:00:00.000000,0.04942247,0.10825299,0.22092367,14,32,66,8,19,41,0.02803395,0.06404053,0.13702794,0.05128883,0.09435757,0.18473698
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-20 00:00:00.000000,0.04974620,0.10947828,0.21224605,15,33,64,8,19,39,0.02818724,0.06369396,0.13112940,0.04956026,0.09380152,0.18500186
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-21 00:00:00.000000,0.05005566,0.11002737,0.21050582,15,33,63,8,18,37,0.02836181,0.06275148,0.12509436,0.04853981,0.09240864,0.18499482
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-22 00:00:00.000000,0.05459868,0.11073845,0.20335045,16,33,61,8,18,35,0.02853919,0.06143675,0.11912330,0.04886678,0.09164597,0.18483807
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-23 00:00:00.000000,0.05471758,0.11062920,0.19622944,16,33,59,9,18,34,0.03011611,0.06187400,0.11581080,0.04931095,0.09236877,0.18447010
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-24 00:00:00.000000,0.05583353,0.11023231,0.19437510,16,33,58,8,18,34,0.02966603,0.06124758,0.11284739,0.04973324,0.09447937,0.18409351
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-25 00:00:00.000000,0.05312707,0.10863577,0.20557616,16,32,62,9,18,34,0.02987122,0.06074563,0.11545732,0.05010360,0.09740172,0.18394677
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-26 00:00:00.000000,0.05227385,0.10819841,0.20360672,15,32,61,9,18,36,0.03047377,0.05960812,0.12181137,0.05064213,0.09940365,0.18395719
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-27 00:00:00.000000,0.05140476,0.11035476,0.19893538,15,33,60,9,17,38,0.03127293,0.05958490,0.12842137,0.05106913,0.10020392,0.18408557
23007,0,USMaineFranklin,Maine,Franklin,2021-02-22 23:40:13.597747,2020-06-28 00:00:00.000000,0.04980400,0.11192032,0.19409359,15,33,58,9,18,38,0.03060433,0.06077392,0.12656524,0.04782861,0.09981028,0.18436969
