FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-09 00:00:00.000000,0.00138952,0.00258792,0.00438765,115,214,363,53,104,158,0.00064743,0.00126778,0.00191388,0.29187151,0.42764819,0.59800879
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-10 00:00:00.000000,0.00145478,0.00276752,0.00457870,120,229,379,56,109,166,0.00067850,0.00132696,0.00201173,0.29300187,0.42534372,0.58430344
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-11 00:00:00.000000,0.00152322,0.00293604,0.00477659,126,243,395,58,116,176,0.00071106,0.00140143,0.00213591,0.28863033,0.42639665,0.58183917
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-12 00:00:00.000000,0.00159963,0.00307189,0.00498129,132,254,412,61,122,190,0.00074613,0.00147578,0.00229783,0.28859835,0.42310658,0.58622825
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-13 00:00:00.000000,0.00168895,0.00321199,0.00532805,139,265,441,64,128,204,0.00078467,0.00155218,0.00247072,0.28913999,0.43001794,0.58746006
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-14 00:00:00.000000,0.00179394,0.00336304,0.00580292,148,278,480,68,136,215,0.00082752,0.00165192,0.00260181,0.29298549,0.42912707,0.58781474
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-15 00:00:00.000000,0.00191228,0.00353937,0.00630894,158,293,522,72,145,224,0.00087448,0.00176234,0.00270879,0.29718872,0.43188144,0.59696891
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-16 00:00:00.000000,0.00205124,0.00374259,0.00684796,169,309,566,76,153,238,0.00092554,0.00185058,0.00288571,0.29573180,0.43058256,0.62831940
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-17 00:00:00.000000,0.00221671,0.00393550,0.00742165,183,325,614,81,160,256,0.00098085,0.00193285,0.00310280,0.29524762,0.43272525,0.64584687
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-18 00:00:00.000000,0.00234352,0.00412530,0.00790616,194,341,654,86,164,275,0.00104058,0.00198949,0.00332635,0.29528823,0.44047462,0.64767283
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-19 00:00:00.000000,0.00247119,0.00433261,0.00836402,204,358,692,91,170,294,0.00110493,0.00205616,0.00355660,0.30085791,0.44579556,0.63124500
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-20 00:00:00.000000,0.00258704,0.00457209,0.00895978,214,378,741,97,177,314,0.00117407,0.00213849,0.00379437,0.31476633,0.44288610,0.64499513
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-21 00:00:00.000000,0.00272314,0.00484280,0.00950715,225,400,787,103,188,337,0.00124720,0.00227446,0.00407339,0.32726490,0.43981993,0.64612121
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-22 00:00:00.000000,0.00289296,0.00513512,0.00990436,239,425,819,109,200,363,0.00132526,0.00242285,0.00438774,0.32647629,0.43664761,0.64541892
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-23 00:00:00.000000,0.00305863,0.00540729,0.01032728,253,447,854,116,212,383,0.00140907,0.00256538,0.00463359,0.32709696,0.43656140,0.64690302
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-24 00:00:00.000000,0.00319657,0.00575930,0.01108957,264,476,918,124,224,404,0.00150303,0.00271578,0.00488845,0.32323867,0.44661734,0.66683668
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-25 00:00:00.000000,0.00337274,0.00613639,0.01204568,279,508,997,129,236,439,0.00156727,0.00286148,0.00530671,0.32136836,0.45525809,0.67856391
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-26 00:00:00.000000,0.00364118,0.00651406,0.01300521,301,539,1076,135,252,478,0.00163956,0.00305152,0.00577627,0.31923575,0.46253329,0.68477064
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-27 00:00:00.000000,0.00393565,0.00692493,0.01374371,325,573,1137,142,271,496,0.00172309,0.00327533,0.00599868,0.31779621,0.46897078,0.68593081
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-28 00:00:00.000000,0.00420160,0.00738935,0.01428249,347,611,1182,152,286,512,0.00183733,0.00346029,0.00618747,0.31752658,0.47062497,0.68145618
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-29 00:00:00.000000,0.00442209,0.00785716,0.01483696,366,650,1228,163,307,527,0.00197963,0.00370957,0.00636897,0.31923389,0.47066850,0.67095480
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-04-30 00:00:00.000000,0.00465157,0.00834041,0.01539446,385,690,1274,176,329,549,0.00212605,0.00397525,0.00664313,0.32442874,0.46747097,0.65432303
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-01 00:00:00.000000,0.00489572,0.00887195,0.01595062,405,734,1320,189,351,575,0.00229402,0.00424975,0.00694990,0.33987900,0.46384881,0.64015333
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-02 00:00:00.000000,0.00516231,0.00944332,0.01620629,427,781,1341,204,370,601,0.00247560,0.00447286,0.00726552,0.33908876,0.46700661,0.65793660
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-03 00:00:00.000000,0.00538549,0.01004702,0.01630353,445,831,1349,217,387,650,0.00262457,0.00468339,0.00786308,0.33987701,0.46247273,0.66936488
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-04 00:00:00.000000,0.00571332,0.01055760,0.01714113,472,874,1419,225,415,661,0.00272238,0.00501630,0.00798868,0.33845311,0.45000689,0.64036425
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-05 00:00:00.000000,0.00619147,0.01105734,0.01772068,512,915,1467,234,442,691,0.00283421,0.00534517,0.00835652,0.33139455,0.44318098,0.64783902
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-06 00:00:00.000000,0.00657633,0.01149836,0.01810760,544,951,1499,251,472,742,0.00304275,0.00570877,0.00897399,0.31939905,0.43632284,0.65262152
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-07 00:00:00.000000,0.00694369,0.01194009,0.01863309,574,988,1542,272,496,792,0.00329711,0.00599424,0.00957301,0.30879940,0.42543852,0.63316280
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-08 00:00:00.000000,0.00729591,0.01263469,0.01956386,604,1045,1619,296,520,805,0.00357867,0.00628877,0.00972409,0.30687521,0.41179412,0.63123333
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-09 00:00:00.000000,0.00762624,0.01330123,0.02063442,631,1101,1708,313,541,865,0.00379178,0.00654405,0.01045299,0.30026419,0.39778060,0.62291731
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-10 00:00:00.000000,0.00796124,0.01379765,0.02154674,659,1142,1783,327,564,924,0.00395923,0.00681560,0.01117033,0.27989807,0.37839682,0.55538776
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-11 00:00:00.000000,0.00833166,0.01429746,0.02232747,689,1183,1848,340,586,975,0.00411817,0.00708335,0.01178357,0.27709587,0.36504391,0.51851168
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-12 00:00:00.000000,0.00871361,0.01468820,0.02299419,721,1215,1903,354,607,1018,0.00427701,0.00733284,0.01229820,0.26489328,0.35415507,0.49845049
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-13 00:00:00.000000,0.00906237,0.01501695,0.02356848,750,1243,1951,366,627,1050,0.00443129,0.00757638,0.01268451,0.25371716,0.33237280,0.48515154
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-14 00:00:00.000000,0.00925584,0.01529522,0.02404383,766,1266,1990,379,645,1075,0.00457923,0.00780193,0.01299095,0.24278374,0.32211041,0.46382862
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-15 00:00:00.000000,0.00943508,0.01553015,0.02405339,781,1285,1991,390,655,1093,0.00472049,0.00791853,0.01320686,0.22551532,0.30411373,0.44789387
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-16 00:00:00.000000,0.00942597,0.01559629,0.02385049,780,1291,1974,401,662,1103,0.00485493,0.00800297,0.01333414,0.20431098,0.28502903,0.43302148
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-17 00:00:00.000000,0.00930199,0.01573642,0.02362382,770,1302,1955,410,675,1108,0.00495752,0.00815568,0.01338962,0.18532599,0.27561145,0.41598169
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-18 00:00:00.000000,0.00910268,0.01573782,0.02337997,753,1302,1935,417,680,1108,0.00504740,0.00822094,0.01338979,0.16854343,0.27009943,0.37366772
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-19 00:00:00.000000,0.00889190,0.01569230,0.02311959,736,1299,1914,424,683,1111,0.00512678,0.00826035,0.01342931,0.16699405,0.26134552,0.35615837
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-20 00:00:00.000000,0.00880045,0.01577893,0.02284780,728,1306,1891,423,689,1140,0.00512046,0.00833375,0.01377085,0.16182108,0.25838680,0.34187453
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-21 00:00:00.000000,0.00877891,0.01586742,0.02267823,726,1313,1877,416,690,1165,0.00503333,0.00834051,0.01407493,0.16051258,0.25274601,0.33735663
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-22 00:00:00.000000,0.00875565,0.01586385,0.02267704,724,1313,1877,408,684,1188,0.00493289,0.00827065,0.01435519,0.15557555,0.24891828,0.32486343
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-23 00:00:00.000000,0.00872981,0.01571243,0.02301560,722,1300,1905,399,677,1188,0.00482348,0.00818360,0.01435954,0.15359078,0.24525417,0.31516577
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-24 00:00:00.000000,0.00859648,0.01558444,0.02331236,711,1290,1929,389,678,1181,0.00470781,0.00819974,0.01426857,0.15334638,0.24723255,0.31426143
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-25 00:00:00.000000,0.00846160,0.01529183,0.02341285,700,1265,1938,383,676,1172,0.00463163,0.00817349,0.01416877,0.15120744,0.23945381,0.31492253
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-26 00:00:00.000000,0.00833114,0.01500728,0.02271354,689,1242,1880,380,672,1164,0.00459894,0.00811820,0.01406389,0.14813272,0.24309933,0.31492492
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-27 00:00:00.000000,0.00820713,0.01489518,0.02201136,679,1233,1822,376,669,1154,0.00455078,0.00808846,0.01394570,0.14684648,0.23871725,0.31448191
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-28 00:00:00.000000,0.00808930,0.01466999,0.02137108,669,1214,1769,371,654,1144,0.00449270,0.00790448,0.01381953,0.15058283,0.23224670,0.30736286
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-29 00:00:00.000000,0.00797856,0.01441724,0.02117676,660,1193,1753,366,651,1133,0.00442857,0.00786681,0.01369075,0.14852020,0.22884119,0.30060740
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-30 00:00:00.000000,0.00767230,0.01416804,0.02096083,635,1172,1735,357,650,1122,0.00431480,0.00785997,0.01355676,0.14970977,0.22893547,0.30648768
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-05-31 00:00:00.000000,0.00738360,0.01400272,0.02069925,611,1159,1713,341,642,1100,0.00413047,0.00776391,0.01329215,0.14643282,0.22362753,0.31217540
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-01 00:00:00.000000,0.00717653,0.01376842,0.02034741,594,1139,1684,328,627,1067,0.00396554,0.00758276,0.01290004,0.14596334,0.21798441,0.31146000
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-02 00:00:00.000000,0.00700372,0.01342798,0.02003575,579,1111,1658,317,617,1055,0.00383258,0.00745533,0.01274990,0.14578902,0.21226533,0.31095763
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-03 00:00:00.000000,0.00685735,0.01309423,0.01965986,567,1084,1627,311,597,1042,0.00376765,0.00721804,0.01258736,0.14586430,0.20742127,0.31089256
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-04 00:00:00.000000,0.00672925,0.01277526,0.01920585,557,1057,1590,307,591,1027,0.00371735,0.00714071,0.01241339,0.14616335,0.20647206,0.31148761
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-05 00:00:00.000000,0.00661530,0.01246596,0.01873383,547,1032,1550,304,580,1012,0.00367554,0.00700681,0.01222947,0.14671513,0.21286804,0.31299930
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-06 00:00:00.000000,0.00651453,0.01227310,0.01839452,539,1016,1522,301,567,996,0.00364030,0.00685313,0.01203224,0.14755197,0.21366663,0.31541435
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-07 00:00:00.000000,0.00642813,0.01208234,0.01818706,532,1000,1505,298,555,977,0.00361027,0.00670986,0.01181238,0.15226879,0.21506720,0.31376260
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-08 00:00:00.000000,0.00633773,0.01190217,0.01804512,524,985,1493,296,546,958,0.00358471,0.00659710,0.01157279,0.15796983,0.21506105,0.30921267
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-09 00:00:00.000000,0.00626562,0.01181576,0.01791522,518,978,1483,289,543,938,0.00349743,0.00656802,0.01133486,0.15812391,0.21553229,0.30964676
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-10 00:00:00.000000,0.00617975,0.01153078,0.01789356,511,954,1481,281,539,918,0.00339772,0.00652244,0.01109974,0.15949522,0.22137146,0.30988032
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-11 00:00:00.000000,0.00613084,0.01141436,0.01790353,507,944,1482,273,530,899,0.00330496,0.00640846,0.01086843,0.16418161,0.22717322,0.32475874
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-12 00:00:00.000000,0.00597524,0.01122911,0.01793202,494,929,1484,266,523,881,0.00322337,0.00631838,0.01064198,0.16812918,0.23061545,0.32539394
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-13 00:00:00.000000,0.00581921,0.01108485,0.01794827,481,917,1485,265,517,862,0.00320163,0.00624874,0.01042229,0.16885569,0.23164660,0.33108287
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-14 00:00:00.000000,0.00566561,0.01102408,0.01788947,469,912,1481,263,513,845,0.00318527,0.00620360,0.01021374,0.17018521,0.23017444,0.34798027
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-15 00:00:00.000000,0.00554330,0.01091886,0.01773586,458,903,1468,257,510,829,0.00310940,0.00616379,0.01002336,0.16947248,0.23494276,0.35645257
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-16 00:00:00.000000,0.00542549,0.01075831,0.01746063,449,890,1445,251,503,814,0.00303473,0.00607689,0.00984070,0.16755804,0.23808211,0.35712086
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-17 00:00:00.000000,0.00531233,0.01060331,0.01718505,439,877,1422,245,493,800,0.00296540,0.00595851,0.00966780,0.16940863,0.24042384,0.37443918
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-18 00:00:00.000000,0.00520751,0.01054002,0.01692193,431,872,1400,240,483,790,0.00290013,0.00584056,0.00954307,0.16682493,0.24256774,0.38352131
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-19 00:00:00.000000,0.00512784,0.01060830,0.01693175,424,878,1401,235,485,783,0.00283902,0.00585991,0.00946590,0.16408546,0.24359415,0.38603710
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-20 00:00:00.000000,0.00509047,0.01067624,0.01697254,421,883,1405,230,485,777,0.00278586,0.00586211,0.00938613,0.16667223,0.24595900,0.38665592
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-21 00:00:00.000000,0.00507539,0.01069577,0.01703787,420,885,1410,227,484,770,0.00274672,0.00585776,0.00930623,0.17456271,0.24373651,0.38378753
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-22 00:00:00.000000,0.00506393,0.01066988,0.01700576,419,883,1407,225,476,763,0.00272090,0.00575559,0.00922802,0.17587821,0.24773223,0.37919526
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-23 00:00:00.000000,0.00506384,0.01063619,0.01697016,419,880,1404,223,472,757,0.00270369,0.00570519,0.00915289,0.17605311,0.25563145,0.37620101
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-24 00:00:00.000000,0.00507694,0.01078395,0.01696426,420,892,1404,223,476,751,0.00269384,0.00575411,0.00908184,0.17660190,0.25809661,0.37420380
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-25 00:00:00.000000,0.00510503,0.01062822,0.01700394,422,879,1407,222,476,755,0.00269118,0.00575689,0.00912913,0.17800369,0.25978360,0.37309519
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-26 00:00:00.000000,0.00514800,0.01050346,0.01711588,426,869,1416,223,471,765,0.00269599,0.00570114,0.00924254,0.18898147,0.26257245,0.38152393
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-27 00:00:00.000000,0.00520381,0.01043667,0.01729384,430,864,1431,224,470,774,0.00270846,0.00567957,0.00935231,0.18994819,0.26564067,0.37606391
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-28 00:00:00.000000,0.00526958,0.01034185,0.01750986,436,856,1449,225,468,781,0.00272823,0.00565551,0.00943621,0.19700871,0.26581660,0.37493292
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-29 00:00:00.000000,0.00533472,0.01030120,0.01768628,441,852,1464,228,466,784,0.00275445,0.00562895,0.00948022,0.19379825,0.26166193,0.37567576
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-06-30 00:00:00.000000,0.00540507,0.01026288,0.01779493,447,849,1473,230,460,785,0.00278430,0.00556204,0.00948907,0.19711428,0.26671932,0.39367410
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-01 00:00:00.000000,0.00547892,0.01030112,0.01791313,453,852,1482,233,456,784,0.00281731,0.00551115,0.00947297,0.20041805,0.27037803,0.40385642
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-02 00:00:00.000000,0.00555558,0.01036090,0.01799938,459,857,1490,236,458,781,0.00285291,0.00553877,0.00944107,0.20054040,0.27673499,0.39964506
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-03 00:00:00.000000,0.00563510,0.01051150,0.01826341,466,870,1511,239,459,795,0.00289065,0.00555195,0.00961369,0.20500647,0.27941970,0.40139569
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-04 00:00:00.000000,0.00571868,0.01057853,0.01848604,473,875,1530,242,462,814,0.00293023,0.00558612,0.00983608,0.20728529,0.28190799,0.41122486
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-05 00:00:00.000000,0.00580928,0.01078658,0.01871966,480,892,1549,246,465,833,0.00297178,0.00562294,0.01006346,0.20808957,0.28566484,0.41350038
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-06 00:00:00.000000,0.00589093,0.01097169,0.01890796,487,908,1565,249,468,833,0.00301588,0.00565419,0.01006706,0.20362150,0.28781443,0.42647477
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-07 00:00:00.000000,0.00597933,0.01106148,0.01912904,495,915,1583,253,472,833,0.00305953,0.00570227,0.01007217,0.20112596,0.29549344,0.42605867
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-08 00:00:00.000000,0.00607463,0.01122442,0.01939703,502,929,1605,256,476,834,0.00310430,0.00576129,0.01008257,0.20608732,0.29907711,0.42430854
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-09 00:00:00.000000,0.00617937,0.01117924,0.01971455,511,925,1632,260,480,835,0.00315129,0.00580383,0.01009621,0.20614043,0.30361522,0.43766298
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-10 00:00:00.000000,0.00629716,0.01108034,0.01988429,521,917,1646,265,481,837,0.00320176,0.00581765,0.01011231,0.20802631,0.30650525,0.43377519
0,0,Togo,,,2021-08-07 05:40:06.828887,2020-07-11 00:00:00.000000,0.00643279,0.01113650,0.02007324,532,921,1661,269,486,838,0.00325735,0.00587736,0.01013050,0.21119137,0.30602874,0.42834851
