FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-20 00:00:00.000000,0.07773912,0.48515112,1.25671330,1,9,25,0,5,14,0.04012311,0.25901684,0.73305673,0.13951787,0.23980221,0.45644526
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-21 00:00:00.000000,0.07640230,0.47184820,1.24515055,1,9,24,0,5,14,0.03921527,0.26419169,0.71510333,0.13923807,0.24074080,0.45528313
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-22 00:00:00.000000,0.07522238,0.47702683,1.24290861,1,9,24,0,5,14,0.03840007,0.26413219,0.70155516,0.14177612,0.23736380,0.45653355
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-23 00:00:00.000000,0.07414857,0.46978369,1.24564517,1,9,25,0,5,13,0.03767209,0.26557507,0.69269430,0.13555361,0.23715864,0.44887965
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-24 00:00:00.000000,0.07205309,0.46028773,1.25056315,1,9,25,0,5,13,0.03701877,0.26390836,0.68779557,0.12821986,0.23600400,0.43291281
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-25 00:00:00.000000,0.06635134,0.45092120,1.25609637,1,9,25,0,5,13,0.03642620,0.26513749,0.68580883,0.12480883,0.22969420,0.42201068
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-26 00:00:00.000000,0.06113010,0.45301281,1.26069662,1,9,25,0,5,13,0.03536032,0.26103116,0.68574717,0.12448430,0.22773278,0.41565830
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-27 00:00:00.000000,0.05630776,0.45503949,1.26234167,1,9,25,0,5,13,0.03258015,0.25306657,0.68667955,0.12438169,0.22705462,0.41735214
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-28 00:00:00.000000,0.05186286,0.45107993,1.25936178,1,9,25,0,4,13,0.03003498,0.24860283,0.68761426,0.12369646,0.22674203,0.42225286
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-29 00:00:00.000000,0.05070769,0.44370015,1.25220773,1,8,25,0,4,13,0.02767929,0.24407465,0.68758902,0.12312108,0.22714939,0.42387561
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-04-30 00:00:00.000000,0.05174534,0.43911337,1.24260873,1,8,24,0,4,13,0.02550405,0.23947993,0.68609021,0.12293057,0.22350635,0.41378080
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-01 00:00:00.000000,0.05290697,0.42706811,1.21700554,1,8,24,0,4,13,0.02502472,0.23382300,0.68315615,0.12312395,0.21904175,0.38863467
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-02 00:00:00.000000,0.05422723,0.41020128,1.22297287,1,8,24,0,4,14,0.02557977,0.23268095,0.71280694,0.12409059,0.21942734,0.37885197
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-03 00:00:00.000000,0.05497996,0.40154131,1.22307837,1,8,24,0,4,14,0.02617472,0.23112788,0.72748261,0.12362388,0.21535507,0.38284289
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-04 00:00:00.000000,0.05279247,0.39307652,1.23872221,1,7,24,0,4,14,0.02681270,0.22679310,0.70768137,0.12217279,0.20925000,0.38300224
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-05 00:00:00.000000,0.05040525,0.38251000,1.25239311,1,7,25,0,4,13,0.02749573,0.22041992,0.68801900,0.12130196,0.20686133,0.38161210
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-06 00:00:00.000000,0.04798399,0.36855538,1.26133605,0,7,25,0,4,13,0.02822383,0.21307725,0.67374702,0.12045269,0.20638851,0.36435125
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-07 00:00:00.000000,0.04560033,0.35607873,1.25728271,0,7,25,0,4,13,0.02886931,0.20574039,0.67423718,0.11960539,0.20565916,0.34639475
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-08 00:00:00.000000,0.04328014,0.34401569,1.24458234,0,6,24,0,4,13,0.02753315,0.20135179,0.67442462,0.12221961,0.20197851,0.33302257
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-09 00:00:00.000000,0.04104121,0.33378708,1.22855900,0,6,24,0,3,13,0.02620576,0.19842514,0.67367600,0.11915038,0.20104757,0.33006981
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-10 00:00:00.000000,0.03889498,0.32433159,1.21141559,0,6,24,0,3,13,0.02490385,0.19474611,0.67356082,0.11928423,0.20086400,0.32490850
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-11 00:00:00.000000,0.03684650,0.31615795,1.19390195,0,6,23,0,3,13,0.02363954,0.18974496,0.67397023,0.11936158,0.20247060,0.32406136
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-12 00:00:00.000000,0.03489661,0.30418554,1.17638728,0,6,23,0,3,13,0.02242077,0.18310032,0.67477033,0.11934219,0.20447171,0.32460476
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-13 00:00:00.000000,0.03304393,0.29257684,1.16008238,0,5,23,0,3,13,0.02087592,0.17553707,0.67584934,0.11934177,0.20335085,0.32500349
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-14 00:00:00.000000,0.03122693,0.28502023,1.14471325,0,5,22,0,3,13,0.01924555,0.17406405,0.67711757,0.11534082,0.19069046,0.32518674
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-15 00:00:00.000000,0.02867446,0.27248715,1.12979456,0,5,22,0,3,13,0.01771694,0.16807160,0.67849624,0.11481655,0.18844715,0.32486082
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-16 00:00:00.000000,0.02631773,0.26343403,1.11538316,0,5,22,0,3,13,0.01628872,0.16227436,0.66023414,0.11391889,0.18584776,0.32268114
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-17 00:00:00.000000,0.02414835,0.25517672,1.10148027,0,5,22,0,3,12,0.01496206,0.15665505,0.62840830,0.11234927,0.18548135,0.31193444
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-18 00:00:00.000000,0.02215510,0.24812875,1.08803752,0,4,21,0,3,12,0.01373544,0.15128395,0.59799320,0.10991001,0.18573727,0.30194701
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-19 00:00:00.000000,0.02032648,0.24226773,1.07496965,0,4,21,0,2,11,0.01260496,0.14732088,0.56897390,0.10688326,0.18299508,0.28922486
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-20 00:00:00.000000,0.01865091,0.23735314,1.06216392,0,4,21,0,2,11,0.01156552,0.14374694,0.55787867,0.10349193,0.18296341,0.28982929
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-21 00:00:00.000000,0.01711710,0.23315958,1.04948080,0,4,21,0,2,11,0.01061145,0.14048424,0.55114108,0.09866168,0.18561583,0.29271602
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-22 00:00:00.000000,0.01571471,0.22959824,1.03675209,0,4,20,0,2,10,0.00973697,0.13704906,0.54452967,0.09446232,0.18358652,0.29480715
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-23 00:00:00.000000,0.01447083,0.22652515,1.02378933,0,4,20,0,2,10,0.00893647,0.13428008,0.53798341,0.09312450,0.18491381,0.29698037
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-24 00:00:00.000000,0.01391522,0.22311643,1.01041591,0,4,20,0,2,10,0.00820468,0.13154618,0.53142717,0.09258416,0.18135105,0.29895387
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-25 00:00:00.000000,0.01338326,0.21993404,0.99651811,0,4,20,0,2,10,0.00753665,0.12957903,0.52477968,0.09221870,0.17919027,0.30031963
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-26 00:00:00.000000,0.01287150,0.21225571,0.98207688,0,4,19,0,2,10,0.00692756,0.12568532,0.51796882,0.09202781,0.17547807,0.31254272
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-27 00:00:00.000000,0.01237518,0.20432569,0.96713560,0,4,19,0,2,10,0.00656031,0.12183765,0.51094735,0.09188196,0.17477262,0.31466703
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-28 00:00:00.000000,0.01188710,0.19939650,0.95164924,0,4,19,0,2,10,0.00630640,0.11673197,0.50369597,0.09169038,0.17500291,0.31248885
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-29 00:00:00.000000,0.01139928,0.19379680,0.93490556,0,3,18,0,2,9,0.00606058,0.11187792,0.49619436,0.09145931,0.17303094,0.31006486
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-30 00:00:00.000000,0.01090936,0.18968659,0.91409405,0,3,18,0,2,9,0.00581963,0.10884690,0.49350206,0.09568230,0.16894780,0.30881354
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-05-31 00:00:00.000000,0.01042177,0.18578488,0.90522020,0,3,18,0,2,9,0.00558115,0.10473201,0.49560895,0.08664348,0.16912396,0.30847214
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-01 00:00:00.000000,0.00994099,0.17901827,0.90258677,0,3,18,0,2,9,0.00534452,0.10060913,0.49696138,0.08040526,0.16338762,0.30866952
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-02 00:00:00.000000,0.00946858,0.16887916,0.89851105,0,3,18,0,1,9,0.00511030,0.09658513,0.49749196,0.07795380,0.16010245,0.30957859
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-03 00:00:00.000000,0.00900446,0.15913582,0.89354463,0,3,17,0,1,9,0.00487914,0.09233227,0.49730862,0.07835580,0.15867699,0.31210402
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-04 00:00:00.000000,0.00854840,0.15283619,0.88812504,0,3,17,0,1,9,0.00465143,0.08986814,0.49650557,0.07991065,0.15986207,0.31784557
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-05 00:00:00.000000,0.00810093,0.14993579,0.88255728,0,3,17,0,1,9,0.00442734,0.08777940,0.49477304,0.08586805,0.16086186,0.32702825
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-06 00:00:00.000000,0.00766361,0.14825560,0.86462616,0,2,17,0,1,9,0.00420710,0.08578389,0.49185318,0.09377888,0.16131916,0.33140311
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-07 00:00:00.000000,0.00723860,0.14664684,0.83597212,0,2,16,0,1,9,0.00399111,0.08387957,0.48799796,0.08486617,0.15999622,0.32236794
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-08 00:00:00.000000,0.00682819,0.14347135,0.82566287,0,2,16,0,1,9,0.00378005,0.08143151,0.48346749,0.08174245,0.15926863,0.32511736
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-09 00:00:00.000000,0.00632619,0.13483079,0.81933371,0,2,16,0,1,9,0.00357476,0.07866287,0.47846535,0.08773451,0.15717360,0.33772369
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-10 00:00:00.000000,0.00581484,0.12601466,0.83861634,0,2,16,0,1,9,0.00337611,0.07795862,0.47315000,0.08573903,0.15672627,0.34314275
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-11 00:00:00.000000,0.00534742,0.11880737,0.85414677,0,2,17,0,1,9,0.00316805,0.07475070,0.46764423,0.08296669,0.15604130,0.34494980
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-12 00:00:00.000000,0.00491954,0.11197372,0.85027098,0,2,17,0,1,9,0.00290873,0.07071232,0.45692652,0.08212682,0.15751054,0.34511208
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-13 00:00:00.000000,0.00452759,0.10554487,0.84648566,0,2,16,0,1,9,0.00267256,0.06682936,0.45692492,0.08101479,0.15896769,0.34405964
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-14 00:00:00.000000,0.00416862,0.10166496,0.84299677,0,2,16,0,1,9,0.00245703,0.06311778,0.45193716,0.08026813,0.16093804,0.34075376
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-15 00:00:00.000000,0.00383936,0.09843170,0.84028972,0,1,16,0,1,8,0.00226009,0.05959198,0.44693140,0.07989524,0.16214232,0.33312706
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-16 00:00:00.000000,0.00353708,0.09529749,0.83745641,0,1,16,0,1,8,0.00207989,0.05643258,0.44185392,0.07969762,0.16110994,0.33092676
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-17 00:00:00.000000,0.00326064,0.09220376,0.83565614,0,1,16,0,1,8,0.00191482,0.05303535,0.43659420,0.07957576,0.16099749,0.33679964
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-18 00:00:00.000000,0.00301239,0.08874349,0.81664619,0,1,16,0,1,8,0.00176368,0.04989754,0.43099061,0.07950413,0.16132488,0.34059012
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-19 00:00:00.000000,0.00279158,0.08544791,0.77399409,0,1,15,0,0,8,0.00162618,0.04845824,0.42489213,0.08002998,0.15907669,0.34279657
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-20 00:00:00.000000,0.00259078,0.08230045,0.75082070,0,1,15,0,0,8,0.00150203,0.04708785,0.41893185,0.08464777,0.15746171,0.34400371
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-21 00:00:00.000000,0.00240634,0.07928559,0.75721975,0,1,15,0,0,8,0.00138970,0.04560758,0.41687065,0.08582896,0.15527797,0.34462730
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-22 00:00:00.000000,0.00223636,0.07638173,0.76159450,0,1,15,0,0,8,0.00128757,0.04384729,0.41432667,0.08566686,0.15219982,0.34490208
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-23 00:00:00.000000,0.00207943,0.07300180,0.76208531,0,1,15,0,0,8,0.00119426,0.04217748,0.41127761,0.08297025,0.15232532,0.34487980
30045,0,USMontanaJudithBasin,Montana,Judith Basin,2021-02-22 22:43:24.267664,2020-06-24 00:00:00.000000,0.00193434,0.06934839,0.75838261,0,1,15,0,0,8,0.00110872,0.04058215,0.40778122,0.08165570,0.15253878,0.33530338
