FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-03 00:00:00.000000,0.05551854,0.10195549,0.18387852,26,48,87,14,27,49,0.03042569,0.05739623,0.10395128,0.14353901,0.20876946,0.27450750
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-04 00:00:00.000000,0.05643429,0.10302069,0.18891252,26,49,89,14,27,50,0.03118950,0.05800231,0.10614321,0.13480435,0.19495191,0.26534562
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-05 00:00:00.000000,0.05679759,0.10384344,0.18760029,27,49,89,15,28,51,0.03185047,0.05961137,0.10822189,0.13171077,0.18792631,0.26438448
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-06 00:00:00.000000,0.05838229,0.10581785,0.18577080,27,50,88,15,28,53,0.03231404,0.06075846,0.11236570,0.11493740,0.17965006,0.26619907
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-07 00:00:00.000000,0.05973203,0.10864809,0.18346831,28,51,87,15,29,54,0.03297006,0.06147162,0.11368117,0.11328478,0.17509808,0.25865002
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-08 00:00:00.000000,0.06240409,0.10869002,0.18535794,29,51,88,16,30,54,0.03444381,0.06315428,0.11454136,0.11268179,0.17298539,0.25728809
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-09 00:00:00.000000,0.06290185,0.11106356,0.18701150,29,52,89,17,30,54,0.03618197,0.06321472,0.11453423,0.11254467,0.17013430,0.25716839
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-10 00:00:00.000000,0.06257443,0.11388844,0.18771268,29,54,89,17,30,54,0.03637113,0.06431843,0.11491791,0.11170980,0.16743974,0.25699836
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-11 00:00:00.000000,0.06225679,0.11419117,0.18499659,29,54,88,17,31,55,0.03611749,0.06680265,0.11562178,0.10324699,0.16257962,0.25629801
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-12 00:00:00.000000,0.06133779,0.11673218,0.18371155,29,55,87,17,32,54,0.03597744,0.06841161,0.11508053,0.09675425,0.15841570,0.25293770
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-13 00:00:00.000000,0.06075913,0.11709640,0.18095373,28,55,86,17,32,53,0.03636571,0.06924330,0.11278539,0.09452406,0.15442498,0.23632315
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-14 00:00:00.000000,0.05901725,0.11581648,0.17756649,28,55,84,17,32,53,0.03585599,0.06905552,0.11155532,0.09389308,0.14777855,0.21752272
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-15 00:00:00.000000,0.05821825,0.11398513,0.17497123,27,54,83,16,32,53,0.03546727,0.06890049,0.11147199,0.09399800,0.14378499,0.20478525
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-16 00:00:00.000000,0.05743562,0.11526753,0.17403489,27,54,82,16,32,53,0.03553046,0.06804500,0.11135592,0.09251290,0.14089152,0.20128618
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-17 00:00:00.000000,0.05668353,0.11506429,0.17066913,26,54,81,16,31,52,0.03563750,0.06716213,0.10966742,0.08829487,0.13871745,0.20053631
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-18 00:00:00.000000,0.05597155,0.11394272,0.16871773,26,54,80,17,31,51,0.03577916,0.06715200,0.10717197,0.09028652,0.13523641,0.20027060
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-19 00:00:00.000000,0.05530377,0.11331369,0.16674692,26,53,79,16,31,49,0.03526428,0.06659009,0.10453978,0.08423383,0.13214151,0.19980250
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-20 00:00:00.000000,0.05368301,0.11163853,0.16457856,25,53,78,16,32,48,0.03460990,0.06725257,0.10185120,0.08361455,0.13125940,0.19831840
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-21 00:00:00.000000,0.05215835,0.11155240,0.16270846,24,53,77,16,31,48,0.03364730,0.06697460,0.10176976,0.08284477,0.12788965,0.19420099
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-22 00:00:00.000000,0.05044398,0.11041188,0.16078749,24,52,76,15,31,48,0.03253551,0.06574925,0.10129238,0.08199529,0.12454157,0.18727023
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-23 00:00:00.000000,0.04865711,0.10849804,0.15908679,23,51,75,14,30,47,0.03138038,0.06477780,0.10032438,0.08110235,0.12214926,0.18296734
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-24 00:00:00.000000,0.04687103,0.10545113,0.15983817,22,50,76,14,30,47,0.03024590,0.06310516,0.09901999,0.08035911,0.12184827,0.18711038
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-25 00:00:00.000000,0.04677610,0.10304689,0.15966342,22,49,76,13,29,46,0.02915576,0.06155087,0.09750617,0.07916565,0.12172151,0.19474478
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-26 00:00:00.000000,0.04750479,0.10091725,0.15943868,22,48,75,13,29,45,0.02813825,0.06149409,0.09587986,0.08023319,0.12100471,0.19055256
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-27 00:00:00.000000,0.04856689,0.10047008,0.15717841,23,47,74,12,29,45,0.02719195,0.06097491,0.09534534,0.08076777,0.12082784,0.17391292
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-28 00:00:00.000000,0.04971612,0.10009347,0.15759743,23,47,75,13,28,45,0.02787429,0.06032929,0.09466531,0.07904733,0.11973692,0.17402310
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-29 00:00:00.000000,0.05046584,0.10010424,0.15619135,24,47,74,13,28,45,0.02891349,0.06014340,0.09573742,0.07645925,0.11650995,0.17709537
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-04-30 00:00:00.000000,0.05035050,0.09942034,0.15586168,23,47,74,13,28,45,0.02887133,0.05961487,0.09549112,0.07610770,0.11554678,0.17534042
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-01 00:00:00.000000,0.04939729,0.09774092,0.15648679,23,46,74,13,27,43,0.02890172,0.05841339,0.09210276,0.07722531,0.11391424,0.16891417
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-02 00:00:00.000000,0.04866804,0.09366998,0.15701947,23,44,74,13,27,44,0.02901287,0.05736292,0.09321541,0.07613505,0.11292066,0.16585894
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-03 00:00:00.000000,0.04817355,0.09186690,0.15742949,22,43,74,13,26,45,0.02919145,0.05667608,0.09504731,0.07216490,0.11162375,0.16945941
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-04 00:00:00.000000,0.04905794,0.09195766,0.15579992,23,43,74,14,26,46,0.02941092,0.05572802,0.09686731,0.07092876,0.11169112,0.16953849
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-05 00:00:00.000000,0.04804599,0.09034905,0.15396191,22,43,73,14,25,47,0.02951116,0.05446462,0.09873532,0.07082713,0.11109505,0.16945905
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-06 00:00:00.000000,0.04826016,0.08999306,0.15493441,22,42,73,13,25,47,0.02889987,0.05313763,0.10055943,0.06860518,0.11058112,0.16947973
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-07 00:00:00.000000,0.04949943,0.08953555,0.15677735,23,42,74,13,24,48,0.02887367,0.05221243,0.10225944,0.06756948,0.11151784,0.16982694
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-08 00:00:00.000000,0.05068885,0.08883509,0.15842343,24,42,75,14,24,49,0.02945983,0.05210739,0.10372168,0.06665873,0.11202988,0.17008490
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-09 00:00:00.000000,0.05142597,0.08736580,0.16530873,24,41,78,14,25,50,0.02940678,0.05253539,0.10502099,0.06576297,0.11250189,0.16957171
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-10 00:00:00.000000,0.05155484,0.08711463,0.17215341,24,41,82,13,24,50,0.02938796,0.05239222,0.10617219,0.06489880,0.11088788,0.17449785
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-11 00:00:00.000000,0.05292281,0.08720038,0.16572039,25,41,78,14,25,51,0.02941203,0.05344217,0.10711744,0.06410215,0.10988973,0.17574306
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-12 00:00:00.000000,0.05193250,0.08743026,0.15885314,24,41,75,14,25,50,0.02998462,0.05317423,0.10665680,0.06339605,0.11021930,0.17738406
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-13 00:00:00.000000,0.04974870,0.08627375,0.15130894,23,41,72,14,24,50,0.03003312,0.05236534,0.10523231,0.06276883,0.11061949,0.17763028
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-14 00:00:00.000000,0.04774829,0.08460100,0.14535533,22,40,69,13,24,49,0.02910477,0.05155873,0.10320427,0.06213378,0.11024066,0.17771513
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-15 00:00:00.000000,0.04607163,0.08369766,0.14126368,21,39,67,13,24,48,0.02831037,0.05164945,0.10083101,0.06134231,0.11066574,0.17774659
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-16 00:00:00.000000,0.04457624,0.08390832,0.13729313,21,39,65,13,24,46,0.02761874,0.05103509,0.09828570,0.06124576,0.11232632,0.17775999
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-17 00:00:00.000000,0.04319465,0.08245408,0.14245905,20,39,67,12,24,45,0.02700699,0.05043136,0.09568300,0.06079967,0.11336849,0.17869137
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-18 00:00:00.000000,0.04581513,0.08043583,0.14224338,21,38,67,12,23,44,0.02645922,0.04971588,0.09309988,0.06357005,0.11320907,0.17791861
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-19 00:00:00.000000,0.04536971,0.08006409,0.14220261,21,38,67,12,23,43,0.02635110,0.04897627,0.09086394,0.06067793,0.11349230,0.17893992
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-20 00:00:00.000000,0.04501576,0.07910228,0.14217473,21,37,67,13,22,42,0.02779693,0.04823845,0.08888925,0.05781920,0.11472582,0.18658094
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-21 00:00:00.000000,0.04487061,0.07923816,0.14199279,21,37,67,13,22,41,0.02804514,0.04732896,0.08709647,0.05600147,0.11548051,0.19411750
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-22 00:00:00.000000,0.04538882,0.07851595,0.13997353,21,37,66,13,22,40,0.02813062,0.04677462,0.08539063,0.05746249,0.11758969,0.20019501
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-23 00:00:00.000000,0.04592956,0.08012732,0.13800803,21,38,65,13,21,39,0.02818552,0.04602772,0.08368585,0.05826742,0.11986822,0.20379032
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-24 00:00:00.000000,0.04648656,0.08204049,0.13608683,22,39,64,13,21,39,0.02832126,0.04584210,0.08260481,0.05857412,0.12112290,0.20642643
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-25 00:00:00.000000,0.04748425,0.08217310,0.13344835,22,39,63,13,22,39,0.02849788,0.04678171,0.08251538,0.05867067,0.12175939,0.20778208
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-26 00:00:00.000000,0.04830205,0.08205923,0.13086011,23,39,62,13,22,39,0.02862551,0.04747387,0.08275948,0.05738181,0.12230802,0.20830182
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-27 00:00:00.000000,0.04862058,0.08132128,0.13115751,23,38,62,13,22,39,0.02872765,0.04776109,0.08322014,0.05699045,0.12267177,0.20847777
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-28 00:00:00.000000,0.05041046,0.08092467,0.13150337,24,38,62,13,22,39,0.02881701,0.04770600,0.08381971,0.05756260,0.12306298,0.20853480
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-29 00:00:00.000000,0.05200798,0.08058101,0.13178739,24,38,62,13,22,40,0.02930813,0.04743076,0.08421082,0.05874403,0.12700877,0.21054080
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-30 00:00:00.000000,0.05216230,0.08034521,0.13203690,24,38,62,13,22,40,0.02919416,0.04782560,0.08462565,0.05890270,0.12839488,0.21581666
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-05-31 00:00:00.000000,0.05239323,0.08025591,0.13232847,24,38,63,13,23,40,0.02916747,0.04840308,0.08495744,0.05913959,0.13150334,0.21136723
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-01 00:00:00.000000,0.05292886,0.07897712,0.13529931,25,37,64,14,22,40,0.02952286,0.04816475,0.08523099,0.05934099,0.13522160,0.21164697
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-02 00:00:00.000000,0.05198214,0.07936118,0.13836653,24,37,65,14,22,40,0.02939291,0.04823942,0.08583933,0.05953746,0.13595567,0.20874802
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-03 00:00:00.000000,0.05095811,0.07974004,0.14137485,24,37,67,14,22,41,0.02969757,0.04786249,0.08665424,0.05988993,0.13739906,0.20951352
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-04 00:00:00.000000,0.04997727,0.07930147,0.14438003,23,37,68,14,22,41,0.03002501,0.04745346,0.08761939,0.06063478,0.13823301,0.21075505
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-05 00:00:00.000000,0.04907492,0.07995784,0.14740306,23,38,70,14,22,42,0.03010845,0.04720452,0.08877936,0.06215139,0.14360204,0.21167199
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-06 00:00:00.000000,0.04827612,0.08127385,0.15044315,22,38,71,14,22,42,0.02972763,0.04763221,0.09016474,0.06490641,0.14393495,0.21230196
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-07 00:00:00.000000,0.04767134,0.08217388,0.15350223,22,39,73,13,22,43,0.02900167,0.04683821,0.09208713,0.06900384,0.14887170,0.21270085
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-08 00:00:00.000000,0.04911088,0.08395617,0.15847293,23,39,75,13,22,44,0.02845972,0.04692923,0.09403255,0.07683271,0.15672688,0.21462160
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-09 00:00:00.000000,0.05077802,0.08641607,0.16483802,24,41,78,13,22,46,0.02849419,0.04807044,0.09677849,0.08675789,0.15787361,0.21885988
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-10 00:00:00.000000,0.05189440,0.08869318,0.17233321,24,42,82,13,23,47,0.02884482,0.04933177,0.10007333,0.08840182,0.16266672,0.23006021
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-11 00:00:00.000000,0.05305566,0.09279079,0.18000964,25,44,85,14,24,49,0.02940175,0.05064141,0.10388039,0.08973170,0.16776957,0.23707350
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-12 00:00:00.000000,0.05424536,0.09639550,0.18596840,25,45,88,14,24,51,0.03147989,0.05232322,0.10811263,0.09167115,0.17445487,0.25748214
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-13 00:00:00.000000,0.05542960,0.09889504,0.19096664,26,47,90,15,25,53,0.03172552,0.05453806,0.11263628,0.09286222,0.18008323,0.28807402
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-14 00:00:00.000000,0.05619037,0.10076649,0.20394669,26,47,97,15,26,55,0.03200086,0.05591853,0.11725384,0.09546308,0.18438492,0.29733022
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-15 00:00:00.000000,0.05697974,0.10303020,0.20971635,27,49,99,15,27,56,0.03230145,0.05736096,0.11760262,0.09996609,0.18871542,0.30603804
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-16 00:00:00.000000,0.05826053,0.10889985,0.21413607,27,51,101,15,28,57,0.03355995,0.05917823,0.12127955,0.10988829,0.19473544,0.31329473
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-17 00:00:00.000000,0.06074646,0.11089948,0.21848005,28,52,104,16,29,59,0.03477474,0.06215068,0.12591409,0.11812683,0.20239180,0.31580897
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-18 00:00:00.000000,0.06132980,0.11447189,0.22283824,29,54,106,16,31,61,0.03539194,0.06554597,0.12968253,0.12345795,0.20805805,0.30614494
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-19 00:00:00.000000,0.06297572,0.12103260,0.22735364,29,57,108,17,32,63,0.03621151,0.06804325,0.13297212,0.13270386,0.21438430,0.33629427
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-20 00:00:00.000000,0.06478666,0.12500527,0.23226401,30,59,110,17,33,64,0.03712793,0.06933105,0.13603614,0.13850562,0.21607703,0.34548691
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-21 00:00:00.000000,0.06672288,0.12650673,0.23792171,31,60,113,18,33,66,0.03813735,0.07040591,0.13907861,0.14158797,0.21687170,0.35683578
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-22 00:00:00.000000,0.06893404,0.13526707,0.24582391,32,64,117,18,34,67,0.03911936,0.07172601,0.14230719,0.14290177,0.22615560,0.36232839
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-23 00:00:00.000000,0.07045127,0.14137996,0.25497436,33,67,121,19,35,69,0.04002227,0.07369325,0.14622804,0.14343061,0.24069790,0.36610737
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-24 00:00:00.000000,0.07209036,0.14472482,0.26506326,34,68,126,19,36,71,0.04145443,0.07675904,0.15088934,0.14364945,0.24948767,0.37519942
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-25 00:00:00.000000,0.07755763,0.14867320,0.27515286,36,70,131,20,38,74,0.04316631,0.08056219,0.15622472,0.14375575,0.25800291,0.40409924
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-26 00:00:00.000000,0.08366248,0.15396682,0.28453383,39,73,135,21,40,77,0.04506139,0.08398709,0.16195057,0.14385749,0.25747736,0.42292098
28045,0,USMississippiHancock,Mississippi,Hancock,2021-11-11 00:12:28.541855,2020-06-27 00:00:00.000000,0.08820055,0.16164395,0.29354151,42,76,139,22,41,79,0.04708984,0.08685004,0.16771227,0.14411952,0.25636289,0.43392718
