FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-06-24 00:00:00.000000,0.27656044,0.40313607,0.56882586,247,360,509,144,206,292,0.16127276,0.23114456,0.32668090,0.36659789,0.44616312,0.59451237
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-06-25 00:00:00.000000,0.30667283,0.43365312,0.61149186,274,388,547,159,224,314,0.17856267,0.25036051,0.35121185,0.37085241,0.44583921,0.58646092
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-06-26 00:00:00.000000,0.33962524,0.47065398,0.66095575,304,421,591,174,244,342,0.19470185,0.27290898,0.38217330,0.37054771,0.44646231,0.57985504
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-06-27 00:00:00.000000,0.36768133,0.51597386,0.71847455,329,461,643,189,267,368,0.21119224,0.29843100,0.41194825,0.37261644,0.45669409,0.56225288
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-06-28 00:00:00.000000,0.39775246,0.56439142,0.77909783,356,505,697,207,292,400,0.23236739,0.32633470,0.44784156,0.36782360,0.46474113,0.55743486
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-06-29 00:00:00.000000,0.43026826,0.60777471,0.84379860,385,544,755,224,317,434,0.25046516,0.35421158,0.48581707,0.36327946,0.46753557,0.56455094
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-06-30 00:00:00.000000,0.46509389,0.66079946,0.90714503,416,591,812,241,341,471,0.26940565,0.38188011,0.52644403,0.36079060,0.45798887,0.56513964
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-01 00:00:00.000000,0.50238226,0.71372931,0.96532783,449,638,864,259,369,508,0.28975724,0.41224268,0.56795024,0.36032929,0.45077681,0.56522989
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-02 00:00:00.000000,0.54739998,0.77010824,1.05687329,489,689,946,280,397,548,0.31305055,0.44368859,0.61254853,0.35603362,0.43689819,0.56519591
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-03 00:00:00.000000,0.59648842,0.83074029,1.17048608,533,743,1047,302,427,608,0.33796322,0.47802979,0.67978948,0.34871420,0.42822583,0.56498152
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-04 00:00:00.000000,0.64886230,0.88683017,1.29128194,580,793,1155,326,465,661,0.36455700,0.51997102,0.73907038,0.33721974,0.41844965,0.56421792
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-05 00:00:00.000000,0.69528105,0.94584759,1.39950583,622,846,1252,351,503,703,0.39280490,0.56210379,0.78590632,0.31034279,0.40880007,0.56150632
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-06 00:00:00.000000,0.74337802,1.02158390,1.48287517,665,914,1327,386,544,744,0.43221037,0.60823705,0.83141847,0.30244860,0.40184057,0.55244735
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-07 00:00:00.000000,0.79433806,1.09293915,1.54653839,711,978,1384,427,579,783,0.47778269,0.64776117,0.87524601,0.29902081,0.39260213,0.51310958
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-08 00:00:00.000000,0.86263465,1.16997727,1.58994977,772,1047,1423,462,629,837,0.51685350,0.70351541,0.93608757,0.28956714,0.38793785,0.48457298
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-09 00:00:00.000000,0.93134307,1.23358911,1.66583629,833,1104,1491,488,674,889,0.54538109,0.75314299,0.99417336,0.28343498,0.37420584,0.44902390
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-10 00:00:00.000000,0.97337461,1.30065360,1.74301225,871,1164,1560,508,703,934,0.56764367,0.78638129,1.04404174,0.26869015,0.35672260,0.45398905
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-11 00:00:00.000000,1.03216293,1.34688021,1.81858032,923,1205,1627,529,740,967,0.59204551,0.82768654,1.08134368,0.25604159,0.33517016,0.45662217
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-12 00:00:00.000000,1.07424199,1.39237062,1.88696363,961,1246,1689,560,774,1023,0.62664096,0.86488898,1.14297479,0.24602109,0.31542867,0.44050006
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-13 00:00:00.000000,1.09115682,1.43408617,1.93774649,976,1283,1734,593,813,1077,0.66261502,0.90888084,1.20384740,0.21908748,0.30781995,0.42932946
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-14 00:00:00.000000,1.13285910,1.48269019,1.96566441,1014,1327,1759,622,833,1121,0.69567759,0.93134184,1.25332748,0.21635132,0.29993456,0.41180829
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-15 00:00:00.000000,1.17383994,1.51125391,1.97681949,1050,1352,1769,650,872,1148,0.72619981,0.97496141,1.28356658,0.21259593,0.29421846,0.38547207
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-16 00:00:00.000000,1.20979702,1.55894421,1.99702745,1082,1395,1787,678,892,1165,0.75816394,0.99697422,1.30233453,0.20312605,0.28500584,0.37691729
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-17 00:00:00.000000,1.22144176,1.57461423,2.05995204,1093,1409,1843,693,905,1174,0.77436191,1.01134963,1.31230801,0.20128997,0.27359867,0.32426876
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-18 00:00:00.000000,1.22618672,1.58753030,2.11642541,1097,1421,1894,701,921,1231,0.78380956,1.02917393,1.37585284,0.20062359,0.25759144,0.31216234
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-19 00:00:00.000000,1.22654517,1.59206685,2.15615724,1097,1425,1930,710,929,1291,0.79347693,1.03858863,1.44264940,0.19449739,0.25091083,0.30942313
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-20 00:00:00.000000,1.22020893,1.59609242,2.17969903,1092,1428,1951,720,935,1338,0.80503494,1.04527058,1.49585522,0.18890536,0.24510361,0.30051637
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-21 00:00:00.000000,1.21580644,1.60498872,2.21297824,1088,1436,1980,719,946,1371,0.80431449,1.05769217,1.53210957,0.18410324,0.23875224,0.29502781
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-22 00:00:00.000000,1.20777744,1.60212612,2.27217857,1081,1434,2033,719,945,1383,0.80394281,1.05578311,1.54611515,0.18269550,0.23560821,0.29088611
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-23 00:00:00.000000,1.19904983,1.61335046,2.27532068,1073,1444,2036,721,943,1391,0.80565550,1.05363127,1.55410144,0.18067105,0.22777163,0.28406342
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-24 00:00:00.000000,1.19368850,1.61271531,2.24133704,1068,1443,2006,722,940,1403,0.80672967,1.05080452,1.56849074,0.17794710,0.22088878,0.28051712
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-25 00:00:00.000000,1.19672679,1.60426267,2.19292491,1071,1436,1962,717,938,1435,0.80140641,1.04842872,1.60374013,0.17479308,0.21689438,0.27005842
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-26 00:00:00.000000,1.18228840,1.58954110,2.13884349,1058,1422,1914,711,936,1408,0.79482589,1.04579484,1.57333338,0.17035230,0.21165498,0.26757545
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-27 00:00:00.000000,1.15726934,1.57443825,2.13647607,1035,1409,1912,704,930,1375,0.78733628,1.03994912,1.53654777,0.16503034,0.20688394,0.25976362
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-28 00:00:00.000000,1.12468196,1.55164930,2.12235198,1006,1388,1899,698,921,1363,0.78037339,1.02967788,1.52353918,0.15767404,0.20330494,0.25327185
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-29 00:00:00.000000,1.09617200,1.52529772,2.09349273,981,1365,1873,686,914,1352,0.76691702,1.02144819,1.51075324,0.15416173,0.19812835,0.25362077
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-30 00:00:00.000000,1.07857783,1.49294292,2.05614483,965,1336,1840,679,908,1339,0.75913985,1.01481109,1.49659144,0.14201993,0.19433173,0.25369476
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-07-31 00:00:00.000000,1.06320854,1.45670258,2.01466118,951,1303,1803,675,899,1326,0.75429971,1.00533431,1.48187882,0.13120897,0.19358835,0.25320109
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-01 00:00:00.000000,1.04203942,1.43134745,1.97119913,932,1281,1764,653,885,1313,0.72968657,0.98919681,1.46687229,0.13095111,0.19033332,0.24934822
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-02 00:00:00.000000,1.03102286,1.40826005,1.92810644,922,1260,1725,630,870,1299,0.70478185,0.97201077,1.45169216,0.13881105,0.19166776,0.25110883
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-03 00:00:00.000000,1.02576310,1.38363281,1.90780925,918,1238,1707,616,847,1285,0.68828121,0.94635279,1.43642171,0.14341659,0.19142225,0.25106524
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-04 00:00:00.000000,1.01197963,1.35537211,1.88763807,905,1213,1689,610,831,1272,0.68202354,0.92879528,1.42146993,0.14308825,0.19195527,0.25278948
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-05 00:00:00.000000,0.98138462,1.32996713,1.86755798,878,1190,1671,606,812,1259,0.67757893,0.90734902,1.40668690,0.14193652,0.18980187,0.25517219
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-06 00:00:00.000000,0.95402720,1.30398681,1.84727199,853,1167,1653,594,794,1230,0.66461461,0.88704780,1.37511621,0.13979304,0.18806156,0.26051414
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-07 00:00:00.000000,0.93349295,1.28221607,1.79414507,835,1147,1605,577,779,1193,0.64468089,0.87098060,1.33281048,0.13631568,0.18984168,0.26127284
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-08 00:00:00.000000,0.92761017,1.25858168,1.76348388,830,1126,1578,562,770,1154,0.62893371,0.86125937,1.29031146,0.13551004,0.18979957,0.26158978
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-09 00:00:00.000000,0.90617119,1.24179204,1.74095697,811,1111,1558,554,764,1117,0.61907413,0.85405462,1.24815657,0.13951326,0.19594498,0.26162359
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-10 00:00:00.000000,0.88575484,1.21971469,1.72197180,792,1091,1541,549,756,1080,0.61425896,0.84489590,1.20695137,0.13835882,0.20015618,0.26999788
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-11 00:00:00.000000,0.88013842,1.19866922,1.70285464,787,1072,1524,537,746,1059,0.60083192,0.83448696,1.18399449,0.14185280,0.20038622,0.28022841
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-12 00:00:00.000000,0.87158401,1.17561187,1.68359366,780,1052,1507,531,735,1047,0.59366946,0.82189275,1.17042059,0.14679105,0.20132342,0.28428824
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-13 00:00:00.000000,0.86134661,1.16186821,1.66386419,771,1040,1489,528,718,1035,0.59020424,0.80266970,1.15689999,0.14919476,0.20314851,0.28824685
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-14 00:00:00.000000,0.86672110,1.15321215,1.64349082,775,1032,1471,514,704,1023,0.57439888,0.78685317,1.14332052,0.15039866,0.20590650,0.29779454
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-15 00:00:00.000000,0.85618955,1.13699760,1.62228201,766,1017,1452,497,693,1011,0.55595268,0.77468725,1.12950270,0.15274460,0.20979410,0.29285061
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-16 00:00:00.000000,0.83793407,1.11997923,1.60088901,750,1002,1432,483,679,998,0.54010573,0.75877086,1.11540799,0.15703577,0.21110903,0.28586318
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-17 00:00:00.000000,0.82249426,1.11250416,1.58007978,736,995,1414,476,669,985,0.53192611,0.74787199,1.10110998,0.16013234,0.21360395,0.28759554
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-18 00:00:00.000000,0.81051215,1.09711387,1.55818937,725,982,1394,465,658,972,0.51996841,0.73533320,1.08689992,0.16001816,0.21351588,0.28758887
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-19 00:00:00.000000,0.80000014,1.08835044,1.52631398,716,974,1366,456,650,960,0.51002613,0.72701400,1.07277750,0.16281857,0.21503448,0.28460592
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-20 00:00:00.000000,0.79036738,1.08146791,1.49499895,707,968,1338,450,651,947,0.50320741,0.72739121,1.05874657,0.16239519,0.21425274,0.28367287
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-21 00:00:00.000000,0.78130956,1.07335962,1.46431660,699,960,1310,448,648,935,0.50101223,0.72436057,1.04479323,0.16201570,0.21671469,0.28780701
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-22 00:00:00.000000,0.78664108,1.06452976,1.43449653,704,952,1284,451,644,932,0.50431738,0.72017221,1.04153439,0.16288832,0.21571413,0.29523539
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-23 00:00:00.000000,0.80917076,1.05671209,1.44984769,724,945,1297,458,643,924,0.51261503,0.71866485,1.03304504,0.16286712,0.21449113,0.29384430
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-24 00:00:00.000000,0.79698401,1.04957449,1.43245149,713,939,1282,463,636,906,0.51805580,0.71070481,1.01274529,0.16671164,0.21632189,0.28696025
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-25 00:00:00.000000,0.77378579,1.04027292,1.40840252,692,931,1260,464,625,891,0.51937196,0.69869923,0.99556041,0.17006586,0.21737186,0.28659501
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-26 00:00:00.000000,0.75116228,1.03077307,1.38548540,672,922,1240,461,617,879,0.51571170,0.68997091,0.98309021,0.17126562,0.21681426,0.28858071
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-27 00:00:00.000000,0.74246338,1.03224856,1.36748865,664,923,1224,448,614,891,0.50070425,0.68644789,0.99604061,0.17126794,0.21709682,0.28935180
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-28 00:00:00.000000,0.73857655,1.02865475,1.35490342,661,920,1212,435,611,898,0.48618095,0.68322466,1.00401961,0.17221301,0.21855919,0.29057734
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-29 00:00:00.000000,0.73642912,1.02489009,1.34393846,659,917,1202,423,610,880,0.47263230,0.68172454,0.98371565,0.17124091,0.21990759,0.29243493
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-30 00:00:00.000000,0.73626497,1.02558823,1.33334223,659,918,1193,413,607,862,0.46148610,0.67886576,0.96308418,0.17112838,0.21622256,0.29514162
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-08-31 00:00:00.000000,0.73582814,1.01874646,1.32110482,658,911,1182,405,596,843,0.45337586,0.66636679,0.94199036,0.17157711,0.21573396,0.29827305
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-01 00:00:00.000000,0.72402421,1.00315169,1.30892909,648,897,1171,405,589,823,0.45284292,0.65834366,0.91977682,0.17154718,0.21867335,0.30009109
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-02 00:00:00.000000,0.69850032,0.99228102,1.29681533,625,888,1160,405,582,803,0.45274008,0.65083850,0.89776624,0.17161761,0.21614959,0.29906093
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-03 00:00:00.000000,0.67559375,0.97744076,1.28490521,604,874,1150,395,583,796,0.44140467,0.65209780,0.88942113,0.17191275,0.21748410,0.29311275
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-04 00:00:00.000000,0.66024980,0.96027027,1.27319559,591,859,1139,391,576,788,0.43705005,0.64446980,0.88118785,0.17278776,0.21924641,0.27935306
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-05 00:00:00.000000,0.66700790,0.95540457,1.26145533,597,855,1129,396,569,781,0.44304234,0.63648037,0.87310116,0.16377343,0.21929725,0.27942143
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-06 00:00:00.000000,0.67334388,0.94646335,1.25477856,602,847,1123,400,568,774,0.44789433,0.63487315,0.86507598,0.16662554,0.22008497,0.28435351
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-07 00:00:00.000000,0.67839708,0.93912676,1.26135999,607,840,1129,404,563,769,0.45212073,0.62999055,0.85989528,0.17099969,0.22103274,0.28536213
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-08 00:00:00.000000,0.68333846,0.93649986,1.27053584,611,838,1137,405,562,764,0.45347956,0.62803246,0.85436607,0.17066678,0.22349763,0.28781367
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-09 00:00:00.000000,0.68813274,0.92573144,1.28140899,615,828,1147,405,561,759,0.45303045,0.62779495,0.84816823,0.16642036,0.22216195,0.28943679
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-10 00:00:00.000000,0.69283985,0.91842634,1.29335873,620,822,1157,404,558,760,0.45238162,0.62363802,0.84938414,0.16384943,0.22265581,0.29324814
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-11 00:00:00.000000,0.69507717,0.91872283,1.29086556,622,822,1155,404,551,765,0.45150627,0.61626840,0.85545234,0.16322924,0.22525658,0.30169077
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-12 00:00:00.000000,0.69353490,0.91542715,1.28670398,620,819,1151,402,547,771,0.44984100,0.61220522,0.86226312,0.15856670,0.22680931,0.30812077
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-13 00:00:00.000000,0.68475158,0.90250263,1.28103183,612,807,1146,401,541,778,0.44861213,0.60550428,0.86964240,0.15793340,0.22746588,0.30867726
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-14 00:00:00.000000,0.68416525,0.89768390,1.26938920,612,803,1136,400,536,785,0.44757208,0.59920671,0.87711835,0.15775202,0.22974371,0.32393011
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-15 00:00:00.000000,0.67861426,0.89072737,1.25180771,607,797,1120,401,537,782,0.44899735,0.60061069,0.87453082,0.15825577,0.23505192,0.32694741
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-16 00:00:00.000000,0.67098555,0.88744972,1.23013060,600,794,1101,394,533,773,0.44104835,0.59608079,0.86398275,0.16125477,0.23517469,0.32731722
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-17 00:00:00.000000,0.66671798,0.89369642,1.20755548,596,799,1080,389,534,759,0.43546901,0.59678434,0.84817889,0.16331450,0.23619600,0.32738283
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-18 00:00:00.000000,0.67526765,0.88320313,1.20115229,604,790,1075,390,528,750,0.43612087,0.59037775,0.83841415,0.16624348,0.23782837,0.32085822
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-19 00:00:00.000000,0.67172119,0.87825501,1.19507210,601,786,1069,396,526,754,0.44306079,0.58870648,0.84343985,0.17716520,0.24044224,0.32758376
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-20 00:00:00.000000,0.67904479,0.87538205,1.20170370,607,783,1075,399,525,758,0.44657212,0.58761739,0.84687500,0.18211466,0.24462513,0.32788998
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-21 00:00:00.000000,0.67237594,0.87279058,1.20796252,601,781,1081,400,526,753,0.44758140,0.58854996,0.84160799,0.18155135,0.24517187,0.32892432
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-22 00:00:00.000000,0.67664579,0.87725587,1.21421563,605,785,1086,402,526,740,0.44947705,0.58779025,0.82700047,0.18034823,0.24558910,0.33143448
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-23 00:00:00.000000,0.68171985,0.88756174,1.22087085,610,794,1092,404,525,731,0.45212458,0.58729996,0.81740435,0.18788564,0.24631777,0.33268756
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-24 00:00:00.000000,0.68809809,0.87926622,1.22702018,615,787,1098,401,526,735,0.44815210,0.58865977,0.82187991,0.18802007,0.24965969,0.33666347
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-25 00:00:00.000000,0.69455423,0.88064568,1.23144459,621,788,1102,399,536,739,0.44585640,0.59909763,0.82657962,0.19586484,0.25391401,0.34619224
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-26 00:00:00.000000,0.69425769,0.88561827,1.23566217,621,792,1106,401,539,744,0.44904923,0.60238094,0.83163934,0.21280109,0.25871684,0.35292115
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-27 00:00:00.000000,0.68805164,0.90025449,1.23968911,615,805,1109,405,542,749,0.45316423,0.60653222,0.83710099,0.21941264,0.26426673,0.34907232
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-28 00:00:00.000000,0.68120735,0.91553812,1.24860008,609,819,1117,410,545,754,0.45813214,0.60907252,0.84292842,0.21995630,0.27248864,0.34346801
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-29 00:00:00.000000,0.67633884,0.92630968,1.26342130,605,829,1130,409,547,759,0.45745615,0.61116917,0.84867449,0.22400378,0.27942272,0.34640179
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-09-30 00:00:00.000000,0.67330623,0.93770616,1.28079412,602,839,1146,406,548,764,0.45394581,0.61221577,0.85442356,0.23043122,0.28161178,0.34649996
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-01 00:00:00.000000,0.67197336,0.95307570,1.29424854,601,853,1158,404,554,769,0.45143450,0.61899579,0.86018671,0.23661359,0.28591786,0.34446830
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-02 00:00:00.000000,0.67216201,0.97447108,1.31088127,601,872,1173,402,559,775,0.45009202,0.62464811,0.86587615,0.24274381,0.29095245,0.34809103
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-03 00:00:00.000000,0.67786027,0.99208590,1.32992483,606,888,1190,402,573,780,0.44980894,0.64119942,0.87142558,0.24941062,0.29622546,0.35147683
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-04 00:00:00.000000,0.69186426,1.01169639,1.35399976,619,905,1211,406,587,801,0.45464787,0.65600643,0.89499136,0.24905244,0.30018605,0.35918185
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-05 00:00:00.000000,0.70881731,1.03782605,1.38803223,634,928,1242,414,601,817,0.46261858,0.67207265,0.91286156,0.25074265,0.30820135,0.37231378
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-06 00:00:00.000000,0.72872520,1.06677886,1.43551432,652,954,1284,423,617,829,0.47260108,0.68967551,0.92633401,0.25886827,0.31175055,0.38447190
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-07 00:00:00.000000,0.75119981,1.08955054,1.48186959,672,975,1326,433,633,855,0.48458334,0.70803699,0.95623191,0.26080195,0.31632153,0.39695563
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2021-09-16 13:04:46.827445,2020-10-08 00:00:00.000000,0.77619271,1.11526287,1.52153841,694,998,1361,445,650,883,0.49731638,0.72707779,0.98713567,0.26068220,0.31857148,0.39901186
