FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-08 00:00:00.000000,1.27323444,1.72246377,2.14494453,550,744,926,356,475,654,0.82443268,1.10070844,1.51590249,0.13288944,0.17194340,0.26663864
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-09 00:00:00.000000,1.23052578,1.66858962,2.09003634,531,720,902,355,471,648,0.82291207,1.09033341,1.50231495,0.12164758,0.16168160,0.26267397
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-10 00:00:00.000000,1.18739859,1.60734122,2.07061766,512,694,894,340,461,636,0.78872803,1.06875642,1.47396853,0.11793463,0.15574911,0.24534073
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-11 00:00:00.000000,1.13244224,1.54564124,2.05083139,489,667,885,326,448,619,0.75494391,1.03895182,1.43433868,0.10996722,0.15182690,0.22278878
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-12 00:00:00.000000,1.07863368,1.48283889,2.01369172,465,640,869,311,436,598,0.72103212,1.01103588,1.38655233,0.10118995,0.14607060,0.19984090
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-13 00:00:00.000000,1.02722627,1.42085628,1.95922181,443,613,846,297,424,584,0.68780068,0.98159411,1.35357822,0.09446360,0.13777999,0.19070738
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-14 00:00:00.000000,0.97795213,1.36263066,1.88859070,422,588,815,283,409,575,0.65562631,0.94708745,1.33182361,0.09050489,0.13205391,0.17931650
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-15 00:00:00.000000,0.93077605,1.29686300,1.83146538,402,560,791,269,395,565,0.62457035,0.91536990,1.30833828,0.08842674,0.12577061,0.17060746
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-16 00:00:00.000000,0.88576058,1.23057660,1.75509080,382,531,758,256,375,547,0.59471645,0.86860207,1.26792256,0.08743097,0.11936214,0.16287757
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-17 00:00:00.000000,0.84317733,1.16337634,1.65390362,364,502,714,244,353,527,0.56621651,0.81735300,1.22124493,0.08039546,0.11137042,0.15760986
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-18 00:00:00.000000,0.78485322,1.09439600,1.55677914,339,472,672,232,333,507,0.53905362,0.77240161,1.17425998,0.07555399,0.10715767,0.15314795
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-19 00:00:00.000000,0.72682143,1.02727869,1.47155211,313,443,635,221,313,486,0.51302740,0.72604624,1.12610780,0.07400518,0.10630719,0.14831855
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-20 00:00:00.000000,0.67247074,0.96596557,1.40207265,290,417,605,205,296,465,0.47593094,0.68636658,1.07830948,0.07342264,0.10478953,0.13558140
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-21 00:00:00.000000,0.63018144,0.90868222,1.33938009,272,392,578,190,279,445,0.44047658,0.64725891,1.03167555,0.06979148,0.10322535,0.12499994
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-22 00:00:00.000000,0.59506940,0.85454951,1.27932922,257,369,552,178,263,426,0.41252635,0.60974062,0.98660265,0.07041866,0.10248521,0.12490891
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-23 00:00:00.000000,0.56238047,0.80002373,1.22089523,242,345,527,168,249,407,0.38934368,0.57793942,0.94320336,0.07242307,0.10089967,0.12694032
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-24 00:00:00.000000,0.52895173,0.75577395,1.16030852,228,326,501,158,235,389,0.36783697,0.54624949,0.90113144,0.07184393,0.09951659,0.12897014
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-25 00:00:00.000000,0.49148785,0.71256566,1.10246672,212,307,476,149,222,370,0.34564127,0.51603735,0.85876972,0.07077986,0.09916645,0.13252424
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-26 00:00:00.000000,0.45590579,0.66754028,1.04462115,196,288,451,139,209,353,0.32176854,0.48492905,0.81724919,0.06931251,0.09909045,0.13573221
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-27 00:00:00.000000,0.42251953,0.62475664,0.98917249,182,269,427,129,195,335,0.29919004,0.45328550,0.77614112,0.06937419,0.09817507,0.13419190
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-28 00:00:00.000000,0.39281721,0.58943986,0.93618671,169,254,404,120,182,317,0.27797600,0.42307938,0.73611176,0.06952314,0.09817375,0.13139359
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-29 00:00:00.000000,0.36480216,0.55593029,0.88550217,157,240,382,111,171,301,0.25811165,0.39586174,0.69753503,0.06756703,0.09486329,0.13166896
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-30 00:00:00.000000,0.33817705,0.52298187,0.83728967,146,225,361,103,160,285,0.23953488,0.37240728,0.66050317,0.06470974,0.09276206,0.13273221
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-05-31 00:00:00.000000,0.31338207,0.49138206,0.79234048,135,212,342,95,150,270,0.22217584,0.34842799,0.62511284,0.06237253,0.09096274,0.13762918
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-01 00:00:00.000000,0.29498508,0.45442773,0.75312569,127,196,325,88,140,255,0.20598292,0.32596781,0.59155271,0.06185078,0.09086502,0.14578734
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-02 00:00:00.000000,0.27340256,0.42815240,0.71069358,118,184,307,82,132,240,0.19174181,0.30639588,0.55704177,0.06159352,0.08925209,0.14636740
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-03 00:00:00.000000,0.25586845,0.39869664,0.66529018,110,172,287,78,126,226,0.18197319,0.29172172,0.52317986,0.06045402,0.08871889,0.14662916
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-04 00:00:00.000000,0.23852447,0.37231242,0.63460986,103,160,274,74,119,214,0.17218324,0.27603896,0.49642734,0.05975740,0.08801324,0.14846529
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-05 00:00:00.000000,0.22184341,0.34895414,0.60479150,95,150,261,69,110,201,0.15988036,0.25480834,0.46539500,0.05980378,0.08865175,0.15113937
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-06 00:00:00.000000,0.20658044,0.32735733,0.56873647,89,141,245,64,102,188,0.14838962,0.23753578,0.43622376,0.05923219,0.09152622,0.14974101
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-07 00:00:00.000000,0.19262332,0.30791450,0.53451467,83,133,230,59,95,176,0.13765396,0.22177667,0.40888334,0.05821892,0.09134230,0.15066575
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-08 00:00:00.000000,0.18797006,0.29082864,0.50319111,81,125,217,55,89,165,0.12872610,0.20783279,0.38331654,0.05807076,0.08860915,0.15434081
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-09 00:00:00.000000,0.18036520,0.27326025,0.47389815,77,118,204,51,84,155,0.11870983,0.19529149,0.36058268,0.05794986,0.08890242,0.15314402
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-10 00:00:00.000000,0.16946768,0.25948718,0.44660177,73,112,192,47,79,147,0.11076266,0.18497216,0.34097251,0.05769729,0.08877662,0.15180024
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-11 00:00:00.000000,0.16498562,0.24499756,0.42117669,71,105,181,45,75,139,0.10502107,0.17439699,0.32300317,0.05705895,0.08934854,0.14975026
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-12 00:00:00.000000,0.15496275,0.23407278,0.39749370,66,101,171,44,70,132,0.10237116,0.16366338,0.30642023,0.05656604,0.09175407,0.14265591
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-13 00:00:00.000000,0.14599693,0.22700100,0.37796526,63,98,163,41,66,125,0.09644126,0.15373242,0.29105765,0.05690068,0.09408029,0.14437212
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-14 00:00:00.000000,0.13820362,0.21661336,0.36560409,59,93,157,39,65,119,0.09147969,0.15092145,0.27682155,0.05729271,0.09554868,0.14603859
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-15 00:00:00.000000,0.13216579,0.20779259,0.34863374,57,89,150,37,62,113,0.08737197,0.14536708,0.26368803,0.05771017,0.09740031,0.14721024
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-16 00:00:00.000000,0.12720132,0.19887467,0.33231086,54,85,143,35,59,108,0.08315332,0.13802465,0.25223736,0.05820450,0.09875033,0.14809663
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-17 00:00:00.000000,0.12400134,0.18960489,0.31669412,53,81,136,34,56,104,0.08051101,0.13069987,0.24220594,0.05900721,0.10036938,0.14847124
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-18 00:00:00.000000,0.11939744,0.18405093,0.30685186,51,79,132,34,53,100,0.08085084,0.12491058,0.23337996,0.06066856,0.10181052,0.15558425
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-19 00:00:00.000000,0.11445901,0.17808985,0.29771145,49,76,128,33,51,97,0.07754709,0.11852614,0.22548945,0.06377537,0.10282597,0.15881794
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2021-09-29 15:09:56.749220,2020-06-20 00:00:00.000000,0.11001190,0.16863767,0.28911399,47,72,124,32,49,94,0.07446245,0.11385082,0.21828994,0.06801458,0.10646269,0.16116910
