FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-03-30 00:00:00.000000,1.05058826,1.97856768,2.94146819,115,218,324,58,108,157,0.53015440,0.97919577,1.42461657,0.72796268,0.88267038,1.15940639
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-03-31 00:00:00.000000,1.27971217,2.32505393,3.43928652,141,256,379,72,127,185,0.65609940,1.15607459,1.68259174,0.72583083,0.88174368,1.17400438
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-01 00:00:00.000000,1.55807254,2.68288745,4.09202990,171,296,451,89,148,221,0.80867501,1.34985468,2.00853193,0.72858674,0.88060946,1.16210686
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-02 00:00:00.000000,1.90090662,3.14786866,4.77363440,209,347,526,109,175,264,0.99248895,1.58723708,2.39258516,0.73122315,0.88114039,1.15372046
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-03 00:00:00.000000,2.31220292,3.71298414,5.52383692,255,409,609,133,204,305,1.21348226,1.85636128,2.77183953,0.71170793,0.87642135,1.10006206
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-04 00:00:00.000000,2.80487416,4.36436519,6.48808963,309,481,715,161,239,352,1.46288126,2.17426335,3.19569353,0.69862588,0.86544256,1.07602518
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-05 00:00:00.000000,3.39391633,5.05231514,7.58689070,374,557,837,194,283,413,1.76298363,2.57115235,3.74674258,0.69596641,0.86188934,1.07307329
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-06 00:00:00.000000,4.09018871,5.86848931,8.76298598,451,647,966,230,334,483,2.09011299,3.03550499,4.38110006,0.68621242,0.84856023,1.06041250
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-07 00:00:00.000000,4.89350435,6.86942240,9.87385581,539,758,1089,274,388,561,2.48445834,3.52408578,5.08438941,0.67472420,0.83955764,1.00260302
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-08 00:00:00.000000,5.76029458,7.94998256,11.28855137,635,877,1245,321,448,652,2.91323454,4.06847139,5.91053359,0.60185502,0.82712688,0.95375828
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-09 00:00:00.000000,6.81030585,9.04923631,12.84531843,751,998,1417,374,510,763,3.39377247,4.62575327,6.91584693,0.58003809,0.81793869,0.91581664
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-10 00:00:00.000000,7.67404271,10.33419593,13.68982187,846,1140,1510,430,581,865,3.90322200,5.27182195,7.84007981,0.56344115,0.79153537,0.90804198
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-11 00:00:00.000000,8.81039194,11.51331899,14.98060103,972,1270,1653,484,661,951,4.38828094,5.99058454,8.62083647,0.50296532,0.74318210,0.90296326
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-12 00:00:00.000000,9.80959060,12.56708863,16.16476273,1082,1386,1783,542,748,1029,4.92002275,6.78329686,9.32722304,0.35919906,0.64371313,0.86166018
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-13 00:00:00.000000,10.29091689,13.33235096,17.09488985,1135,1471,1886,604,835,1135,5.48197880,7.56977902,10.29223301,0.25701703,0.50423912,0.73396039
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-14 00:00:00.000000,10.52802378,13.75322246,17.32428525,1161,1517,1911,658,898,1226,5.96469628,8.13884765,11.11306371,0.20579526,0.37428517,0.58075926
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-15 00:00:00.000000,10.11471704,13.64979871,17.41330699,1116,1506,1921,683,925,1285,6.19434361,8.39116269,11.64627509,0.17954207,0.28831709,0.46509969
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-16 00:00:00.000000,9.75174856,13.41626635,17.01231634,1076,1480,1877,687,952,1319,6.22950701,8.63146359,11.95691873,0.14340696,0.23120090,0.39337050
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-17 00:00:00.000000,9.55125959,13.09165509,16.97497377,1053,1444,1873,677,954,1312,6.14346822,8.65423960,11.89378527,0.13486227,0.19596205,0.32122008
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-18 00:00:00.000000,9.01620586,12.58734312,16.75755668,994,1389,1849,655,947,1330,5.93956735,8.58551897,12.05690212,0.12383274,0.17908179,0.28014584
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-19 00:00:00.000000,8.55366339,12.07586528,16.30611869,943,1332,1799,615,929,1316,5.57572696,8.42511739,11.92915411,0.11991058,0.16878797,0.25353398
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-20 00:00:00.000000,7.93916698,11.50852123,15.72233360,876,1269,1734,572,901,1283,5.18606047,8.16864507,11.62910258,0.11079044,0.16229976,0.23286021
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-21 00:00:00.000000,7.42721199,10.87959033,15.03748906,819,1200,1659,542,858,1245,4.91768991,7.77601468,11.28531379,0.11044191,0.15309631,0.21595703
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-22 00:00:00.000000,6.92728744,10.17488937,14.30780096,764,1122,1578,516,807,1205,4.67728574,7.31669115,10.92107971,0.10951932,0.14599642,0.20263925
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-23 00:00:00.000000,6.33430615,9.61675471,13.57445004,698,1061,1497,485,755,1164,4.39984810,6.85091946,10.54834515,0.10477129,0.13872683,0.20225312
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-24 00:00:00.000000,5.83771106,9.07000559,12.85788819,644,1000,1418,452,711,1122,4.09908991,6.44406466,10.17463110,0.10184707,0.13479459,0.20088291
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-25 00:00:00.000000,5.42735761,8.52604888,12.21842963,598,940,1348,414,672,1081,3.76073227,6.09612426,9.80371444,0.09963333,0.13091844,0.19457349
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-26 00:00:00.000000,4.99682129,7.97890929,11.69145348,551,880,1290,379,640,1040,3.44283374,5.80548866,9.43164491,0.09552808,0.12981510,0.19154801
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-27 00:00:00.000000,4.60503486,7.45166666,11.16132343,508,822,1231,350,609,998,3.17218739,5.52263604,9.05238918,0.09344389,0.12750943,0.19154607
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-28 00:00:00.000000,4.20287247,6.95067276,10.64540976,463,767,1174,319,578,956,2.89380948,5.24170067,8.66762717,0.08925172,0.12632800,0.19317419
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-29 00:00:00.000000,3.82684929,6.47933333,10.14840894,422,714,1119,290,546,914,2.63675797,4.95204585,8.28531132,0.08891992,0.12580895,0.19646803
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-04-30 00:00:00.000000,3.49335943,6.03924687,9.67192636,385,666,1067,264,512,873,2.39871946,4.64534355,7.91129675,0.08933964,0.12654674,0.20091205
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-01 00:00:00.000000,3.26780926,5.65078981,9.21628097,360,623,1017,239,480,833,2.17484776,4.35233523,7.54892618,0.09037431,0.12753998,0.20586928
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-02 00:00:00.000000,3.01521307,5.30956404,8.78121426,332,585,969,218,449,794,1.98088732,4.06998716,7.19987286,0.09180013,0.12863641,0.20932285
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-03 00:00:00.000000,2.74370481,4.99014315,8.36614223,302,550,923,199,419,757,1.80983939,3.80049054,6.86484462,0.09336998,0.12921443,0.21472360
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-04 00:00:00.000000,2.50087207,4.70325806,7.99324165,275,519,882,181,390,722,1.64535079,3.53574181,6.54399301,0.09109218,0.13170673,0.21650818
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-05 00:00:00.000000,2.24927038,4.43647657,7.63781285,248,489,842,166,363,689,1.50477080,3.29787958,6.24599555,0.08790358,0.13297469,0.21757169
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-06 00:00:00.000000,2.04699226,4.18904096,7.29794893,225,462,805,152,340,658,1.38323161,3.08999976,5.96574153,0.08605610,0.13674588,0.21762472
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-07 00:00:00.000000,1.91841999,3.95944668,6.97141538,211,436,769,142,320,628,1.29448522,2.90654609,5.69962504,0.08503863,0.13892074,0.21757926
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-08 00:00:00.000000,1.81154394,3.73169653,6.65842413,199,411,734,135,302,600,1.22874718,2.74410061,5.44523619,0.08447541,0.14037065,0.21675572
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-09 00:00:00.000000,1.68510042,3.50644716,6.35946137,185,386,701,125,286,573,1.13572753,2.59982692,5.20161577,0.08415678,0.14298921,0.21718734
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-10 00:00:00.000000,1.57382999,3.29635920,6.07454897,173,363,670,116,270,548,1.05399567,2.44900063,4.96857223,0.08808243,0.14307190,0.21855708
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-11 00:00:00.000000,1.49967169,3.13961654,5.78482295,165,346,638,108,254,523,0.98213498,2.30396307,4.74605285,0.08522244,0.14442296,0.21839575
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-12 00:00:00.000000,1.43505598,2.97672261,5.50810621,158,328,607,102,240,499,0.92778511,2.17583542,4.52675448,0.08223060,0.14473193,0.22019625
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-13 00:00:00.000000,1.37895197,2.85366708,5.24354189,152,314,578,97,229,476,0.88410772,2.07958087,4.31387461,0.08155794,0.14501300,0.21865467
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-14 00:00:00.000000,1.32879680,2.74323090,4.99123130,146,302,550,93,220,453,0.84717285,1.99619749,4.10897469,0.08130770,0.14563104,0.21915312
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-15 00:00:00.000000,1.28322376,2.61134524,4.75095459,141,288,524,89,211,431,0.81475761,1.92023847,3.91272211,0.08169037,0.14608202,0.22829657
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-16 00:00:00.000000,1.24150281,2.49014980,4.52232944,136,274,499,86,203,411,0.78563517,1.84159910,3.72529503,0.08013263,0.14518128,0.23610419
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-17 00:00:00.000000,1.20319807,2.34365421,4.30489247,132,258,475,83,194,391,0.75913746,1.75910374,3.54660688,0.07991507,0.14679558,0.24037857
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-18 00:00:00.000000,1.13725611,2.20653202,4.10860679,125,243,453,81,184,372,0.73488461,1.66916032,3.37642902,0.07988526,0.14052379,0.23260920
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-19 00:00:00.000000,1.07416408,2.06234661,3.92218612,118,227,432,77,175,355,0.70113933,1.59057347,3.21849538,0.07942456,0.13115622,0.22580393
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-20 00:00:00.000000,1.01274397,1.92409514,3.74504730,111,212,413,73,164,338,0.66413805,1.49495433,3.07034027,0.07833521,0.12991443,0.22091165
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-21 00:00:00.000000,0.94884639,1.81546548,3.57566445,104,200,394,69,154,323,0.62699221,1.39582280,2.93034974,0.07690664,0.12518267,0.22095920
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-22 00:00:00.000000,0.89455974,1.72751410,3.41351655,98,190,376,65,143,308,0.59107093,1.30345849,2.79723356,0.07489492,0.12434534,0.22064944
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-23 00:00:00.000000,0.84286700,1.64132977,3.25903833,93,181,359,61,134,294,0.55641051,1.21636550,2.67020631,0.07164220,0.12135811,0.21283084
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-24 00:00:00.000000,0.79240977,1.55086812,3.11097806,87,171,343,57,125,281,0.52479420,1.13441318,2.54908608,0.06846758,0.12019698,0.20127499
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-25 00:00:00.000000,0.74106041,1.45514041,2.94638773,81,160,325,55,116,268,0.50465230,1.05767575,2.43332017,0.06678037,0.11520567,0.19709914
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-26 00:00:00.000000,0.70216703,1.38259877,2.77630872,77,152,306,52,110,255,0.47611011,1.00155337,2.31377260,0.06587085,0.11462839,0.19575697
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-27 00:00:00.000000,0.66734824,1.31733918,2.61116877,73,145,288,49,105,241,0.45070014,0.95697696,2.19011753,0.06500768,0.11337945,0.19678818
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-28 00:00:00.000000,0.63589419,1.25724247,2.45405426,70,138,270,47,101,228,0.42788029,0.91582377,2.06656448,0.06468545,0.11278304,0.19338189
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-29 00:00:00.000000,0.60740395,1.18906549,2.30597322,67,131,254,44,96,214,0.40728783,0.86996378,1.94639355,0.06480225,0.10992551,0.19488602
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-30 00:00:00.000000,0.58154932,1.11526498,2.16792686,64,123,239,42,90,202,0.38864957,0.81930785,1.83144591,0.06252984,0.10683838,0.19637261
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-05-31 00:00:00.000000,0.54400489,1.05138148,2.04102896,60,116,225,41,84,190,0.37174494,0.76613586,1.72289708,0.06171501,0.10576833,0.19717551
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-01 00:00:00.000000,0.49874651,1.00535391,1.92372525,55,110,212,38,79,178,0.34802593,0.72160352,1.62170255,0.06078622,0.10426668,0.19759166
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-02 00:00:00.000000,0.45788621,0.96320878,1.81458290,50,106,200,35,76,168,0.32029713,0.69108587,1.52770966,0.06007651,0.10179469,0.19779875
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-03 00:00:00.000000,0.42098288,0.91776365,1.71242465,46,101,188,32,72,158,0.29436796,0.65802049,1.44026513,0.05942765,0.10172896,0.19789307
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-04 00:00:00.000000,0.38800320,0.85683529,1.61640116,42,94,178,29,68,149,0.27057080,0.62034203,1.35860606,0.05863329,0.10079954,0.19297908
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-05 00:00:00.000000,0.36008233,0.82289373,1.52587501,39,90,168,27,63,141,0.24903230,0.57935532,1.28209889,0.05774434,0.10069558,0.18737321
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-06 00:00:00.000000,0.33718603,0.78178767,1.44063196,37,86,158,25,61,133,0.22975797,0.55290633,1.21022415,0.05696651,0.10177786,0.18744191
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-07 00:00:00.000000,0.31642156,0.74729884,1.39979544,34,82,154,23,58,126,0.21266844,0.52626914,1.14247328,0.05644179,0.10233075,0.18878980
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-08 00:00:00.000000,0.30270086,0.70205374,1.34494826,33,77,148,21,54,119,0.19761056,0.49501547,1.07864522,0.05615238,0.10515783,0.19000360
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-09 00:00:00.000000,0.29703414,0.67075840,1.29200623,32,74,142,20,52,112,0.18802863,0.47391731,1.02125776,0.05496208,0.10490627,0.19005322
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-10 00:00:00.000000,0.29197940,0.64030242,1.24045743,32,70,136,20,49,106,0.18194613,0.44612944,0.96877000,0.05422317,0.10473563,0.19361371
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-11 00:00:00.000000,0.26664239,0.61600465,1.19090982,29,67,131,19,46,101,0.17808277,0.42283430,0.92285035,0.05421092,0.10591297,0.19767120
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-12 00:00:00.000000,0.25550026,0.58403378,1.14362412,28,64,126,19,45,97,0.17560430,0.40870020,0.88710700,0.05422364,0.10473433,0.19697567
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-13 00:00:00.000000,0.25901462,0.56014620,1.09857607,28,61,121,17,44,94,0.16068679,0.39896784,0.85232228,0.05425942,0.10532242,0.19669545
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-14 00:00:00.000000,0.24646484,0.54296655,1.05085271,27,59,115,16,41,90,0.15092793,0.37639654,0.81882546,0.05438329,0.10403479,0.19691599
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-15 00:00:00.000000,0.23355713,0.51663481,1.00897535,25,57,111,16,39,86,0.14591921,0.36038066,0.78669460,0.05506424,0.10443390,0.19750805
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-16 00:00:00.000000,0.22182252,0.48856000,0.96862131,24,53,106,15,38,83,0.14430908,0.34833896,0.75479811,0.05630224,0.10561983,0.19856748
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-17 00:00:00.000000,0.21185830,0.46927843,0.92850077,23,51,102,15,37,79,0.14049390,0.33601790,0.72371410,0.05591977,0.10532539,0.19665106
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-18 00:00:00.000000,0.20321451,0.44886348,0.89081008,22,49,98,14,35,76,0.13566480,0.32109925,0.69383801,0.05496582,0.10398586,0.19434158
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-19 00:00:00.000000,0.19567953,0.42853373,0.85578463,21,47,94,14,33,73,0.13021808,0.30342534,0.66542779,0.05235842,0.10696386,0.20267547
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-20 00:00:00.000000,0.18910521,0.41260863,0.82384164,20,45,90,13,31,70,0.12365125,0.28824452,0.63869246,0.05052264,0.10902109,0.22443942
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-21 00:00:00.000000,0.18337635,0.39484924,0.79533797,20,43,87,13,30,67,0.11791387,0.27399139,0.61388009,0.05294411,0.10867615,0.22791400
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-22 00:00:00.000000,0.17954155,0.38424764,0.76264089,19,42,84,12,29,65,0.11288280,0.26379735,0.59124172,0.05638666,0.10939449,0.22773992
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-23 00:00:00.000000,0.18113298,0.37517458,0.73235551,19,41,80,12,28,62,0.11183701,0.25505393,0.56834034,0.05500140,0.10914531,0.22644125
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-24 00:00:00.000000,0.18620768,0.36911543,0.70376233,20,40,77,12,27,60,0.11068926,0.24758943,0.54603606,0.05476326,0.10908178,0.22372721
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-25 00:00:00.000000,0.19148365,0.34884778,0.67669015,21,38,74,12,26,57,0.10888858,0.24309426,0.52465165,0.05546184,0.10876589,0.21871926
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-26 00:00:00.000000,0.19280235,0.33929572,0.66212416,21,37,73,11,25,55,0.10737047,0.23553447,0.50427626,0.05762840,0.10771260,0.21081703
19115,0,USIowaLouisa,Iowa,Louisa,2021-01-21 01:27:43.533830,2020-06-27 00:00:00.000000,0.19023538,0.33107296,0.65469036,20,36,72,11,25,53,0.10597559,0.22819694,0.48488760,0.06019444,0.10810337,0.20458164
