FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-02 00:00:00.000000,0.00439931,0.00687267,0.00973838,2238,3497,4955,513,784,2439,0.00100933,0.00154272,0.00479419,0.54807871,1.15804789,1.34590298
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-03 00:00:00.000000,0.00468691,0.00722552,0.01070406,2384,3676,5446,547,827,2695,0.00107515,0.00162704,0.00529680,0.51791773,1.19154385,1.35322569
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-04 00:00:00.000000,0.00499395,0.00765133,0.01167917,2541,3893,5942,582,889,2952,0.00114521,0.00174743,0.00580196,0.48808901,1.22161003,1.35854863
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-05 00:00:00.000000,0.00532106,0.00808137,0.01264146,2707,4112,6432,620,946,3213,0.00121979,0.00185918,0.00631474,0.47218600,1.20902231,1.38577072
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-06 00:00:00.000000,0.00567177,0.00852202,0.01360397,2885,4336,6922,661,1018,3441,0.00129919,0.00200068,0.00676280,0.45959044,1.20210850,1.42218132
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-07 00:00:00.000000,0.00604527,0.00898277,0.01459396,3076,4570,7425,704,1092,3680,0.00138394,0.00214700,0.00723254,0.44376207,1.20464434,1.44142727
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-08 00:00:00.000000,0.00644317,0.00944984,0.01563165,3278,4808,7953,750,1158,3934,0.00147429,0.00227723,0.00773157,0.44284705,1.20422109,1.43811250
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-09 00:00:00.000000,0.00691175,0.01009634,0.01671918,3516,5137,8507,799,1229,4204,0.00157053,0.00241593,0.00826253,0.44222188,1.19319688,1.43867861
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-10 00:00:00.000000,0.00736233,0.01078272,0.01777070,3746,5486,9042,851,1295,4491,0.00167302,0.00254528,0.00882741,0.44043088,1.18260888,1.44270667
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-11 00:00:00.000000,0.00784198,0.01144476,0.01858956,3990,5823,9458,906,1362,4796,0.00178214,0.00267811,0.00942675,0.42362126,1.16877094,1.44296221
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-12 00:00:00.000000,0.00835258,0.01223687,0.01932037,4250,6226,9830,965,1440,5117,0.00189832,0.00283053,0.01005654,0.42167725,1.14638088,1.45229221
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-13 00:00:00.000000,0.00889271,0.01301862,0.02005960,4524,6624,10206,1028,1520,5445,0.00202200,0.00298890,0.01070226,0.40858681,1.12719469,1.45299127
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-14 00:00:00.000000,0.00946792,0.01381296,0.02106403,4817,7028,10717,1095,1597,5768,0.00215329,0.00313934,0.01133741,0.40757668,1.10530679,1.45306251
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-15 00:00:00.000000,0.01008026,0.01483695,0.02288715,5129,7549,11645,1166,1688,6009,0.00229284,0.00331834,0.01181050,0.40770016,1.06437616,1.45288576
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-16 00:00:00.000000,0.01073215,0.01564236,0.02388933,5460,7959,12155,1242,1772,6254,0.00244130,0.00348366,0.01229129,0.40856745,1.02558931,1.45229141
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-17 00:00:00.000000,0.01142613,0.01660184,0.02491718,5813,8447,12678,1322,1861,6506,0.00259928,0.00365821,0.01278801,0.39414378,0.99818353,1.45067094
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-18 00:00:00.000000,0.01216491,0.01757139,0.02600573,6189,8940,13232,1408,1954,6772,0.00276743,0.00384143,0.01331009,0.40148454,0.97888119,1.44061347
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-19 00:00:00.000000,0.01295138,0.01847191,0.02783347,6590,9399,14162,1499,2052,7057,0.00294642,0.00403378,0.01387076,0.39073360,0.92686620,1.43510841
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-20 00:00:00.000000,0.01379013,0.01939893,0.02937208,7016,9870,14945,1596,2152,7367,0.00313696,0.00423061,0.01447917,0.38056766,0.88041758,1.42098692
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-21 00:00:00.000000,0.01468290,0.02032911,0.03075704,7471,10344,15650,1699,2255,7701,0.00333995,0.00443197,0.01513506,0.39203366,0.86667218,1.38748207
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-22 00:00:00.000000,0.01563328,0.02183448,0.03219803,7954,11110,16383,1809,2378,8055,0.00355613,0.00467476,0.01583122,0.39529714,0.86459106,1.32085141
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-23 00:00:00.000000,0.01664497,0.02306588,0.03436380,8469,11736,17485,1926,2503,8419,0.00378630,0.00492104,0.01654731,0.37348568,0.86735607,1.29571531
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-24 00:00:00.000000,0.01772193,0.02419011,0.03660125,9017,12308,18623,2051,2621,8783,0.00403136,0.00515230,0.01726165,0.37315958,0.92982582,1.23213339
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-25 00:00:00.000000,0.01886835,0.02540443,0.03886473,9600,12926,19775,2178,2745,9147,0.00428056,0.00539604,0.01797717,0.37681433,0.92985680,1.30048959
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-26 00:00:00.000000,0.02008873,0.02667892,0.04109638,10221,13575,20911,2296,2884,9517,0.00451383,0.00566848,0.01870388,0.38784872,0.98687822,1.38946371
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-27 00:00:00.000000,0.02139111,0.02801601,0.04325174,10884,14255,22007,2421,3072,9896,0.00475970,0.00603935,0.01944948,0.39134400,1.00557495,1.39413339
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-28 00:00:00.000000,0.02277728,0.02941995,0.04529657,11589,14969,23048,2553,3267,10287,0.00501783,0.00642168,0.02021888,0.40376507,0.97495325,1.39162803
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-29 00:00:00.000000,0.02425281,0.03108398,0.04715511,12340,15816,23993,2691,3456,10691,0.00528933,0.00679348,0.02101138,0.40804066,0.97154196,1.38211800
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-04-30 00:00:00.000000,0.02582347,0.03270036,0.04935232,13139,16638,25111,2864,3656,11106,0.00562961,0.00718699,0.02182836,0.40958598,0.94240728,1.35689161
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-01 00:00:00.000000,0.02749537,0.03433234,0.05185989,13990,17469,26387,3048,3878,11541,0.00599219,0.00762313,0.02268187,0.41208248,0.91954280,1.31769156
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-02 00:00:00.000000,0.02927504,0.03604550,0.05457255,14895,18340,27768,3246,4134,11997,0.00637942,0.00812467,0.02357907,0.41539531,0.89558828,1.29203420
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-03 00:00:00.000000,0.03090465,0.03784386,0.05731163,15725,19256,29161,3416,4389,12480,0.00671371,0.00862706,0.02452813,0.41883396,0.89151084,1.28907146
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-04 00:00:00.000000,0.03245690,0.03976189,0.05884809,16515,20231,29943,3609,4643,12993,0.00709402,0.00912603,0.02553599,0.42169211,0.90167131,1.32960185
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-05 00:00:00.000000,0.03408677,0.04204879,0.06067973,17344,21395,30875,3790,4910,13538,0.00745040,0.00965116,0.02660663,0.42395787,0.90080876,1.34518226
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-06 00:00:00.000000,0.03579812,0.04414464,0.06319182,18215,22462,32153,3981,5190,14270,0.00782461,0.01020114,0.02804582,0.42649787,0.89986904,1.35262670
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-07 00:00:00.000000,0.03759501,0.04634432,0.06580163,19129,23581,33481,4181,5512,15128,0.00821754,0.01083329,0.02973175,0.43103339,0.90014671,1.36007320
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-08 00:00:00.000000,0.03948190,0.04872497,0.06851094,20089,24792,34860,4391,5857,16060,0.00863013,0.01151235,0.03156363,0.43907162,0.89354085,1.37156166
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-09 00:00:00.000000,0.04185917,0.05142082,0.07131822,21299,26164,36288,4611,6221,16865,0.00906334,0.01222782,0.03314583,0.43177117,0.86515879,1.37316874
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-10 00:00:00.000000,0.04354264,0.05387809,0.07421926,22155,27414,37764,4843,6539,17592,0.00951821,0.01285150,0.03457498,0.41163811,0.83858089,1.38937876
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-11 00:00:00.000000,0.04572539,0.05645133,0.07719944,23266,28724,39281,5086,6876,18433,0.00999581,0.01351444,0.03622819,0.39431744,0.82443557,1.42481990
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-12 00:00:00.000000,0.04801721,0.05914289,0.08085971,24432,30093,41143,5341,7234,19428,0.01049750,0.01421708,0.03818343,0.39411751,0.81956122,1.46397454
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-13 00:00:00.000000,0.05042345,0.06201903,0.08481745,25656,31557,43157,5609,7584,20426,0.01102481,0.01490516,0.04014391,0.39291973,0.80919360,1.47690604
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-14 00:00:00.000000,0.05294982,0.06509696,0.08707194,26942,33123,44304,5891,7885,21452,0.01157847,0.01549656,0.04216076,0.39053213,0.79860276,1.46141946
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-15 00:00:00.000000,0.05560228,0.06805753,0.09066055,28292,34629,46130,6186,8198,22580,0.01215819,0.01611287,0.04437798,0.38640701,0.80696135,1.40674420
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-16 00:00:00.000000,0.05838709,0.07132150,0.09459796,29709,36290,48134,6495,8527,23750,0.01276623,0.01675880,0.04667765,0.36404136,0.79440078,1.37008996
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-17 00:00:00.000000,0.06131082,0.07483041,0.09973197,31196,38075,50746,6820,8968,24950,0.01340490,0.01762642,0.04903470,0.37533238,0.77926801,1.32264996
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-18 00:00:00.000000,0.06434268,0.07815027,0.10528439,32739,39765,53571,7162,9451,26172,0.01407633,0.01857544,0.05143651,0.37201563,0.78976257,1.24385625
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-19 00:00:00.000000,0.06726162,0.08143686,0.11121312,34224,41437,56588,7521,9964,27419,0.01478203,0.01958409,0.05388655,0.37083795,0.80001995,1.22561269
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-20 00:00:00.000000,0.07061766,0.08497437,0.11749063,35932,43237,59782,7898,10509,28700,0.01552335,0.02065503,0.05640405,0.37203043,0.81456482,1.21628841
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-21 00:00:00.000000,0.07359821,0.08820796,0.12283714,37448,44882,62503,8294,11087,30029,0.01630186,0.02179097,0.05901600,0.37484603,0.84743343,1.21033226
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-22 00:00:00.000000,0.07728052,0.09167718,0.12834738,39322,46647,65306,8710,11750,31428,0.01711932,0.02309243,0.06176695,0.37394102,0.83114519,1.20940915
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-23 00:00:00.000000,0.08177254,0.09560741,0.13453064,41608,48647,68453,9147,12483,32944,0.01797759,0.02453435,0.06474672,0.36487690,0.89841103,1.20599316
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-24 00:00:00.000000,0.08587108,0.09986870,0.14131240,43693,50816,71903,9606,13219,34650,0.01887867,0.02598059,0.06809877,0.37182983,0.90165742,1.18884198
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-25 00:00:00.000000,0.09067397,0.10465049,0.14692514,46137,53249,74759,10087,13863,36599,0.01982466,0.02724505,0.07192803,0.35759218,0.88870341,1.13672537
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-26 00:00:00.000000,0.09521563,0.10976413,0.15122356,48448,55851,76946,10592,14636,38790,0.02081716,0.02876418,0.07623435,0.35417672,0.88329404,1.13449151
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-27 00:00:00.000000,0.10029236,0.11482006,0.15609066,51031,58423,79423,11106,15494,40296,0.02182705,0.03045131,0.07919442,0.36565244,0.86718999,1.13156010
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-28 00:00:00.000000,0.10564875,0.12022508,0.16596524,53757,61173,84447,11644,16298,41448,0.02288412,0.03203100,0.08145922,0.36036604,0.85753275,1.12365322
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-29 00:00:00.000000,0.11128988,0.12635501,0.17681946,56627,64293,89970,12207,17273,42620,0.02399204,0.03394699,0.08376173,0.33321637,0.86044733,1.10813683
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-30 00:00:00.000000,0.11700453,0.13320454,0.18556848,59535,67778,94422,12798,18281,43823,0.02515327,0.03592911,0.08612679,0.32626068,0.87087030,1.07656841
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-05-31 00:00:00.000000,0.12285574,0.13913233,0.19173850,62512,70794,97562,13417,19420,45051,0.02637033,0.03816741,0.08853946,0.33071855,0.84801173,1.02602414
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-01 00:00:00.000000,0.12899521,0.14610504,0.19798537,65636,74342,100740,14077,20590,46332,0.02766639,0.04046567,0.09105761,0.33671269,0.82018320,1.02958202
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-02 00:00:00.000000,0.13444832,0.15262894,0.20438554,68411,77662,103997,14778,21645,47697,0.02904419,0.04254041,0.09373904,0.34315533,0.81109892,1.04083209
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-03 00:00:00.000000,0.14046196,0.15940095,0.21097987,71471,81107,107352,15514,22703,49184,0.03049004,0.04461884,0.09666225,0.34392442,0.79810396,1.04822196
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-04 00:00:00.000000,0.14713279,0.16653824,0.22416811,74865,84739,114063,16277,23799,51326,0.03198974,0.04677232,0.10087212,0.34017624,0.79340351,1.05121866
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-05 00:00:00.000000,0.15408956,0.17424848,0.23841854,78405,88662,121314,17064,24936,53587,0.03353741,0.04900745,0.10531558,0.34175372,0.77377202,1.05060357
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-06 00:00:00.000000,0.16143185,0.18235306,0.25356544,82141,92786,129021,17953,26172,55999,0.03528485,0.05143726,0.11005657,0.34729511,0.74401263,1.03407240
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-07 00:00:00.000000,0.16925548,0.19039762,0.26966656,86122,96879,137214,18726,27623,58607,0.03680389,0.05428864,0.11518192,0.35607788,0.71334706,1.03097133
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-08 00:00:00.000000,0.17761100,0.19864097,0.28345060,90373,101074,144227,19562,28751,61420,0.03844645,0.05650560,0.12071007,0.36703085,0.71070635,1.02529669
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-09 00:00:00.000000,0.18644847,0.20775290,0.29517268,94870,105710,150192,20503,29942,64430,0.04029535,0.05884690,0.12662526,0.37611833,0.70513874,1.01519371
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-10 00:00:00.000000,0.19396544,0.21671551,0.30743652,98695,110271,156432,21489,31077,67631,0.04223419,0.06107583,0.13291687,0.37977370,0.70146897,0.99812624
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-11 00:00:00.000000,0.20124993,0.22512480,0.32037441,102401,114549,163015,22524,31978,71025,0.04426673,0.06284628,0.13958682,0.37965868,0.69795858,0.97191445
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-12 00:00:00.000000,0.20964123,0.23496179,0.33403376,106671,119555,169966,23608,32966,74617,0.04639689,0.06478863,0.14664531,0.37946724,0.69992794,0.94865850
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-13 00:00:00.000000,0.21718588,0.24421413,0.34882489,110510,124263,177492,24743,34576,78411,0.04862898,0.06795277,0.15410116,0.37911134,0.69619769,0.94615579
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-14 00:00:00.000000,0.22573354,0.25371389,0.36521177,114859,129096,185830,25933,35784,82405,0.05096761,0.07032778,0.16195070,0.37953953,0.71427204,0.94365569
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-15 00:00:00.000000,0.23557395,0.26364391,0.38340205,119866,134149,195086,27180,37022,86584,0.05341768,0.07276011,0.17016344,0.38140406,0.72612440,0.95041261
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-16 00:00:00.000000,0.24096493,0.27404595,0.40335993,122609,139442,205241,28486,38619,90913,0.05598431,0.07589853,0.17867129,0.38318757,0.72743671,0.93508628
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-17 00:00:00.000000,0.24964943,0.28627583,0.42492966,127028,145665,216216,29844,40111,95339,0.05865383,0.07883029,0.18737126,0.36615499,0.72776043,0.92949182
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-18 00:00:00.000000,0.25791052,0.29916186,0.44797263,131232,152222,227941,31285,41964,99806,0.06148469,0.08247318,0.19614950,0.34812103,0.72881810,0.92139050
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-19 00:00:00.000000,0.26736951,0.31233221,0.47242522,136045,158923,240383,32777,43965,103926,0.06441695,0.08640492,0.20424592,0.34419492,0.73840064,0.91088104
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-20 00:00:00.000000,0.27835946,0.32593951,0.49829738,141637,165847,253548,34339,45846,108124,0.06748739,0.09010114,0.21249766,0.34398743,0.74475771,0.89778089
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-21 00:00:00.000000,0.28832399,0.33877930,0.52565304,146707,172380,267467,35696,47541,112419,0.07015470,0.09343396,0.22093727,0.34336327,0.74668863,0.88205057
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-22 00:00:00.000000,0.29947762,0.35206694,0.55448354,152382,179141,282137,37011,49239,116790,0.07273946,0.09676932,0.22952869,0.34323050,0.74092954,0.85745902
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-23 00:00:00.000000,0.31110295,0.36571800,0.58114990,158298,186087,295705,38409,51013,121218,0.07548515,0.10025730,0.23823114,0.34298327,0.70917956,0.84335749
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-24 00:00:00.000000,0.32315218,0.37812281,0.60725414,164429,192399,308988,39896,52802,125679,0.07840929,0.10377260,0.24699782,0.34102895,0.69344886,0.83228616
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-25 00:00:00.000000,0.33534658,0.39137318,0.63463086,170634,199141,322918,41186,54672,130140,0.08094461,0.10744688,0.25576409,0.31477662,0.68709077,0.82710230
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-26 00:00:00.000000,0.34626554,0.40521464,0.66349599,176189,206184,337605,42315,56424,133742,0.08316183,0.11089057,0.26284329,0.31367611,0.67181895,0.82013093
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-27 00:00:00.000000,0.35596983,0.41746003,0.68770138,181127,212415,349922,43396,57990,136539,0.08528713,0.11396813,0.26834107,0.31948691,0.64820114,0.78740758
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-28 00:00:00.000000,0.36566607,0.43084372,0.70840910,186061,219225,360458,44506,59420,138834,0.08746895,0.11677841,0.27285140,0.32627138,0.64129906,0.81621906
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-29 00:00:00.000000,0.37446851,0.44663238,0.72874926,190540,227259,370808,45663,60767,140786,0.08974277,0.11942704,0.27668668,0.29423609,0.63845403,0.86101955
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-06-30 00:00:00.000000,0.38446084,0.45984925,0.74943763,195624,233984,381335,46895,62072,142510,0.09216409,0.12199078,0.28007461,0.28940738,0.63726270,0.86829397
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-07-01 00:00:00.000000,0.39588728,0.47288049,0.77087487,201438,240615,392243,48218,63360,144093,0.09476336,0.12452145,0.28318751,0.29253308,0.64338245,0.87424510
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-07-02 00:00:00.000000,0.40606018,0.48946854,0.79354683,206615,249055,403779,49600,64654,145632,0.09747935,0.12706511,0.28621031,0.30431058,0.63982253,0.86023638
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-07-03 00:00:00.000000,0.41840329,0.50696972,0.81827236,212895,257960,416360,51088,66000,148243,0.10040427,0.12971114,0.29134214,0.33653781,0.65634206,0.86058030
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-07-04 00:00:00.000000,0.43024742,0.52402161,0.84907613,218922,266637,432034,52793,67684,153015,0.10375547,0.13302036,0.30072065,0.33654224,0.69356298,0.85135999
0,0,Colombia,,,2021-12-08 07:55:21.597651,2020-07-05 00:00:00.000000,0.44199042,0.54196513,0.88187879,224897,275767,448725,54747,69794,157773,0.10759455,0.13716686,0.31007117,0.36057371,0.70189556,0.85348714
