FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-21 00:00:00.000000,0.00984049,0.02676250,0.06498785,9,25,62,4,12,33,0.00426163,0.01255979,0.03453047,0.38599722,0.55999276,0.70587489
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-22 00:00:00.000000,0.01146961,0.03185026,0.07733631,11,30,74,4,14,39,0.00505000,0.01493835,0.04117084,0.37524862,0.54256336,0.69503707
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-23 00:00:00.000000,0.01430990,0.03759184,0.08796700,13,36,85,5,17,46,0.00593461,0.01802343,0.04777956,0.37148681,0.53015648,0.69709713
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-24 00:00:00.000000,0.01731200,0.04388672,0.10005783,16,42,96,6,21,51,0.00718228,0.02210670,0.05342700,0.37088833,0.52530872,0.67599868
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-25 00:00:00.000000,0.02097834,0.05244686,0.11313315,20,50,109,8,24,57,0.00869518,0.02570240,0.05910444,0.36488679,0.51608399,0.68192820
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-26 00:00:00.000000,0.02586170,0.06111525,0.12652893,25,59,122,10,29,62,0.01042611,0.03043901,0.06475862,0.33086602,0.51062714,0.66067404
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-27 00:00:00.000000,0.03226858,0.06932410,0.13973066,31,67,135,12,34,68,0.01314343,0.03551267,0.07088074,0.32394055,0.50736779,0.66416475
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-28 00:00:00.000000,0.03944508,0.07901901,0.15302805,38,76,148,16,39,76,0.01683248,0.04048805,0.07935739,0.33286229,0.49733603,0.66597727
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-29 00:00:00.000000,0.04575915,0.08889201,0.16691476,44,86,161,20,45,85,0.02102573,0.04661871,0.08797801,0.34382027,0.48751862,0.67639031
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-30 00:00:00.000000,0.05178385,0.10103509,0.18398218,50,97,178,24,51,93,0.02574174,0.05348992,0.09683908,0.33148988,0.48604307,0.69101358
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-03-31 00:00:00.000000,0.05848447,0.11508609,0.20168544,56,111,195,29,58,103,0.03036789,0.06078371,0.10666185,0.33097155,0.47348520,0.69450855
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-01 00:00:00.000000,0.06549794,0.12909118,0.21925581,63,124,212,34,67,113,0.03519036,0.06964641,0.11725755,0.32280624,0.46884146,0.69436298
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-02 00:00:00.000000,0.07366044,0.14247591,0.23592810,71,137,228,39,76,124,0.04037786,0.07877670,0.12827470,0.32092522,0.46558615,0.69058915
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-03 00:00:00.000000,0.08367261,0.15895895,0.25186333,80,153,243,43,86,137,0.04508678,0.08905736,0.14193870,0.31367310,0.46030315,0.67528052
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-04 00:00:00.000000,0.09429669,0.17688115,0.27156037,91,171,262,48,96,151,0.05002048,0.09933227,0.15698593,0.31136267,0.44559474,0.63748810
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-05 00:00:00.000000,0.10665546,0.19669771,0.29447324,103,190,284,53,106,167,0.05545891,0.11011750,0.17352410,0.31301092,0.43282880,0.58242342
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-06 00:00:00.000000,0.11851571,0.21481672,0.32156439,114,207,311,59,116,183,0.06183586,0.12059158,0.19006792,0.31030701,0.42162452,0.58759464
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-07 00:00:00.000000,0.13161345,0.23776054,0.35241873,127,230,341,67,128,201,0.06979801,0.13266091,0.20811205,0.30095975,0.41588560,0.58476019
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-08 00:00:00.000000,0.14602334,0.25921210,0.38521822,141,250,372,76,140,218,0.07940907,0.14554524,0.22579193,0.28063603,0.41412061,0.58053830
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-09 00:00:00.000000,0.16188430,0.28165102,0.41947478,156,272,405,83,154,237,0.08668690,0.15966368,0.24549480,0.28253597,0.40644615,0.58379634
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-10 00:00:00.000000,0.17927042,0.31298962,0.45409613,173,302,439,91,169,259,0.09450371,0.17493574,0.26847410,0.28176126,0.39947624,0.57524565
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-11 00:00:00.000000,0.19824430,0.34062823,0.48771180,191,329,471,99,186,282,0.10308930,0.19259751,0.29236413,0.28027104,0.38000861,0.54772301
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-12 00:00:00.000000,0.21884702,0.36426602,0.52517393,211,352,508,109,203,306,0.11345161,0.20993282,0.31694425,0.26825334,0.37021568,0.52316166
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-13 00:00:00.000000,0.24456439,0.38718957,0.55919396,236,374,541,121,219,318,0.12574504,0.22647905,0.32917218,0.26025496,0.36457265,0.51225445
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-14 00:00:00.000000,0.26631284,0.41742945,0.59228585,257,403,573,134,240,340,0.13902311,0.24843539,0.35189602,0.25513478,0.35601548,0.48729829
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-15 00:00:00.000000,0.29448822,0.45428959,0.62517411,284,439,605,148,258,365,0.15334892,0.26671465,0.37769515,0.24959949,0.34850805,0.47777442
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-16 00:00:00.000000,0.32532461,0.48131717,0.66534335,314,465,643,163,276,395,0.16883848,0.28615782,0.40832326,0.25402060,0.34233233,0.47053341
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-17 00:00:00.000000,0.35682144,0.51512281,0.71081406,345,498,687,177,296,427,0.18307584,0.30610019,0.44142402,0.25327574,0.33236780,0.42627323
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-18 00:00:00.000000,0.37912133,0.53793632,0.73817511,366,520,714,195,316,452,0.20167535,0.32722880,0.46804129,0.23390635,0.31845923,0.42455533
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-19 00:00:00.000000,0.39898834,0.56461517,0.76236351,386,546,737,213,337,481,0.22101296,0.34828422,0.49707348,0.22387229,0.30226260,0.41897851
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-20 00:00:00.000000,0.41958109,0.59023552,0.79039347,406,571,764,232,354,501,0.24075066,0.36652872,0.51778989,0.22059138,0.29342037,0.40398833
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-21 00:00:00.000000,0.44068625,0.60879698,0.81726999,426,589,790,252,371,520,0.26049768,0.38379032,0.53823674,0.21491873,0.28160151,0.38921600
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-22 00:00:00.000000,0.45955068,0.63264681,0.84340066,444,612,816,271,392,540,0.28025304,0.40588851,0.55806297,0.20966181,0.27272468,0.38311525
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-23 00:00:00.000000,0.47658147,0.65227121,0.88745290,461,631,858,287,409,558,0.29658922,0.42352614,0.57751694,0.20624400,0.26340841,0.37360016
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-24 00:00:00.000000,0.49378080,0.67842199,0.89778559,477,656,868,299,421,581,0.30908543,0.43590392,0.60063943,0.19860695,0.25396457,0.36090436
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-25 00:00:00.000000,0.51100714,0.69890015,0.92638544,494,676,896,311,437,611,0.32213708,0.45226499,0.63150695,0.19379502,0.24444225,0.35222094
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-26 00:00:00.000000,0.52811037,0.71472193,0.95591401,511,691,925,323,456,617,0.33381614,0.47220149,0.63780993,0.18445837,0.23328319,0.32091774
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-27 00:00:00.000000,0.54861383,0.73370921,0.98109270,530,710,949,330,476,636,0.34111912,0.49229923,0.65748704,0.16957899,0.22353219,0.29846326
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-28 00:00:00.000000,0.56276696,0.74344641,1.00684751,544,719,974,337,487,655,0.34889811,0.50404927,0.67717684,0.16229198,0.21478108,0.29048331
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-29 00:00:00.000000,0.57456421,0.75781459,1.03281179,556,733,999,345,493,673,0.35691084,0.50988183,0.69637786,0.15991229,0.21172397,0.28535043
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-04-30 00:00:00.000000,0.58446025,0.77287470,1.05869467,565,747,1024,353,503,692,0.36487405,0.52067687,0.71539124,0.15252224,0.20804955,0.27799550
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-01 00:00:00.000000,0.59074326,0.78323874,1.07668925,571,757,1041,360,516,710,0.37229460,0.53368019,0.73427632,0.13989631,0.20050292,0.27388575
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-02 00:00:00.000000,0.59294534,0.79277479,1.06784847,573,767,1033,366,525,728,0.37843002,0.54348101,0.75287655,0.13644191,0.18898761,0.26691389
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-03 00:00:00.000000,0.59244986,0.79981223,1.05713962,573,774,1023,370,534,744,0.38271140,0.55199880,0.76912815,0.13426189,0.18009829,0.26149506
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-04 00:00:00.000000,0.58656179,0.80403928,1.05161514,567,778,1017,372,537,740,0.38513869,0.55584482,0.76485110,0.10912346,0.17548220,0.24208429
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-05 00:00:00.000000,0.57983281,0.80349495,1.04824391,561,777,1014,372,542,734,0.38503206,0.56082949,0.75864580,0.10844961,0.16947872,0.22233537
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-06 00:00:00.000000,0.57262382,0.79551310,1.03931342,554,769,1005,370,543,727,0.38322864,0.56138510,0.75128191,0.10929059,0.16569729,0.20676476
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-07 00:00:00.000000,0.56522374,0.79612162,1.02712287,546,770,993,368,541,719,0.38037059,0.55989265,0.74324289,0.11115042,0.16079268,0.20974265
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-08 00:00:00.000000,0.56488705,0.78367197,1.01342532,546,758,980,364,535,714,0.37679741,0.55341806,0.73823847,0.11489424,0.15372387,0.19920251
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-09 00:00:00.000000,0.56430599,0.77048953,1.00313966,546,745,970,361,530,716,0.37336855,0.54825822,0.74061382,0.11441369,0.15063425,0.19086123
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-10 00:00:00.000000,0.56209425,0.76375239,1.00971479,543,739,977,359,526,717,0.37166521,0.54445550,0.74101161,0.11257460,0.14679753,0.18458151
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-11 00:00:00.000000,0.54996835,0.74931095,1.00767702,532,725,975,355,521,715,0.36756185,0.53890809,0.73972043,0.11067142,0.14634265,0.18493946
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-12 00:00:00.000000,0.53562050,0.73695311,1.00161969,518,713,969,355,512,713,0.36763012,0.52978004,0.73700854,0.11044020,0.14241123,0.18603114
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-13 00:00:00.000000,0.51918389,0.72641939,0.99460206,502,702,962,354,505,709,0.36629894,0.52241236,0.73336303,0.11111377,0.14206443,0.18821162
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-14 00:00:00.000000,0.50352909,0.72294246,0.98725246,487,699,955,345,497,705,0.35712797,0.51401200,0.72914360,0.11273344,0.14338704,0.18372056
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-15 00:00:00.000000,0.49240508,0.70843899,0.97980562,476,685,948,336,487,701,0.34816000,0.50425172,0.72461015,0.11560742,0.14287187,0.18669836
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-16 00:00:00.000000,0.48284291,0.69849648,0.97239094,467,675,941,328,482,696,0.33970705,0.49859090,0.72002158,0.11541016,0.14476852,0.18972190
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-17 00:00:00.000000,0.47390937,0.68995855,0.96508695,458,667,933,321,480,692,0.33205271,0.49666429,0.71581064,0.11597035,0.14750614,0.19308256
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-18 00:00:00.000000,0.46554436,0.68234228,0.95513043,450,660,924,314,474,689,0.32543017,0.49069918,0.71234675,0.11521152,0.14999392,0.20030334
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-19 00:00:00.000000,0.45871380,0.67636210,0.94859518,443,654,917,307,466,686,0.31814256,0.48168690,0.70944214,0.11516464,0.15230039,0.20106149
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-20 00:00:00.000000,0.45363318,0.66679690,0.94640779,438,645,915,301,460,684,0.31164623,0.47593663,0.70699207,0.11618467,0.15357691,0.20125137
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-21 00:00:00.000000,0.45033997,0.66156622,0.94508156,435,640,914,297,457,682,0.30751170,0.47224748,0.70496401,0.11614307,0.15890930,0.20504449
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-22 00:00:00.000000,0.44887324,0.66121789,0.94512479,434,639,914,295,453,680,0.30490584,0.46901246,0.70344138,0.11640802,0.16393904,0.21464363
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-23 00:00:00.000000,0.44812741,0.66375951,0.94566402,433,642,915,293,450,679,0.30330789,0.46520526,0.70264382,0.12095152,0.16900266,0.21809341
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-24 00:00:00.000000,0.44452251,0.66594535,0.93409350,430,644,903,292,447,673,0.30251717,0.46190595,0.69590831,0.12665086,0.17328994,0.22499510
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-25 00:00:00.000000,0.44589031,0.66942754,0.92288937,431,647,893,292,445,665,0.30257085,0.46040755,0.68759830,0.12823235,0.18052562,0.23243042
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-26 00:00:00.000000,0.44965787,0.66493912,0.91185030,435,643,882,293,445,657,0.30314746,0.46035883,0.67940797,0.13442668,0.18639192,0.24168724
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-27 00:00:00.000000,0.45618309,0.66440812,0.91218907,441,642,882,295,447,649,0.30514396,0.46213561,0.67133589,0.13835479,0.19500828,0.25334490
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-28 00:00:00.000000,0.46877335,0.66524804,0.91375036,453,643,884,300,446,646,0.31031083,0.46158461,0.66818095,0.14187730,0.20099382,0.26296088
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-29 00:00:00.000000,0.48430598,0.67382967,0.92877639,468,652,898,306,448,646,0.31708847,0.46349816,0.66824946,0.14776219,0.20703279,0.27201602
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-30 00:00:00.000000,0.49681172,0.68927804,0.96284195,480,667,931,311,450,649,0.32156711,0.46579476,0.67095038,0.15810961,0.21559573,0.28559029
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-05-31 00:00:00.000000,0.50784684,0.70036125,1.00513253,491,677,972,319,454,654,0.33027623,0.46959783,0.67676353,0.16794984,0.22495986,0.30134304
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-01 00:00:00.000000,0.52303260,0.71416088,1.04336305,506,691,1009,326,463,663,0.33756373,0.47922305,0.68592267,0.18071221,0.23506844,0.31813951
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-02 00:00:00.000000,0.53994055,0.73879170,1.08370668,522,714,1048,335,477,673,0.34629068,0.49345000,0.69643502,0.18454461,0.23892689,0.32448090
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-03 00:00:00.000000,0.56288769,0.76705497,1.10516034,544,742,1069,344,491,690,0.35618265,0.50787496,0.71389493,0.18701820,0.24520498,0.34785348
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-04 00:00:00.000000,0.57674242,0.79895863,1.13044008,558,773,1093,358,502,717,0.37081249,0.51956222,0.74108512,0.19018642,0.25417855,0.36443577
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-05 00:00:00.000000,0.59946019,0.82986488,1.17267011,580,803,1134,374,515,744,0.38742042,0.53233706,0.76958489,0.19839448,0.26537156,0.37258115
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-06 00:00:00.000000,0.62950145,0.86674232,1.21571974,609,838,1176,385,529,773,0.39870822,0.54717643,0.79947390,0.20317003,0.27873919,0.38390668
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-07 00:00:00.000000,0.66046737,0.89065653,1.25933807,639,861,1218,398,550,804,0.41135960,0.56881267,0.83086509,0.20886126,0.29078004,0.38766262
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-08 00:00:00.000000,0.69103453,0.93361838,1.30163735,668,903,1259,413,568,836,0.42719658,0.58717330,0.86386990,0.22226751,0.29516676,0.38474374
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-09 00:00:00.000000,0.71599393,0.98055442,1.34413940,692,948,1300,436,592,869,0.45103971,0.61212238,0.89896531,0.23003355,0.29921193,0.39639731
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-10 00:00:00.000000,0.75225181,1.02894177,1.39932491,727,995,1354,461,622,896,0.47644680,0.64341386,0.92628975,0.23884920,0.30454017,0.39709102
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-11 00:00:00.000000,0.77472958,1.06502497,1.47986556,749,1030,1432,479,648,918,0.49569360,0.66995212,0.94894235,0.24518248,0.30666944,0.39735072
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-12 00:00:00.000000,0.79962393,1.11445540,1.55670192,773,1078,1506,493,682,942,0.50957762,0.70558167,0.97376211,0.24727536,0.31148354,0.39792899
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-13 00:00:00.000000,0.82944289,1.19058489,1.63230478,802,1152,1579,507,717,981,0.52473934,0.74171586,1.01413512,0.25431464,0.31481280,0.39877276
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-14 00:00:00.000000,0.86188432,1.25447293,1.70811703,834,1214,1653,524,745,1023,0.54153530,0.76998161,1.05755711,0.25469842,0.31767672,0.39881265
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-15 00:00:00.000000,0.89745951,1.32973780,1.78413484,868,1286,1726,542,785,1068,0.56008539,0.81163775,1.10413290,0.25230895,0.31823494,0.40457454
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-16 00:00:00.000000,0.93716296,1.39028882,1.85976129,906,1345,1799,562,827,1116,0.58115541,0.85557694,1.15412992,0.25431475,0.31943178,0.39757771
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-17 00:00:00.000000,0.98797881,1.45489494,1.93380102,956,1407,1871,591,867,1168,0.61106322,0.89675585,1.20739949,0.25535284,0.31937335,0.39752061
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-18 00:00:00.000000,1.04133162,1.52064777,2.00499050,1007,1471,1940,622,914,1226,0.64332138,0.94473550,1.26709757,0.26086067,0.31803421,0.39724857
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-19 00:00:00.000000,1.09717129,1.60328735,2.07241187,1061,1551,2005,655,961,1289,0.67766286,0.99366952,1.33234625,0.25585377,0.31624723,0.39684875
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-20 00:00:00.000000,1.15518138,1.68121578,2.15463786,1117,1626,2085,690,1011,1353,0.71387469,1.04522283,1.39836291,0.25160944,0.30687366,0.39728547
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-21 00:00:00.000000,1.21446084,1.74763453,2.20621166,1175,1691,2135,727,1064,1414,0.75175915,1.09990599,1.46207601,0.24918658,0.30246672,0.39449407
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-22 00:00:00.000000,1.27578894,1.81508778,2.31820416,1234,1756,2243,765,1121,1476,0.79092055,1.15858538,1.52536467,0.23770659,0.29818838,0.38681175
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-23 00:00:00.000000,1.33643665,1.90757029,2.45856766,1293,1846,2379,804,1163,1535,0.83141172,1.20230493,1.58682854,0.23224305,0.29470930,0.37199799
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-24 00:00:00.000000,1.39690465,1.98371173,2.52598615,1351,1919,2444,844,1225,1594,0.87236235,1.26617762,1.64760764,0.22982771,0.29145644,0.36556824
1095,0,USAlabamaMarshall,Alabama,Marshall,2021-09-02 14:17:17.130913,2020-06-25 00:00:00.000000,1.44992658,2.06249164,2.59265964,1403,1995,2509,883,1276,1652,0.91346278,1.31895051,1.70767668,0.22348243,0.28668157,0.35754531
