FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-06-25 00:00:00.000000,0.73648358,1.06189799,1.67178049,186,268,422,93,154,228,0.36886511,0.61137172,0.90239777,0.21922532,0.29663594,0.40906735
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-06-26 00:00:00.000000,0.77852508,1.09485300,1.72552501,196,276,436,99,161,237,0.39390129,0.63770976,0.94030894,0.22790235,0.29876752,0.40883788
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-06-27 00:00:00.000000,0.82631345,1.12407111,1.75806358,208,284,444,106,168,247,0.42134453,0.66811135,0.97885626,0.23230135,0.30156280,0.40176682
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-06-28 00:00:00.000000,0.87699789,1.16833479,1.77425954,221,295,448,113,175,257,0.44734400,0.69436096,1.01707967,0.23115316,0.30330337,0.39488530
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-06-29 00:00:00.000000,0.93377235,1.22199792,1.78094944,236,308,450,117,181,262,0.46418916,0.71651616,1.03904560,0.22295851,0.30278900,0.41083910
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-06-30 00:00:00.000000,0.99278553,1.28244187,1.78546218,251,324,451,124,188,266,0.49350222,0.74718915,1.05363291,0.22154522,0.30530109,0.42901092
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-01 00:00:00.000000,1.01738039,1.33997166,1.78911267,257,338,452,131,195,268,0.51929578,0.77448442,1.06326231,0.22212504,0.30385326,0.44002586
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-02 00:00:00.000000,1.03981446,1.39359378,1.85919001,262,352,470,137,202,276,0.54533503,0.80254724,1.09542976,0.22620398,0.30335115,0.44436299
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-03 00:00:00.000000,1.05448386,1.46082627,1.93666073,266,369,489,141,209,287,0.55793458,0.83041537,1.13755220,0.22888456,0.30513120,0.44381265
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-04 00:00:00.000000,1.07071897,1.52242573,2.02400649,270,384,511,144,219,298,0.57303965,0.86759509,1.18066159,0.23211683,0.30990827,0.43593089
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-05 00:00:00.000000,1.12457617,1.59107728,2.12739811,284,402,537,150,230,310,0.59638170,0.91072405,1.22614769,0.24302708,0.31348855,0.42261129
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-06 00:00:00.000000,1.17713468,1.66129434,2.20835661,297,420,558,157,238,319,0.62367956,0.94380115,1.26442462,0.25059821,0.31527669,0.42948361
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-07 00:00:00.000000,1.22887507,1.71584092,2.29155278,310,433,579,162,247,331,0.64085293,0.97766903,1.31132712,0.25683742,0.31768973,0.43261923
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-08 00:00:00.000000,1.27774895,1.77551611,2.37483154,323,448,600,166,256,343,0.65904591,1.01266551,1.35893426,0.26183949,0.32040075,0.43580465
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-09 00:00:00.000000,1.32900580,1.84355804,2.45623527,336,466,621,171,265,355,0.67967556,1.04922119,1.40697656,0.26256802,0.32081993,0.43709278
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-10 00:00:00.000000,1.37839395,1.91365279,2.53337433,348,483,640,178,275,367,0.70502874,1.08856777,1.45477719,0.26447315,0.31930716,0.43598103
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-11 00:00:00.000000,1.42658574,1.98508541,2.66883165,360,501,674,184,286,381,0.73132093,1.13444590,1.50945950,0.26789873,0.32140163,0.43013214
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-12 00:00:00.000000,1.47514443,2.05964231,2.80808596,373,520,710,191,299,398,0.75838050,1.18276413,1.57675034,0.26424701,0.32715059,0.42816942
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-13 00:00:00.000000,1.50467854,2.14735424,2.92363511,380,542,739,198,313,414,0.78581054,1.23807933,1.63904794,0.26220736,0.32388156,0.43358291
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-14 00:00:00.000000,1.54154645,2.22165450,3.03579462,389,561,767,205,325,428,0.81296127,1.28810052,1.69625242,0.25717005,0.32234280,0.43447021
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-15 00:00:00.000000,1.59909086,2.30498555,3.14224806,404,582,794,212,338,442,0.83910982,1.33809356,1.75086346,0.25402957,0.31171857,0.43854171
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-16 00:00:00.000000,1.65816720,2.39622285,3.23830898,419,605,818,218,350,459,0.86410428,1.38417878,1.81591164,0.25184785,0.30929731,0.43657423
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-17 00:00:00.000000,1.71270393,2.48350722,3.30170255,433,627,834,224,361,476,0.88825202,1.42887191,1.88400051,0.24871751,0.30902986,0.43328605
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-18 00:00:00.000000,1.75601775,2.57513865,3.41044276,444,651,862,230,375,490,0.91339408,1.48493757,1.94053431,0.24461320,0.30612407,0.42723463
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-19 00:00:00.000000,1.80635824,2.64004641,3.45623417,456,667,873,239,388,504,0.94660607,1.53765117,1.99688290,0.24012008,0.29919084,0.41545533
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-20 00:00:00.000000,1.88560032,2.70987849,3.52587050,476,685,891,247,399,510,0.98056429,1.58040637,2.02048916,0.22339303,0.29462371,0.39362251
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-21 00:00:00.000000,1.92796389,2.79536918,3.56901870,487,706,902,255,410,527,1.01241585,1.62485663,2.08584134,0.22027046,0.28976806,0.38134657
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-22 00:00:00.000000,1.96971000,2.84536527,3.58896374,498,719,907,263,420,546,1.04312003,1.66270929,2.16300545,0.21334946,0.28552574,0.36955925
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-23 00:00:00.000000,2.01002622,2.89685668,3.62642198,508,732,916,271,429,564,1.07306297,1.69946774,2.23167320,0.21262957,0.28131029,0.35655536
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-24 00:00:00.000000,2.04783233,2.96257575,3.68341054,517,749,931,278,438,578,1.10235332,1.73382941,2.28729043,0.20536551,0.27443206,0.33794006
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-25 00:00:00.000000,2.08413368,3.00440147,3.71427401,526,759,939,286,450,590,1.13107954,1.78312849,2.33595007,0.19570262,0.26699995,0.33311946
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-26 00:00:00.000000,2.14301312,3.03107715,3.72132582,541,766,940,293,457,600,1.15971504,1.80948533,2.37386929,0.19290852,0.25968078,0.33087948
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-27 00:00:00.000000,2.19891911,3.05689785,3.78672681,556,772,957,300,463,614,1.18808427,1.83294581,2.43177385,0.18936591,0.24874391,0.32684159
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-28 00:00:00.000000,2.22352275,3.08066316,3.84601581,562,778,972,307,467,632,1.21636124,1.84843031,2.50061361,0.18236396,0.24573166,0.32670774
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-29 00:00:00.000000,2.20037224,3.10264886,3.90318472,556,784,986,314,469,641,1.24465283,1.85825246,2.53611798,0.17235862,0.24172937,0.32664800
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-30 00:00:00.000000,2.17804681,3.09442470,3.96509679,550,782,1002,315,474,645,1.24787418,1.87711877,2.55473464,0.16783730,0.23699597,0.32661967
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-07-31 00:00:00.000000,2.18775144,3.10442220,3.97848703,553,784,1006,312,477,658,1.23644492,1.88777330,2.60331988,0.16768158,0.23045410,0.32659467
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-01 00:00:00.000000,2.19819252,3.10114602,4.01220753,555,784,1014,309,479,669,1.22323350,1.89461736,2.64712059,0.16231791,0.22421904,0.32650458
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-02 00:00:00.000000,2.21071647,3.08343010,4.03996757,559,779,1021,308,479,678,1.22194631,1.89607625,2.68234228,0.16012601,0.21804538,0.32150509
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-03 00:00:00.000000,2.23051531,3.06141621,4.01051392,564,774,1014,308,478,683,1.21990434,1.89072740,2.70259853,0.14845529,0.20976236,0.30462450
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-04 00:00:00.000000,2.24840363,3.03482595,3.94303882,568,767,997,306,471,683,1.21314022,1.86587314,2.70386554,0.14144123,0.20184403,0.28240925
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-05 00:00:00.000000,2.25553139,2.98646735,3.85162572,570,755,973,304,468,679,1.20281747,1.85360130,2.68608220,0.13518060,0.19676931,0.26718362
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-06 00:00:00.000000,2.22618740,2.94431064,3.82408978,562,744,966,300,468,670,1.18984445,1.85219758,2.65021190,0.13162699,0.19253218,0.25086840
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-07 00:00:00.000000,2.18441775,2.89501599,3.81124794,552,732,963,297,463,674,1.17464506,1.83358331,2.66872211,0.12918903,0.18688547,0.24801862
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-08 00:00:00.000000,2.13223133,2.84012018,3.78970964,539,718,958,292,455,678,1.15697003,1.80205050,2.68470543,0.12826415,0.17914353,0.24471598
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-09 00:00:00.000000,2.06934991,2.78969666,3.76456907,523,705,951,287,446,679,1.13582821,1.76689964,2.68607584,0.12697595,0.17334437,0.24524912
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-10 00:00:00.000000,1.99763999,2.74193637,3.74170103,505,693,946,280,438,677,1.11004713,1.73537962,2.67858722,0.12166681,0.16968001,0.24395055
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-11 00:00:00.000000,1.92066468,2.67375269,3.70467541,485,676,936,276,431,674,1.09301228,1.70619679,2.66717560,0.12184102,0.16279477,0.23725709
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-12 00:00:00.000000,1.88254468,2.59284328,3.60927645,476,655,912,274,425,669,1.08398102,1.68218420,2.64917196,0.12146384,0.15830052,0.22088771
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-13 00:00:00.000000,1.81895265,2.51159995,3.50560959,459,635,886,272,416,659,1.07594162,1.64695571,2.60875182,0.11663467,0.15516504,0.20806733
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-14 00:00:00.000000,1.75739784,2.43755693,3.40100395,444,616,859,270,402,645,1.06881251,1.59295261,2.55297896,0.11623437,0.15295485,0.19969220
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-15 00:00:00.000000,1.69986521,2.37667587,3.29702081,429,600,833,267,391,629,1.05972405,1.54781017,2.48877417,0.11637534,0.15113651,0.19609957
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-16 00:00:00.000000,1.64147248,2.31932105,3.19471129,415,586,807,259,380,612,1.02452692,1.50326182,2.42037068,0.11360248,0.14961719,0.19682236
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-17 00:00:00.000000,1.58025930,2.24114995,3.09120011,399,566,781,250,370,594,0.98995212,1.46567673,2.35030761,0.10965590,0.14533723,0.21712632
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-18 00:00:00.000000,1.50803944,2.15476255,2.98996086,381,544,756,241,362,576,0.95599179,1.43452926,2.27898939,0.10751592,0.14339508,0.21352792
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-19 00:00:00.000000,1.43889300,2.09272169,2.89116338,363,529,731,233,356,558,0.92283480,1.41058895,2.20767808,0.10568451,0.14397154,0.20898324
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-20 00:00:00.000000,1.38901876,2.04461870,2.84016908,351,517,718,225,348,540,0.89062727,1.37657419,2.13691393,0.10316171,0.14306961,0.20528307
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-21 00:00:00.000000,1.34802618,1.99514733,2.78985407,340,504,705,217,336,522,0.85947638,1.32883729,2.06713395,0.10258745,0.14458447,0.20527894
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-22 00:00:00.000000,1.31020402,1.92002342,2.74022900,331,485,692,209,322,513,0.82945320,1.27579787,2.03081340,0.10075231,0.14431990,0.20521408
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-23 00:00:00.000000,1.27625448,1.86505508,2.68273074,322,471,678,202,312,504,0.80059285,1.23458280,1.99500403,0.09960171,0.14678042,0.20533249
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-24 00:00:00.000000,1.22935495,1.80886277,2.58586123,310,457,653,195,302,495,0.77289672,1.19816739,1.95965851,0.09930317,0.14826832,0.21303919
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-25 00:00:00.000000,1.18671160,1.76339130,2.49185257,300,445,630,189,294,485,0.74922994,1.16493650,1.92048422,0.09852159,0.14963641,0.21393382
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-26 00:00:00.000000,1.14559854,1.70816502,2.40218327,289,431,607,181,286,468,0.71877272,1.13258696,1.85449717,0.09909238,0.15264464,0.21005284
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-27 00:00:00.000000,1.10494794,1.64952943,2.32415069,279,417,587,174,280,452,0.69023633,1.10939243,1.78821955,0.10393271,0.15419600,0.20591859
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-28 00:00:00.000000,1.05421151,1.61363910,2.25634206,266,408,570,167,273,436,0.66346422,1.08070425,1.72728611,0.10650034,0.15339013,0.20457701
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-29 00:00:00.000000,1.00240514,1.57649363,2.19215544,253,398,554,161,266,422,0.63831234,1.05256425,1.67279574,0.10633137,0.15504054,0.20697037
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-30 00:00:00.000000,0.95424645,1.53611001,2.14510352,241,388,542,155,258,410,0.61469957,1.02228721,1.62269669,0.10223750,0.15485559,0.21147599
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-08-31 00:00:00.000000,0.92214604,1.50988668,2.09289634,233,381,529,149,249,398,0.59267428,0.98795493,1.57563944,0.10268621,0.15728277,0.21354460
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-01 00:00:00.000000,0.89331143,1.47660069,2.05184071,225,373,518,145,241,386,0.57466668,0.95619834,1.52959549,0.10375705,0.16011841,0.21624208
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-02 00:00:00.000000,0.86794661,1.43879209,2.01345658,219,363,509,141,234,375,0.56019483,0.92747711,1.48679033,0.10634817,0.16846418,0.21651088
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-03 00:00:00.000000,0.84854234,1.41248779,1.98113740,214,357,500,138,226,370,0.54847098,0.89673568,1.46408380,0.11040448,0.16846547,0.21680574
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-04 00:00:00.000000,0.83977848,1.37205245,1.92200325,212,346,485,136,220,360,0.53881249,0.87156944,1.42678067,0.11558218,0.16821764,0.22759274
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-05 00:00:00.000000,0.82916099,1.34394989,1.86189442,209,339,470,132,215,349,0.52588115,0.85217390,1.38038047,0.12081502,0.16804454,0.24203006
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-06 00:00:00.000000,0.82581590,1.31267134,1.81599868,208,331,459,128,212,338,0.50978795,0.83858045,1.33888435,0.12202146,0.17046255,0.25116850
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-07 00:00:00.000000,0.82099176,1.27204712,1.79659210,207,321,454,125,207,329,0.49556691,0.82232766,1.30299935,0.12432214,0.17284264,0.25552307
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-08 00:00:00.000000,0.81632393,1.24099453,1.77748934,206,313,449,122,202,322,0.48569424,0.80253489,1.27434547,0.12452882,0.17595118,0.25601533
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-09 00:00:00.000000,0.81299199,1.21573491,1.75845268,205,307,444,121,198,316,0.47875465,0.78684590,1.25169803,0.12442754,0.18069384,0.25334155
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-10 00:00:00.000000,0.81286068,1.19708721,1.72169183,205,302,435,119,197,311,0.47385523,0.77938949,1.23370781,0.12466985,0.18330351,0.25666249
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-11 00:00:00.000000,0.82085474,1.17630472,1.68556552,207,297,426,118,194,308,0.46806903,0.76779224,1.21911881,0.12543851,0.18640482,0.26826597
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-12 00:00:00.000000,0.82962201,1.15476071,1.66481442,209,291,420,118,191,305,0.47052193,0.75631904,1.20689558,0.12422488,0.18761700,0.27284460
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-13 00:00:00.000000,0.83716519,1.14866226,1.66806223,211,290,421,119,188,302,0.47237837,0.74392925,1.19622420,0.12387732,0.19120202,0.27394599
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-14 00:00:00.000000,0.83952991,1.14476637,1.65235761,212,289,417,119,184,298,0.47368822,0.73011525,1.18036337,0.12389473,0.18757416,0.27430877
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-15 00:00:00.000000,0.84186083,1.13901739,1.63785655,212,288,414,118,182,291,0.46885425,0.72163428,1.15315668,0.12101961,0.18630917,0.27394998
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-16 00:00:00.000000,0.84376844,1.13687535,1.62558542,213,287,411,118,180,287,0.46699530,0.71234489,1.13583173,0.12370905,0.18722492,0.27279778
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-17 00:00:00.000000,0.84427624,1.13128001,1.61277205,213,286,407,117,178,283,0.46653018,0.70434523,1.12107958,0.12495696,0.18658364,0.27120060
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-18 00:00:00.000000,0.83978261,1.12853298,1.60009402,212,285,404,117,175,279,0.46644638,0.69305758,1.10539647,0.12469541,0.19172773,0.27427589
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-19 00:00:00.000000,0.81193654,1.11914805,1.58787642,205,282,401,117,173,275,0.46605507,0.68494089,1.08853019,0.12116900,0.19238287,0.27387729
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-20 00:00:00.000000,0.78540157,1.10490800,1.57632130,198,279,398,117,171,270,0.46496128,0.67732690,1.07068809,0.11940359,0.19549029,0.27303617
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-21 00:00:00.000000,0.77733479,1.08389293,1.56171842,196,274,394,116,169,266,0.46060452,0.67137073,1.05225351,0.11882273,0.19562145,0.27257031
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-22 00:00:00.000000,0.78172386,1.07372038,1.55117684,197,271,392,112,168,263,0.44551799,0.66655035,1.04204184,0.11908852,0.19582353,0.27193732
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-23 00:00:00.000000,0.75944028,1.07510242,1.56012318,192,271,394,109,167,261,0.43110556,0.66394189,1.03433139,0.12032772,0.19972624,0.27108968
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-24 00:00:00.000000,0.72880506,1.07601348,1.58292002,184,272,400,105,166,259,0.41739014,0.66040906,1.02706672,0.12285462,0.20128207,0.27053719
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-25 00:00:00.000000,0.70313310,1.07088652,1.60170384,177,270,405,102,166,258,0.40645012,0.65973015,1.02033117,0.12960368,0.20329968,0.27414828
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-26 00:00:00.000000,0.68365241,1.06981659,1.59536613,172,270,403,103,166,260,0.40849510,0.65728407,1.02973061,0.12977288,0.20472186,0.26720568
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-27 00:00:00.000000,0.66874802,1.06035876,1.56215932,169,268,395,103,165,262,0.40752068,0.65416318,1.03998742,0.12873245,0.21099364,0.27081783
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-28 00:00:00.000000,0.66099381,1.05553012,1.53269783,167,266,387,100,164,258,0.39813102,0.64948574,1.02048474,0.12807975,0.21556659,0.27129073
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-29 00:00:00.000000,0.65468717,1.04659987,1.50820825,165,264,381,98,163,253,0.38961597,0.64476091,1.00280343,0.12873858,0.22172351,0.27935803
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-09-30 00:00:00.000000,0.65242681,1.04212239,1.51032297,164,263,381,96,162,252,0.38193708,0.64120436,0.99962933,0.12923470,0.22390628,0.28936456
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-01 00:00:00.000000,0.65262696,1.04213831,1.52289801,165,263,385,94,161,252,0.37500070,0.63745332,0.99816804,0.13105041,0.22620869,0.28985828
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-02 00:00:00.000000,0.64539126,1.02750738,1.54068812,163,259,389,93,160,252,0.36870610,0.63393042,1.00050654,0.13968626,0.23263529,0.29312245
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-03 00:00:00.000000,0.64930338,1.03239513,1.52465334,164,261,385,93,159,254,0.36980087,0.63095517,1.00759773,0.14752523,0.24066971,0.30125110
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-04 00:00:00.000000,0.65938004,1.03826324,1.50926472,166,262,381,93,159,251,0.37151767,0.62929942,0.99334946,0.17190367,0.25212066,0.32741261
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-05 00:00:00.000000,0.67173379,1.04137080,1.50336426,169,263,380,94,159,251,0.37429587,0.63249411,0.99434941,0.17907304,0.25802763,0.35022455
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-06 00:00:00.000000,0.68714537,1.05204248,1.50104991,173,266,379,96,161,254,0.38133726,0.63694205,1.00486308,0.18313824,0.26473597,0.36019691
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-07 00:00:00.000000,0.70528908,1.06936158,1.50855443,178,270,381,99,161,256,0.39197500,0.63986137,1.01374561,0.18582985,0.26802353,0.36561782
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-08 00:00:00.000000,0.72745546,1.09491544,1.54226454,183,276,389,102,163,258,0.40507074,0.64834485,1.02162354,0.19695590,0.27169750,0.36719999
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-09 00:00:00.000000,0.75390559,1.11592427,1.57678546,190,282,398,106,167,260,0.41981097,0.66144422,1.02831173,0.20470554,0.27983690,0.38367493
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-10 00:00:00.000000,0.78215592,1.14111208,1.61485180,197,288,408,107,168,261,0.42551081,0.66822376,1.03303163,0.21129007,0.28968272,0.40724516
13267,0,USGeorgiaTattnall,Georgia,Tattnall,2021-09-16 08:26:57.717874,2020-10-11 00:00:00.000000,0.78786016,1.16486351,1.70628667,199,294,431,107,171,261,0.42687476,0.67981593,1.03520228,0.21159179,0.30189224,0.41985653
