FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-09 00:00:00.000000,0.20282103,0.36587959,0.67565188,22,41,75,11,23,41,0.10477818,0.21120555,0.36916931,0.11166786,0.18441692,0.26598806
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-10 00:00:00.000000,0.19982522,0.37108315,0.69926423,22,41,78,11,24,42,0.10599956,0.21433012,0.37583889,0.11054946,0.17836313,0.25539635
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-11 00:00:00.000000,0.19383399,0.37212087,0.73205535,21,41,82,12,24,44,0.10818625,0.21534257,0.39489254,0.10994755,0.17455806,0.25212867
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-12 00:00:00.000000,0.19607923,0.37261062,0.76262263,22,41,85,12,24,45,0.11031987,0.21559164,0.40692482,0.10911432,0.17150797,0.24997278
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-13 00:00:00.000000,0.19891961,0.36863219,0.74895588,22,41,84,12,23,46,0.11219109,0.21321890,0.41212239,0.10794182,0.16802260,0.24436048
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-14 00:00:00.000000,0.19637443,0.37013013,0.72994655,22,41,81,12,23,46,0.11188428,0.21327264,0.41452895,0.10635906,0.16481743,0.24411736
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-15 00:00:00.000000,0.20115239,0.36758050,0.70737790,22,41,79,12,24,46,0.10992888,0.21618745,0.41446479,0.10632827,0.16330162,0.24137964
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-16 00:00:00.000000,0.19740851,0.36734092,0.68271445,22,41,76,12,24,46,0.10762569,0.21579773,0.41245515,0.10468732,0.16195998,0.24174977
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-17 00:00:00.000000,0.19413183,0.36831539,0.68067123,21,41,76,12,24,45,0.11078360,0.21665087,0.40890492,0.10422929,0.16089978,0.24270325
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-18 00:00:00.000000,0.20002939,0.37002510,0.69538874,22,41,78,12,24,45,0.11200705,0.21592746,0.40408722,0.10336967,0.16031063,0.24303303
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-19 00:00:00.000000,0.19881370,0.36880536,0.67848688,22,41,76,12,24,46,0.11003103,0.21756394,0.41113130,0.10049922,0.15880259,0.24050667
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-20 00:00:00.000000,0.19481201,0.36757504,0.67495805,21,41,75,12,24,45,0.10856629,0.21746078,0.40657048,0.09240469,0.15713449,0.23809627
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-21 00:00:00.000000,0.19134835,0.37439560,0.67733962,21,42,76,12,24,44,0.10750262,0.21495341,0.39692991,0.08665163,0.15111047,0.23361362
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-22 00:00:00.000000,0.18917879,0.37608917,0.67960355,21,42,76,11,24,43,0.10618754,0.21572790,0.39172829,0.08560460,0.14581905,0.22301835
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-23 00:00:00.000000,0.19126925,0.37508772,0.68177701,21,42,76,11,24,44,0.10476990,0.21424369,0.39319224,0.08679266,0.14499401,0.22306281
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-24 00:00:00.000000,0.19334809,0.37974427,0.68383685,21,42,76,11,24,44,0.10333360,0.22254988,0.39460598,0.08447898,0.14516827,0.22758739
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-25 00:00:00.000000,0.19536242,0.38489942,0.68563768,21,43,77,11,24,44,0.10185020,0.22046766,0.39596139,0.08352929,0.14734647,0.23055273
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-26 00:00:00.000000,0.19728325,0.38165387,0.68660984,22,42,77,11,24,44,0.10141256,0.21938384,0.39722553,0.08196698,0.14650061,0.22798507
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-27 00:00:00.000000,0.18780483,0.36233159,0.67037006,21,40,75,11,24,44,0.10241466,0.22111229,0.39826685,0.07833298,0.14643268,0.22262770
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-28 00:00:00.000000,0.17821843,0.34997685,0.64960090,20,39,72,11,24,44,0.10010696,0.21660121,0.39602151,0.07495911,0.14375367,0.21320686
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-29 00:00:00.000000,0.16818773,0.33194723,0.62514909,18,37,70,10,23,43,0.09610084,0.21023171,0.39064671,0.07414389,0.14201991,0.20527749
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-04-30 00:00:00.000000,0.15822813,0.31443140,0.59941106,17,35,67,10,22,42,0.09130583,0.20401783,0.38217855,0.07394485,0.14067509,0.20490809
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-01 00:00:00.000000,0.14862886,0.29711721,0.57358517,16,33,64,9,21,41,0.08623287,0.19486127,0.37134584,0.07388830,0.14082558,0.20689576
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-02 00:00:00.000000,0.13449286,0.28113308,0.54816884,15,31,61,9,21,40,0.08118324,0.18722824,0.35911647,0.07385788,0.13928718,0.21163165
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-03 00:00:00.000000,0.12600865,0.27139681,0.52342743,14,30,58,8,20,38,0.07540336,0.17884008,0.34604468,0.07255868,0.13706903,0.21349565
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-04 00:00:00.000000,0.11943565,0.25682759,0.49964642,13,28,56,7,19,37,0.06800962,0.17129394,0.33254636,0.07142905,0.13483369,0.22207667
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-05 00:00:00.000000,0.11320558,0.24151585,0.47394986,12,27,53,7,18,35,0.06386359,0.16282280,0.31895014,0.07105427,0.13244598,0.22279450
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-06 00:00:00.000000,0.10745389,0.22729092,0.44803317,12,25,50,6,17,34,0.06062761,0.15384160,0.30562469,0.07067601,0.13462934,0.22297431
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-07 00:00:00.000000,0.10198944,0.20960828,0.42425326,11,23,47,6,16,32,0.05755377,0.14269946,0.29310150,0.06995010,0.13524481,0.22232155
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-08 00:00:00.000000,0.09646808,0.19825961,0.40270197,10,22,45,6,14,31,0.05492679,0.13258594,0.28163723,0.06641810,0.13504910,0.22070091
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-09 00:00:00.000000,0.08804789,0.18555449,0.38274106,9,20,42,5,14,30,0.05275779,0.12561043,0.27118001,0.06437068,0.13409659,0.22003565
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-10 00:00:00.000000,0.08034794,0.17409113,0.36397329,9,19,40,5,13,29,0.05068400,0.11844097,0.26156464,0.06381802,0.12990446,0.22000958
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-11 00:00:00.000000,0.07553050,0.16162980,0.34624164,8,18,38,5,12,28,0.04864513,0.11047715,0.25263324,0.06651705,0.13079900,0.22009945
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-12 00:00:00.000000,0.07175801,0.15009529,0.33356674,8,16,37,5,11,27,0.04612930,0.10510023,0.24122091,0.06580007,0.13237660,0.22500068
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-13 00:00:00.000000,0.06796166,0.14293371,0.32269692,7,16,36,4,11,25,0.04208121,0.09954448,0.22930674,0.06659003,0.13379377,0.24408142
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-14 00:00:00.000000,0.06382568,0.13522246,0.31496234,7,15,35,4,10,24,0.03956121,0.09391607,0.21807358,0.06754991,0.13895195,0.25839666
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-15 00:00:00.000000,0.05844768,0.12567222,0.31214112,6,14,35,4,9,23,0.03724048,0.08781678,0.20746001,0.06840682,0.13912810,0.26555467
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-16 00:00:00.000000,0.05340471,0.11709277,0.30913290,5,13,34,3,9,22,0.03494943,0.08184703,0.19741829,0.06942696,0.14023695,0.26696124
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-17 00:00:00.000000,0.04870401,0.11076718,0.30595490,5,12,34,3,8,21,0.03267644,0.07683632,0.18790818,0.07095791,0.14204362,0.27013990
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-18 00:00:00.000000,0.04437979,0.10577949,0.30265347,4,11,33,3,8,20,0.02981755,0.07212858,0.17884274,0.07317837,0.14556573,0.27027491
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-19 00:00:00.000000,0.04041925,0.10101464,0.29927821,4,11,33,3,7,19,0.02720356,0.06795829,0.17336423,0.07592592,0.14572356,0.26662893
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-20 00:00:00.000000,0.03679952,0.09636910,0.29586926,4,10,33,2,7,19,0.02481808,0.06422520,0.17149993,0.07856077,0.14391710,0.26328944
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-21 00:00:00.000000,0.03349752,0.09244352,0.29245483,3,10,32,2,6,19,0.02264863,0.06024857,0.16959711,0.08023976,0.14475859,0.27042344
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-22 00:00:00.000000,0.03052464,0.09021302,0.28904995,3,10,32,2,6,18,0.02068925,0.05770085,0.16767405,0.07799512,0.15113194,0.26971277
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-23 00:00:00.000000,0.02797506,0.08737826,0.28564242,3,9,32,2,6,18,0.01893815,0.05604313,0.16574422,0.07965906,0.15988478,0.27542708
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-24 00:00:00.000000,0.02568605,0.08329929,0.28212700,2,9,31,1,6,18,0.01738548,0.05465757,0.16381106,0.07849454,0.16377815,0.29489264
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-25 00:00:00.000000,0.02941795,0.09455419,0.29063423,3,10,32,1,6,18,0.01600756,0.05348066,0.16184764,0.07791841,0.16355419,0.31190959
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-26 00:00:00.000000,0.03676660,0.10796823,0.29406964,4,12,33,1,5,18,0.01593685,0.05316432,0.16351796,0.07838259,0.16491833,0.32265274
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-27 00:00:00.000000,0.04543681,0.11645942,0.29784444,5,13,33,2,6,18,0.01833736,0.05835425,0.16691837,0.07820211,0.16672857,0.32715284
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-28 00:00:00.000000,0.04859232,0.13037766,0.30182318,5,14,33,2,7,19,0.02280963,0.06243340,0.17089998,0.07725335,0.16767069,0.32707635
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-29 00:00:00.000000,0.05153500,0.14711154,0.32487701,5,16,36,3,8,19,0.02698127,0.07286750,0.17378092,0.07711306,0.16943202,0.32178478
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-30 00:00:00.000000,0.05414358,0.16266519,0.35305470,6,18,39,3,8,20,0.02797385,0.07919470,0.17935309,0.07618602,0.17154187,0.29995004
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-05-31 00:00:00.000000,0.05648406,0.17651692,0.38327155,6,19,43,3,9,21,0.02895794,0.08849298,0.18832655,0.07573011,0.17757545,0.29555670
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-01 00:00:00.000000,0.06758382,0.19090264,0.40460602,7,21,45,3,11,23,0.02991542,0.09845986,0.20723751,0.07558246,0.17761662,0.29624661
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-02 00:00:00.000000,0.07902119,0.19921766,0.41644288,8,22,46,3,11,24,0.03477296,0.10579790,0.22134984,0.07557573,0.17607957,0.29663782
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-03 00:00:00.000000,0.09514961,0.20755718,0.42584071,10,23,47,4,12,26,0.04178691,0.10924202,0.23206986,0.07567252,0.17911239,0.29981157
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-04 00:00:00.000000,0.10728738,0.21756579,0.43706125,12,24,49,5,12,26,0.04844280,0.11216814,0.23759234,0.07593699,0.18131644,0.30021117
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-05 00:00:00.000000,0.11157523,0.23229621,0.47624086,12,26,53,5,13,27,0.05217822,0.11734305,0.24910406,0.07688676,0.18854547,0.29731832
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-06 00:00:00.000000,0.12013005,0.24346714,0.51253554,13,27,57,6,13,28,0.05990688,0.12254828,0.25608391,0.07912018,0.19581611,0.29798577
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-07 00:00:00.000000,0.12626895,0.25687747,0.53107447,14,28,59,7,14,29,0.06723077,0.12985781,0.26259216,0.08097778,0.19815323,0.30131053
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-08 00:00:00.000000,0.12316230,0.25587119,0.53931045,13,28,60,7,15,31,0.06846304,0.14122300,0.28262907,0.08205206,0.19901151,0.30320288
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-09 00:00:00.000000,0.11956265,0.24941019,0.54785573,13,28,61,7,16,33,0.06825650,0.14321751,0.29662724,0.08255736,0.20206502,0.30447672
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-10 00:00:00.000000,0.11511144,0.24489009,0.55690377,12,27,62,7,16,33,0.06689157,0.14458148,0.30195901,0.08277826,0.20416017,0.30898245
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-11 00:00:00.000000,0.11033366,0.23910174,0.56088463,12,26,62,7,16,34,0.06582316,0.14433437,0.30785500,0.08291147,0.20381192,0.31612951
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-12 00:00:00.000000,0.10547615,0.23174756,0.55733983,11,26,62,7,16,34,0.06490690,0.14324521,0.30910026,0.08915435,0.20119438,0.32233464
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-13 00:00:00.000000,0.10196010,0.22435439,0.55352234,11,25,62,6,15,34,0.06231396,0.14014624,0.30890250,0.09542652,0.20174200,0.33890621
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-14 00:00:00.000000,0.09648346,0.21694956,0.54971424,10,24,61,6,15,34,0.05901231,0.13631987,0.30785322,0.09475967,0.20366908,0.35087664
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-15 00:00:00.000000,0.11544705,0.23378322,0.56355754,12,26,63,6,14,34,0.05586098,0.13290239,0.30634111,0.09775258,0.20488518,0.35690360
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-16 00:00:00.000000,0.11855227,0.24723613,0.57755217,13,27,64,6,15,34,0.06004233,0.13518907,0.30879328,0.10116963,0.20782750,0.36012022
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-17 00:00:00.000000,0.11902524,0.26230370,0.59154591,13,29,66,7,16,35,0.06803342,0.14340388,0.31368905,0.10442831,0.20966875,0.36146881
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-18 00:00:00.000000,0.11997916,0.28322608,0.60457255,13,31,67,7,16,35,0.06879875,0.14570915,0.31990986,0.10555702,0.21227533,0.36503059
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-19 00:00:00.000000,0.12134021,0.31147178,0.64577393,13,34,72,7,17,37,0.06861496,0.15553146,0.33247595,0.10729338,0.21790038,0.38842087
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-20 00:00:00.000000,0.12308934,0.33011078,0.71395506,13,37,80,7,19,41,0.06886601,0.17022521,0.36931449,0.10961188,0.22374926,0.39854297
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-21 00:00:00.000000,0.12521214,0.34900577,0.78743557,14,39,88,7,20,45,0.06944904,0.18106543,0.40726123,0.11224136,0.23171108,0.39980941
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-22 00:00:00.000000,0.15233434,0.37422050,0.82928666,17,42,93,7,21,48,0.07029376,0.18972616,0.43457710,0.11460565,0.23218464,0.40125388
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-23 00:00:00.000000,0.17956784,0.39561161,0.85828358,20,44,96,8,23,50,0.07736569,0.21095411,0.45045791,0.11637350,0.23667500,0.40309707
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-24 00:00:00.000000,0.20735073,0.42088365,0.88737644,23,47,99,9,24,53,0.08829869,0.21985949,0.47698804,0.11569477,0.23691922,0.40904594
37043,0,USNorthCarolinaClay,North Carolina,Clay,2021-03-04 18:29:19.502755,2020-06-25 00:00:00.000000,0.21245275,0.46345436,0.91615593,23,52,102,11,25,57,0.10151098,0.22499253,0.51191520,0.11452309,0.23928410,0.41286512
