FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-23 00:00:00.000000,0.22958899,0.29101026,0.33496513,192838,244428,281347,65272,100917,132062,0.07771141,0.12015006,0.15723001,0.51466953,0.69969110,0.85458396
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-24 00:00:00.000000,0.24948917,0.29563712,0.33854144,209553,248314,284350,70994,108334,137107,0.08452397,0.12898024,0.16323686,0.44389183,0.58478553,0.84507894
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-25 00:00:00.000000,0.27029065,0.29475291,0.35920901,227025,247571,301710,77194,111192,137891,0.09190649,0.13238307,0.16417014,0.39048503,0.49286123,0.83129338
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-26 00:00:00.000000,0.28270801,0.29636738,0.37266384,237454,248927,313011,83252,111159,135948,0.09911897,0.13234424,0.16185714,0.34826289,0.43275682,0.69182015
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-27 00:00:00.000000,0.27421050,0.29512610,0.36812129,230317,247885,309195,88678,110895,132568,0.10557817,0.13202930,0.15783318,0.31189175,0.38248345,0.49102093
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-28 00:00:00.000000,0.26248430,0.29380606,0.36110582,220468,246776,303303,91874,108815,128156,0.10938358,0.12955313,0.15257961,0.28125034,0.34614291,0.46630658
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-29 00:00:00.000000,0.24871134,0.29048980,0.35959464,208899,243990,302034,94347,105521,126953,0.11232832,0.12563125,0.15114827,0.25715449,0.32171167,0.46039570
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-30 00:00:00.000000,0.23500449,0.28184415,0.35988971,197387,236729,302281,95390,103152,124796,0.11357021,0.12281086,0.14857938,0.23971704,0.30373300,0.43619121
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-03-31 00:00:00.000000,0.22177869,0.27312436,0.35385448,186278,229405,297212,94609,100925,121835,0.11263979,0.12015957,0.14505498,0.22766489,0.29279543,0.38513581
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-01 00:00:00.000000,0.20880763,0.26269426,0.33961498,175383,220644,285252,92132,98426,118476,0.10969021,0.11718458,0.14105539,0.21927985,0.27258467,0.31496856
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-02 00:00:00.000000,0.19563590,0.24960583,0.32446216,164320,209651,272525,89212,96143,114455,0.10621478,0.11446670,0.13626843,0.21307372,0.25551052,0.29667410
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-03 00:00:00.000000,0.18250571,0.23634617,0.30857091,153291,198514,259177,84631,92635,110302,0.10076001,0.11028909,0.13132372,0.20334448,0.23945201,0.28153284
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-04 00:00:00.000000,0.17089674,0.22353850,0.29219034,143541,187756,245419,81376,89306,105882,0.09688483,0.10632564,0.12606159,0.19887467,0.22703115,0.26667314
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-05 00:00:00.000000,0.16059804,0.21138532,0.27567198,134891,177548,231545,78470,85465,102022,0.09342558,0.10175307,0.12146499,0.17779491,0.22095788,0.26516448
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-06 00:00:00.000000,0.15141554,0.19995851,0.25938526,127178,167951,217865,74844,81658,98097,0.08910808,0.09722069,0.11679282,0.17104280,0.21918935,0.26294111
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-07 00:00:00.000000,0.14318902,0.18916126,0.24463345,120268,158882,205474,71654,78176,94083,0.08531048,0.09307470,0.11201360,0.16830518,0.21862971,0.25739860
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-08 00:00:00.000000,0.13577664,0.17867274,0.23154358,114042,150072,194480,68192,74760,90041,0.08118846,0.08900864,0.10720091,0.17152246,0.21836102,0.24997344
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-09 00:00:00.000000,0.12904236,0.16931853,0.21962045,108386,142215,184465,65260,71554,86051,0.07769813,0.08519143,0.10245062,0.17640073,0.21808776,0.24344314
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-10 00:00:00.000000,0.12285695,0.16099001,0.20910626,103191,135220,175634,62424,68366,82085,0.07432135,0.08139562,0.09772957,0.17301030,0.21737236,0.25226686
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-11 00:00:00.000000,0.11714535,0.15310259,0.20003549,98393,128595,168015,59098,65497,78000,0.07036066,0.07797982,0.09286536,0.16659418,0.21819770,0.27282176
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-12 00:00:00.000000,0.11199825,0.14582446,0.19385987,94070,122482,162828,55918,62286,73930,0.06657536,0.07415632,0.08801931,0.16428057,0.21807023,0.28702142
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-13 00:00:00.000000,0.10733924,0.14016273,0.19123648,90157,117726,160625,52903,59595,70142,0.06298573,0.07095320,0.08350991,0.16370268,0.21740200,0.29305925
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-14 00:00:00.000000,0.10306814,0.13313213,0.18047467,86569,111821,151586,50060,57159,67898,0.05960134,0.06805287,0.08083775,0.16336340,0.21735298,0.29629085
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-15 00:00:00.000000,0.09915883,0.12579076,0.17346318,83286,105655,145696,47290,55064,67031,0.05630347,0.06555905,0.07980638,0.16320940,0.21834254,0.29732937
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-16 00:00:00.000000,0.09561011,0.11916532,0.16872547,80305,100090,141717,44689,52851,66193,0.05320661,0.06292367,0.07880850,0.16331090,0.22088112,0.29800593
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-17 00:00:00.000000,0.09225069,0.11329823,0.16418409,77484,95162,137903,42263,50918,65331,0.05031746,0.06062224,0.07778243,0.16396306,0.22417016,0.30520262
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-18 00:00:00.000000,0.08904793,0.10847971,0.15985054,74793,91115,134263,40036,48980,64438,0.04766644,0.05831488,0.07671934,0.16720813,0.23401175,0.32990983
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-19 00:00:00.000000,0.08641426,0.10482925,0.15573899,72581,88049,130809,38074,47220,62519,0.04533006,0.05621966,0.07443477,0.17663407,0.25220445,0.35418004
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-20 00:00:00.000000,0.08355199,0.10276170,0.15216999,70177,86312,127812,36488,45657,60894,0.04344209,0.05435904,0.07249938,0.19167398,0.24995953,0.35305869
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-21 00:00:00.000000,0.08203930,0.10224836,0.14924231,68907,85881,125353,35387,44384,60459,0.04213101,0.05284311,0.07198127,0.21342548,0.26824312,0.40262955
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-22 00:00:00.000000,0.08242963,0.10282783,0.15011705,69235,86368,126087,34778,43400,59978,0.04140622,0.05167207,0.07140858,0.23533853,0.28940300,0.43227437
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-23 00:00:00.000000,0.08465980,0.10383697,0.15147758,71108,87215,127230,34565,43358,59248,0.04115274,0.05162180,0.07053970,0.23505084,0.32113866,0.44600965
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-24 00:00:00.000000,0.08822937,0.10493672,0.15307133,74106,88139,128569,34623,43608,57986,0.04122244,0.05191889,0.06903693,0.23546249,0.35633473,0.45328989
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-25 00:00:00.000000,0.08990554,0.10641810,0.15480905,75514,89383,130028,34851,43969,56755,0.04149364,0.05234951,0.06757136,0.23639975,0.38142305,0.45837591
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-26 00:00:00.000000,0.09376207,0.10796934,0.15640975,78753,90686,131373,35128,44164,55588,0.04182306,0.05258078,0.06618277,0.23755298,0.40414669,0.46542909
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-27 00:00:00.000000,0.09662710,0.10978668,0.15569500,81159,92213,130772,35385,44638,54491,0.04212950,0.05314514,0.06487668,0.23888733,0.41983814,0.48175949
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-28 00:00:00.000000,0.09958176,0.11216734,0.15617163,83641,94212,131173,35836,45652,53462,0.04266617,0.05435241,0.06365074,0.24065211,0.43836390,0.50843042
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-29 00:00:00.000000,0.10249236,0.11562174,0.15951180,86086,97114,133978,36466,46633,52499,0.04341588,0.05552026,0.06250458,0.24386023,0.44507244,0.53850690
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-04-30 00:00:00.000000,0.10274016,0.12014443,0.16479211,86294,100912,138413,36866,47329,52749,0.04389260,0.05634918,0.06280246,0.25150882,0.45853592,0.56258900
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-01 00:00:00.000000,0.10230836,0.12489145,0.16798593,85931,104900,141096,37555,48404,53338,0.04471266,0.05762924,0.06350399,0.28001432,0.45895833,0.58775953
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-02 00:00:00.000000,0.10326278,0.12989400,0.17056784,86733,109101,143264,38787,49094,54840,0.04617919,0.05845053,0.06529139,0.30279934,0.44842037,0.60920815
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-03 00:00:00.000000,0.10545106,0.13460658,0.17598473,88571,113060,147814,40283,49599,55733,0.04796027,0.05905248,0.06635518,0.33280125,0.44124059,0.62862569
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-04 00:00:00.000000,0.10825415,0.13656065,0.18362384,90925,114701,154231,41856,50656,56448,0.04983323,0.06031033,0.06720588,0.35608688,0.46517389,0.64282435
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-05 00:00:00.000000,0.11126010,0.13992947,0.19234007,93450,117530,161552,43340,51881,56990,0.05160075,0.06176847,0.06785192,0.36747197,0.47787493,0.65387262
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-06 00:00:00.000000,0.11574009,0.14301391,0.20188411,97213,120121,169568,45179,53135,58166,0.05379012,0.06326189,0.06925192,0.37883163,0.49585937,0.66188441
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-07 00:00:00.000000,0.12235282,0.14989631,0.21207275,102767,125902,178126,48029,54314,60285,0.05718223,0.06466591,0.07177419,0.43408598,0.52762742,0.66645725
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-08 00:00:00.000000,0.13096721,0.15982532,0.22263584,110003,134242,186998,51081,56532,62985,0.06081604,0.06730596,0.07498846,0.47509019,0.54515836,0.66331874
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-09 00:00:00.000000,0.14180658,0.16955118,0.22883270,119107,142411,192203,53761,59122,65830,0.06400771,0.07038945,0.07837605,0.49720621,0.54843697,0.66875222
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-10 00:00:00.000000,0.15029194,0.17636933,0.23453520,126234,148137,196993,55145,61810,68930,0.06565542,0.07358970,0.08206683,0.50412044,0.55316848,0.67532153
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-11 00:00:00.000000,0.16129816,0.18441328,0.24058504,135479,154894,202074,56759,64432,73082,0.06757593,0.07671142,0.08700990,0.50420181,0.56117914,0.67534032
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-12 00:00:00.000000,0.17200230,0.19471572,0.24687845,144469,163547,207360,58995,67353,76975,0.07023876,0.08018963,0.09164505,0.50405481,0.56117159,0.66761182
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-13 00:00:00.000000,0.18022274,0.20551832,0.25329058,151374,172620,212746,61786,70163,82054,0.07356118,0.08353516,0.09769239,0.50324291,0.56108972,0.64519605
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-14 00:00:00.000000,0.18819458,0.21550824,0.25971472,158070,181011,218142,64844,73088,86716,0.07720240,0.08701751,0.10324247,0.50148516,0.56031511,0.60022720
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-15 00:00:00.000000,0.19608674,0.22261138,0.26597838,164699,186977,223403,67840,75816,91495,0.08076977,0.09026547,0.10893256,0.49619408,0.54261284,0.56855876
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-16 00:00:00.000000,0.20382907,0.23059707,0.27178377,171202,193685,228279,70499,78778,96405,0.08393473,0.09379141,0.11477857,0.48809204,0.51482554,0.55809845
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-17 00:00:00.000000,0.21122687,0.23835224,0.27683177,177415,200199,232519,72642,81650,101352,0.08648664,0.09721136,0.12066819,0.47026864,0.50114262,0.55275663
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-18 00:00:00.000000,0.21783183,0.24429625,0.28107810,182963,205191,236085,74476,84140,105763,0.08867003,0.10017626,0.12591973,0.44220798,0.47881099,0.54958892
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-19 00:00:00.000000,0.22265364,0.24892491,0.28473936,187013,209079,239161,76150,86772,108861,0.09066240,0.10330901,0.12960840,0.41009826,0.46941098,0.54628914
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-20 00:00:00.000000,0.22639010,0.25186198,0.28805906,190151,211546,241949,77760,89259,111072,0.09257992,0.10626970,0.13224053,0.39503789,0.46600054,0.54326490
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-21 00:00:00.000000,0.22973141,0.25563905,0.29564584,192958,214718,248321,79154,91251,112963,0.09423969,0.10864136,0.13449172,0.39113277,0.46048275,0.53172607
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-22 00:00:00.000000,0.22918348,0.25935382,0.29804559,192497,217838,250337,80082,93285,115107,0.09534432,0.11106352,0.13704426,0.38990949,0.45146040,0.52720496
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-23 00:00:00.000000,0.22955152,0.26309947,0.29981871,192807,220985,251826,81174,94933,116609,0.09664440,0.11302553,0.13883290,0.38913755,0.43942223,0.50299989
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-24 00:00:00.000000,0.22879148,0.26614108,0.30439135,192168,223539,255667,82243,95284,118300,0.09791679,0.11344394,0.14084597,0.38705497,0.42878694,0.47603130
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-25 00:00:00.000000,0.22811900,0.26652914,0.30706199,191603,223865,257910,83330,95523,120535,0.09921164,0.11372830,0.14350629,0.38242482,0.42182194,0.46307483
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-26 00:00:00.000000,0.22687484,0.26718872,0.30643788,190558,224419,257386,83772,96316,122522,0.09973741,0.11467265,0.14587255,0.38011691,0.41820525,0.45197123
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-27 00:00:00.000000,0.22585937,0.26727397,0.30451007,189705,224491,255767,83912,97061,123614,0.09990467,0.11555855,0.14717237,0.37521367,0.41635141,0.45104715
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-28 00:00:00.000000,0.22690681,0.26743824,0.30473608,190585,224629,255956,84033,97622,125461,0.10004779,0.11622674,0.14937098,0.37557531,0.41421981,0.44897697
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-29 00:00:00.000000,0.22922136,0.26775969,0.30453472,192529,224899,255787,84422,98032,127188,0.10051125,0.11671471,0.15142751,0.37400730,0.40997521,0.44830586
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-30 00:00:00.000000,0.23201097,0.26753916,0.30453497,194872,224714,255787,84753,98598,127378,0.10090493,0.11738843,0.15165326,0.33717779,0.40342549,0.44667567
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-05-31 00:00:00.000000,0.23503962,0.26772766,0.30578282,197416,224872,256836,85059,99397,126297,0.10126999,0.11834007,0.15036693,0.31348059,0.40180034,0.43197473
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-01 00:00:00.000000,0.23705833,0.26777602,0.30711815,199112,224912,257957,85411,99944,124292,0.10168852,0.11899110,0.14797984,0.30479239,0.39810727,0.43519508
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-02 00:00:00.000000,0.23721955,0.26893145,0.30849753,199247,225883,259116,85870,100154,120734,0.10223513,0.11924156,0.14374391,0.30434651,0.39651387,0.44136252
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-03 00:00:00.000000,0.23749213,0.26915725,0.30989745,199476,226073,260292,86169,100398,118752,0.10259122,0.11953243,0.14138407,0.30455548,0.39611281,0.44354415
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-04 00:00:00.000000,0.23786516,0.26786615,0.31130156,199789,224988,261471,86345,100611,117585,0.10280029,0.11978582,0.13999501,0.30516902,0.39400517,0.44446527
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-05 00:00:00.000000,0.23439726,0.26859707,0.31222716,196877,225602,262248,86518,100425,116598,0.10300670,0.11956370,0.13881976,0.30646929,0.39659536,0.44574117
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-06 00:00:00.000000,0.23047773,0.26982216,0.31012542,193585,226631,260483,86289,99908,117556,0.10273379,0.11894904,0.13995984,0.30887686,0.39811679,0.44813147
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-07 00:00:00.000000,0.22783225,0.26984801,0.30844214,191363,226653,259069,85972,99627,118775,0.10235673,0.11861383,0.14141130,0.31259561,0.40022671,0.45193197
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-08 00:00:00.000000,0.22654354,0.26995156,0.31076143,190280,226740,261017,85848,99383,119976,0.10220886,0.11832387,0.14284137,0.31687448,0.39944263,0.45475038
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-09 00:00:00.000000,0.22400273,0.27144553,0.31330156,188146,227995,263151,86173,99118,120158,0.10259553,0.11800846,0.14305760,0.31732165,0.38846437,0.45615224
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-10 00:00:00.000000,0.22305395,0.27184404,0.31596646,187349,228329,265389,86828,98530,120922,0.10337546,0.11730754,0.14396758,0.31766388,0.36913519,0.45430092
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-11 00:00:00.000000,0.22256811,0.27043350,0.31788802,186941,227145,267003,87487,97865,120987,0.10416048,0.11651641,0.14404448,0.31591364,0.35595161,0.44539638
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-12 00:00:00.000000,0.22110945,0.26777746,0.31777658,185716,224914,266909,87870,97294,120096,0.10461705,0.11583635,0.14298436,0.30656459,0.35285932,0.43442575
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-13 00:00:00.000000,0.22006414,0.26620606,0.31744058,184838,223594,266627,88211,96960,118199,0.10502230,0.11543893,0.14072494,0.29697070,0.35842605,0.43087280
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-14 00:00:00.000000,0.21946729,0.26220370,0.31714772,184337,220232,266381,88282,96398,115626,0.10510739,0.11477027,0.13766270,0.28958121,0.36210859,0.43114069
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-15 00:00:00.000000,0.21513929,0.25916633,0.31701197,180701,217681,266267,87928,95734,112953,0.10468551,0.11397878,0.13447994,0.28691999,0.36661146,0.43128452
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-16 00:00:00.000000,0.21122254,0.25584649,0.31715099,177412,214893,266384,87534,95280,112146,0.10421678,0.11343879,0.13351921,0.28602775,0.36761496,0.43146785
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-17 00:00:00.000000,0.20948709,0.25274417,0.31697833,175954,212287,266239,88090,94145,111436,0.10487805,0.11208716,0.13267322,0.28573537,0.37027903,0.43177547
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-18 00:00:00.000000,0.20648993,0.25035139,0.31685887,173436,210277,266139,88024,93921,110131,0.10480001,0.11182106,0.13112034,0.28568196,0.37202309,0.43236423
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-19 00:00:00.000000,0.20347838,0.24888514,0.31693623,170907,209045,266204,87834,94021,110261,0.10457333,0.11194033,0.13127466,0.28770043,0.37186949,0.43791463
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-20 00:00:00.000000,0.20120912,0.24908724,0.32159035,169001,209215,270113,87571,93630,109775,0.10426066,0.11147378,0.13069585,0.29235741,0.37192121,0.44088802
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-21 00:00:00.000000,0.20153615,0.25178980,0.32228141,169276,211485,270693,88017,93515,109941,0.10479191,0.11133791,0.13089403,0.30400383,0.37943444,0.44691026
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-22 00:00:00.000000,0.20402347,0.25597812,0.32191510,171365,215003,270386,88120,92761,110571,0.10491358,0.11043958,0.13164340,0.32157242,0.40078817,0.45371200
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-23 00:00:00.000000,0.20791435,0.26062444,0.32119144,174633,218906,269778,88430,93840,111044,0.10528304,0.11172427,0.13220699,0.32342080,0.40276080,0.45913669
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-24 00:00:00.000000,0.21144022,0.26508657,0.32028356,177594,222654,269015,88781,94757,111364,0.10570126,0.11281581,0.13258753,0.32397830,0.39786692,0.46174112
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-25 00:00:00.000000,0.21185295,0.26651509,0.31923082,177941,223853,268131,89876,95524,110810,0.10700478,0.11372958,0.13192886,0.32261752,0.39148424,0.46256029
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-26 00:00:00.000000,0.21394464,0.26775600,0.32189991,179698,224896,270373,90819,96165,109951,0.10812712,0.11449221,0.13090540,0.32065181,0.37677366,0.46199826
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-27 00:00:00.000000,0.21418492,0.26784871,0.32604971,179900,224974,273858,91567,96827,110387,0.10901804,0.11527998,0.13142512,0.31880062,0.37456412,0.45935858
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-28 00:00:00.000000,0.21320896,0.26665991,0.33025181,179080,223975,277388,91847,97152,110539,0.10935163,0.11566756,0.13160545,0.31735671,0.37521739,0.45240367
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-29 00:00:00.000000,0.21224768,0.26497396,0.33431732,178273,222559,280802,91564,96883,110293,0.10901412,0.11534755,0.13131306,0.31639613,0.37756008,0.43418299
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-06-30 00:00:00.000000,0.21284587,0.26298616,0.33817818,178775,220889,284045,91032,96713,109840,0.10838119,0.11514527,0.13077405,0.31668754,0.37792189,0.42124762
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-01 00:00:00.000000,0.21202670,0.26088032,0.34178467,178087,219121,287075,90235,96331,110528,0.10743192,0.11469008,0.13159209,0.31657073,0.37809038,0.41593713
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-02 00:00:00.000000,0.21279700,0.26012602,0.33934203,178734,218487,285023,89248,96057,111253,0.10625737,0.11436419,0.13245619,0.31692174,0.37184873,0.40918635
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-03 00:00:00.000000,0.21013769,0.25948440,0.33597760,176500,217948,282197,88171,95698,110710,0.10497461,0.11393639,0.13180894,0.32004958,0.36563940,0.40117249
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-04 00:00:00.000000,0.20819925,0.25811789,0.33194757,174872,216800,278812,87080,94950,110752,0.10367642,0.11304556,0.13185970,0.32408390,0.35840055,0.39248776
0,0,Iran,,,2021-12-08 07:11:10.020641,2020-07-05 00:00:00.000000,0.20715026,0.25522539,0.32741522,173991,214371,275005,86026,94368,110991,0.10242066,0.11235283,0.13214419,0.32055033,0.35272954,0.38491148
