FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-17 00:00:00.000000,0.14798901,0.23674510,0.39561458,30,48,80,11,25,43,0.05784075,0.12370582,0.21340926,0.08289430,0.12412950,0.23718583
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-18 00:00:00.000000,0.14655258,0.23732155,0.39573220,29,48,80,12,25,44,0.05902972,0.12544254,0.21976973,0.07907259,0.11943097,0.23181408
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-19 00:00:00.000000,0.14515597,0.23898535,0.39881849,29,48,81,12,25,45,0.06016956,0.12725115,0.22392664,0.07724063,0.11782598,0.23168479
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-20 00:00:00.000000,0.14936117,0.24048594,0.38962596,30,48,79,12,26,45,0.06124458,0.12847003,0.22583572,0.07161051,0.11525234,0.23155208
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-21 00:00:00.000000,0.15209758,0.24069498,0.39583082,30,48,80,12,26,46,0.06297208,0.12913526,0.22670789,0.06959658,0.11228750,0.23093490
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-22 00:00:00.000000,0.15138966,0.23852736,0.39944850,30,48,81,13,26,46,0.06573099,0.13057685,0.22676743,0.06785197,0.11003198,0.22934091
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-23 00:00:00.000000,0.15068778,0.24048383,0.39336380,30,48,79,13,26,45,0.06867824,0.13027822,0.22619306,0.06751673,0.10690902,0.22593907
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-24 00:00:00.000000,0.15000074,0.24388978,0.38622168,30,49,78,14,26,46,0.07174977,0.12998617,0.23058167,0.06694794,0.10555945,0.22050940
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-25 00:00:00.000000,0.15186132,0.24646464,0.37861281,30,50,76,15,26,46,0.07489979,0.13074129,0.23064499,0.06561503,0.10318714,0.21487061
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-26 00:00:00.000000,0.15009958,0.24789509,0.38077012,30,50,77,15,26,46,0.07538347,0.13083479,0.22821480,0.06381700,0.10156979,0.21103745
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-27 00:00:00.000000,0.14976105,0.24823851,0.38617727,30,50,78,15,26,45,0.07577860,0.13055596,0.22533323,0.06332711,0.10117357,0.20884818
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-28 00:00:00.000000,0.15076711,0.24991749,0.39139139,30,50,79,15,26,45,0.07843591,0.13103969,0.22270431,0.06199887,0.09990622,0.20665006
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-29 00:00:00.000000,0.14981138,0.24844096,0.39635556,30,50,80,16,26,44,0.08268160,0.13213085,0.22026848,0.06162554,0.09767948,0.20061177
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-04-30 00:00:00.000000,0.14905702,0.24542371,0.40099404,30,49,81,16,26,44,0.08218159,0.13206145,0.21926456,0.06046097,0.09655960,0.18303862
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-01 00:00:00.000000,0.14850027,0.24530488,0.40519645,30,49,82,16,26,43,0.08294251,0.13141473,0.21601326,0.05810878,0.09506877,0.17280607
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-02 00:00:00.000000,0.14822581,0.24244309,0.40886145,30,49,83,16,26,43,0.08257503,0.13097883,0.21398039,0.05752095,0.09217410,0.16486659
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-03 00:00:00.000000,0.14741645,0.24039447,0.41197010,29,48,83,16,26,43,0.08098789,0.13029947,0.21211471,0.05573766,0.09172599,0.15756879
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-04 00:00:00.000000,0.14069464,0.23118445,0.40182476,28,47,81,16,26,42,0.08102153,0.13040682,0.21030477,0.05433617,0.09131566,0.16206825
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-05 00:00:00.000000,0.13372024,0.22186866,0.39126875,27,45,79,16,26,42,0.07874853,0.12954956,0.20744949,0.05419278,0.09145915,0.16182382
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-06 00:00:00.000000,0.12686711,0.21479091,0.38030760,25,43,77,15,25,41,0.07634033,0.12754761,0.20386263,0.05489624,0.09253277,0.16147482
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-07 00:00:00.000000,0.12022269,0.20814531,0.36903665,24,42,75,15,25,40,0.07399284,0.12434717,0.19975472,0.05413998,0.09196292,0.16121758
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-08 00:00:00.000000,0.11380904,0.20205634,0.35754881,23,41,72,14,24,39,0.07140964,0.12123244,0.19522935,0.05266436,0.09189533,0.16093977
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-09 00:00:00.000000,0.10806287,0.19578953,0.34596177,21,39,70,13,23,38,0.06761943,0.11663391,0.19044507,0.05188286,0.09165471,0.16037782
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-10 00:00:00.000000,0.10197177,0.18798473,0.33436755,20,38,67,13,22,37,0.06403251,0.11133065,0.18544858,0.05158435,0.09071338,0.15890823
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-11 00:00:00.000000,0.09582059,0.17952768,0.32282718,19,36,65,12,21,36,0.06108454,0.10758195,0.18032142,0.05157902,0.08983751,0.15553012
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-12 00:00:00.000000,0.09007705,0.17173760,0.31137316,18,34,63,11,20,35,0.05821490,0.10313609,0.17346927,0.05144456,0.08933974,0.15047842
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-13 00:00:00.000000,0.08443277,0.16447550,0.30001573,17,33,61,11,19,34,0.05512353,0.09833343,0.16808783,0.05196071,0.08820914,0.14638502
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-14 00:00:00.000000,0.07900975,0.15803416,0.28875707,16,32,58,10,19,33,0.05193917,0.09421103,0.16359548,0.05199283,0.08720200,0.14448754
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-15 00:00:00.000000,0.07393673,0.15103557,0.27760998,15,30,56,9,18,32,0.04883921,0.09079208,0.15894338,0.05271133,0.08637556,0.14401654
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-16 00:00:00.000000,0.07027651,0.14431560,0.26660910,14,29,54,9,17,31,0.04585568,0.08698084,0.15417122,0.05289517,0.08694598,0.14394430
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-17 00:00:00.000000,0.06575661,0.13786879,0.25580562,13,28,52,8,16,30,0.04301299,0.08271858,0.14942557,0.05299184,0.08682971,0.14321399
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-18 00:00:00.000000,0.06746007,0.14413379,0.25098945,13,29,51,8,16,29,0.04032610,0.07870176,0.14475061,0.05185381,0.08772205,0.13791928
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-19 00:00:00.000000,0.07042202,0.14514855,0.24646248,14,29,50,7,15,28,0.03906952,0.07729337,0.14081419,0.05052720,0.08521925,0.13860262
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-20 00:00:00.000000,0.07314216,0.14296238,0.24490920,14,29,49,7,15,27,0.03883256,0.07747182,0.13766820,0.04989466,0.08466440,0.13871776
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-21 00:00:00.000000,0.07598987,0.14410072,0.23937711,15,29,48,7,16,27,0.03930947,0.07887756,0.13522807,0.05007960,0.08632852,0.13872480
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-22 00:00:00.000000,0.07953853,0.14617198,0.24698023,16,29,50,7,16,27,0.03799508,0.08007278,0.13340774,0.05130321,0.08627300,0.13870244
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-23 00:00:00.000000,0.08307812,0.14863213,0.26467107,16,30,53,7,16,26,0.03811026,0.08169679,0.13210516,0.05071883,0.08460736,0.14693930
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-24 00:00:00.000000,0.08653764,0.15238998,0.27137672,17,30,55,7,16,26,0.03878757,0.08345097,0.13064322,0.04696827,0.08636015,0.15629178
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-25 00:00:00.000000,0.08693539,0.15442544,0.27696223,17,31,56,8,17,26,0.04015630,0.08362456,0.12869745,0.04835565,0.08626491,0.16114190
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-26 00:00:00.000000,0.08883376,0.15723449,0.28220887,18,31,57,8,17,26,0.04319440,0.08395258,0.12879835,0.04612808,0.08724080,0.16172633
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-27 00:00:00.000000,0.08819911,0.15925055,0.28698039,17,32,58,9,17,26,0.04741202,0.08497928,0.12902345,0.04540185,0.08644114,0.16157366
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-28 00:00:00.000000,0.08945579,0.16104266,0.29160463,18,32,59,9,17,26,0.04897080,0.08658969,0.13099630,0.04645661,0.08669586,0.16118193
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-29 00:00:00.000000,0.09742983,0.16288607,0.29594046,19,33,60,9,17,27,0.04845747,0.08843880,0.13412866,0.04644379,0.08380821,0.16043745
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-30 00:00:00.000000,0.10516958,0.16633760,0.29978323,21,33,60,10,18,27,0.04959794,0.09027325,0.13703923,0.04649910,0.08807670,0.15820247
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-05-31 00:00:00.000000,0.10871271,0.16745763,0.30324854,22,34,61,10,18,28,0.05206118,0.09132530,0.13977027,0.04675354,0.08679746,0.15024596
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-01 00:00:00.000000,0.11199526,0.17025691,0.30987980,22,34,63,11,18,28,0.05455253,0.09136544,0.14236059,0.04736431,0.08720466,0.15267381
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-02 00:00:00.000000,0.11761743,0.17144042,0.31627892,23,34,64,11,18,29,0.05699718,0.09221129,0.14593105,0.04872664,0.09040950,0.15366061
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-03 00:00:00.000000,0.12947178,0.17482973,0.32251290,26,35,65,12,18,30,0.05948535,0.09314378,0.14999959,0.04741350,0.09071030,0.15333539
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-04 00:00:00.000000,0.12781710,0.17875313,0.32858841,25,36,66,12,19,31,0.06194590,0.09509030,0.15262770,0.04550655,0.09065422,0.15062299
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-05 00:00:00.000000,0.12615990,0.18329020,0.33464702,25,37,68,13,19,31,0.06728342,0.09753785,0.15506143,0.04436280,0.09088249,0.14413028
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-06 00:00:00.000000,0.12489212,0.19102268,0.34115168,25,38,69,14,20,31,0.07137195,0.09847791,0.15732482,0.04382953,0.09057861,0.13718577
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-07 00:00:00.000000,0.12292096,0.19010273,0.34757812,24,38,70,14,20,32,0.07078614,0.09950457,0.15924172,0.04378882,0.09012365,0.13309583
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-08 00:00:00.000000,0.12903384,0.19160653,0.34878815,26,38,70,14,20,32,0.07035149,0.09994501,0.16099534,0.04657042,0.09013899,0.13691605
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-09 00:00:00.000000,0.13376531,0.19708361,0.34984053,27,40,71,14,20,32,0.07190399,0.10087217,0.16153032,0.04704869,0.08976955,0.14193575
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-10 00:00:00.000000,0.13211058,0.19903497,0.35071837,26,40,71,14,20,32,0.07325776,0.10203765,0.16102500,0.04495421,0.09068927,0.14453847
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-11 00:00:00.000000,0.12958606,0.20117210,0.35149989,26,40,71,14,21,32,0.07308221,0.10455156,0.16093814,0.04461631,0.09210322,0.14153419
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-12 00:00:00.000000,0.12683078,0.20241613,0.35233132,25,41,71,14,21,32,0.07278657,0.10575433,0.16117432,0.04470575,0.09289995,0.13791867
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-13 00:00:00.000000,0.12389064,0.20126795,0.35351397,25,40,71,14,21,33,0.07245310,0.10732955,0.16240136,0.04478114,0.09326648,0.13822213
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-14 00:00:00.000000,0.12089473,0.20087067,0.35532367,24,40,72,14,21,33,0.07210015,0.10754472,0.16688017,0.04548230,0.09318797,0.13877333
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-15 00:00:00.000000,0.12839954,0.20196772,0.37931705,26,41,77,14,22,34,0.07153707,0.10966893,0.17133925,0.04739997,0.09325223,0.13987294
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-16 00:00:00.000000,0.13364953,0.20375064,0.39332771,27,41,79,14,22,35,0.07009747,0.10986945,0.17544609,0.04849241,0.09190360,0.14211716
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-17 00:00:00.000000,0.13498821,0.20583517,0.40036963,27,41,81,14,22,35,0.07043042,0.11008528,0.17672118,0.05068599,0.09238717,0.14663997
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-18 00:00:00.000000,0.13630275,0.21299658,0.40723760,27,43,82,14,22,36,0.06887781,0.11036359,0.17782857,0.05150140,0.09279242,0.15672501
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-19 00:00:00.000000,0.13553457,0.21859217,0.42233073,27,44,85,13,22,36,0.06748919,0.11086475,0.17879621,0.05042283,0.09489757,0.16468838
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-20 00:00:00.000000,0.13319936,0.21773080,0.44858462,27,44,91,13,22,36,0.06624635,0.11200484,0.18039660,0.05029108,0.09554372,0.17342565
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-21 00:00:00.000000,0.13085406,0.21923563,0.47408922,26,44,96,13,23,38,0.06513285,0.11341662,0.18736511,0.05023979,0.09542172,0.17878507
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-22 00:00:00.000000,0.13392533,0.22656055,0.47964885,27,46,97,13,23,40,0.06413761,0.11447451,0.19857518,0.05022306,0.09501311,0.18020944
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-23 00:00:00.000000,0.13702374,0.22925060,0.48397731,27,46,98,12,23,41,0.06391370,0.11752625,0.20575344,0.05104324,0.09813646,0.17880015
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-24 00:00:00.000000,0.14023290,0.23176393,0.48703162,28,47,99,13,24,42,0.06430572,0.11964453,0.20664196,0.05263461,0.09891993,0.17793033
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-25 00:00:00.000000,0.14048349,0.23487242,0.48923747,28,47,99,13,24,42,0.06517949,0.12082858,0.20745348,0.05252033,0.09972914,0.18172974
21231,0,USKentuckyWayne,Kentucky,Wayne,2021-02-17 13:04:04.328940,2020-06-26 00:00:00.000000,0.13587058,0.23168479,0.49086937,27,47,99,13,25,42,0.06668442,0.12417152,0.20823654,0.05095331,0.10186567,0.17851868
