FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-20 00:00:00.000000,0.06832850,0.15581989,0.31098989,7,18,36,2,7,13,0.02308228,0.06125911,0.11971429,0.28124306,0.43071415,0.65122055
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-21 00:00:00.000000,0.08228598,0.17184214,0.34655621,9,19,40,3,8,16,0.02795085,0.07070924,0.14127538,0.26924142,0.41025394,0.61933106
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-22 00:00:00.000000,0.09569583,0.18869962,0.39208406,11,21,45,3,9,18,0.03318661,0.08014741,0.15985854,0.26201839,0.39164727,0.60407059
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-23 00:00:00.000000,0.10782022,0.20454207,0.42231925,12,23,48,4,10,20,0.03862357,0.08919659,0.17909394,0.23173816,0.37466208,0.58814120
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-24 00:00:00.000000,0.11890200,0.22719802,0.44603632,13,26,51,5,11,22,0.04541554,0.09900037,0.19434136,0.21930420,0.36283071,0.57357239
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-25 00:00:00.000000,0.12724545,0.24807024,0.46377723,14,28,53,6,12,23,0.05311124,0.10981621,0.20711848,0.21360213,0.35243969,0.56143533
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-26 00:00:00.000000,0.14263081,0.27222311,0.47977733,16,31,55,6,14,25,0.06014646,0.12146477,0.21818314,0.20526715,0.34767125,0.55089287
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-27 00:00:00.000000,0.15405959,0.29019387,0.49423649,17,33,57,7,15,26,0.06825253,0.13302878,0.22832663,0.20410949,0.33337275,0.53904988
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-28 00:00:00.000000,0.16630183,0.30941410,0.51821240,19,35,60,9,16,27,0.07774419,0.14248954,0.24099318,0.19572625,0.31989186,0.52228801
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-29 00:00:00.000000,0.17586983,0.32643845,0.55289377,20,37,64,9,17,29,0.08349463,0.15046089,0.25296009,0.18405437,0.30081408,0.48364207
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-30 00:00:00.000000,0.18473146,0.34830861,0.56669916,21,40,65,10,18,30,0.09108194,0.16023328,0.26450010,0.17564372,0.28706833,0.45377913
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-03-31 00:00:00.000000,0.18806144,0.37655866,0.59218224,21,43,68,10,19,31,0.09337537,0.17071687,0.27565896,0.17004772,0.27475325,0.42057937
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-01 00:00:00.000000,0.18969020,0.40110429,0.63126437,21,46,73,11,20,33,0.09544987,0.18122782,0.28656806,0.15976957,0.25845664,0.39336728
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-02 00:00:00.000000,0.18923066,0.41465705,0.66953571,21,48,77,11,22,35,0.09702058,0.19236647,0.30296721,0.15205173,0.24607147,0.37831107
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-03 00:00:00.000000,0.18982169,0.43290010,0.70725901,21,50,81,11,23,37,0.09880793,0.20236876,0.32375262,0.14261070,0.23415976,0.35515202
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-04 00:00:00.000000,0.18958819,0.44740380,0.74524202,21,51,86,11,25,39,0.10001970,0.21813734,0.34425735,0.13544440,0.22673423,0.33643601
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-05 00:00:00.000000,0.18898965,0.45975790,0.75755877,21,53,87,11,26,43,0.10066821,0.22691413,0.37468761,0.13421065,0.21205100,0.33314120
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-06 00:00:00.000000,0.18412647,0.47141423,0.75909792,21,54,87,11,26,45,0.10090758,0.23219190,0.39311463,0.12732386,0.20405143,0.32146875
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-07 00:00:00.000000,0.17922547,0.48223137,0.75943674,20,55,87,11,27,46,0.09996771,0.23930522,0.40353865,0.12319587,0.19889063,0.31469151
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-08 00:00:00.000000,0.17430540,0.49039050,0.77720212,20,56,90,11,28,48,0.09830359,0.24523409,0.41916584,0.11810321,0.19341410,0.31262353
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-09 00:00:00.000000,0.16953496,0.49608051,0.81111897,19,57,93,11,29,50,0.09622703,0.25082309,0.43213014,0.11271737,0.18236295,0.30886344
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-10 00:00:00.000000,0.16497655,0.50471777,0.84424953,19,58,97,10,30,51,0.09395146,0.25918855,0.44224371,0.10883170,0.17523529,0.30605761
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-11 00:00:00.000000,0.16062166,0.49711700,0.86059275,18,57,99,10,30,51,0.09161150,0.25942251,0.44239917,0.10321826,0.16848516,0.30253699
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-12 00:00:00.000000,0.15644742,0.48274326,0.84872216,18,55,98,10,29,50,0.08928121,0.25898425,0.43731097,0.09672598,0.16482490,0.29874614
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-13 00:00:00.000000,0.15472998,0.48149732,0.82343173,17,55,95,10,29,49,0.08699694,0.25763096,0.43088877,0.09340472,0.16070270,0.29541568
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-14 00:00:00.000000,0.15316356,0.48015714,0.79803732,17,55,92,9,29,48,0.08528269,0.25582170,0.42227217,0.09237757,0.15750722,0.27503812
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-15 00:00:00.000000,0.15169702,0.47635589,0.77210869,17,55,89,9,29,49,0.08394123,0.25763629,0.42482077,0.09023047,0.15476073,0.26021467
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-16 00:00:00.000000,0.15208126,0.47391567,0.76091831,17,54,88,9,30,49,0.08282524,0.26071805,0.43012817,0.08790182,0.15404895,0.25193456
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-17 00:00:00.000000,0.15445205,0.47361120,0.74970507,17,54,86,9,30,49,0.08184379,0.26112801,0.42469990,0.08541993,0.15429181,0.25011797
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-18 00:00:00.000000,0.15697147,0.47401851,0.74901059,18,54,86,9,29,48,0.08086489,0.25583986,0.41755627,0.08227852,0.15223360,0.24418721
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-19 00:00:00.000000,0.15955330,0.47789889,0.75066335,18,55,86,9,29,48,0.08003257,0.25336268,0.42103199,0.08161615,0.15054718,0.23820265
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-20 00:00:00.000000,0.16966790,0.47305525,0.74382541,19,54,86,9,29,48,0.08117859,0.25167354,0.42215140,0.08100771,0.14672743,0.22981232
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-21 00:00:00.000000,0.17973817,0.46840941,0.74712019,20,54,86,9,28,50,0.08384286,0.24924560,0.43298025,0.07997257,0.14526721,0.22582866
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-22 00:00:00.000000,0.18983110,0.46779119,0.76011862,21,54,88,10,28,51,0.08748850,0.24719138,0.44384819,0.07891691,0.14379688,0.21955072
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-23 00:00:00.000000,0.19972247,0.46683540,0.77306039,23,54,89,10,28,51,0.09173927,0.24510222,0.44114308,0.07599852,0.14158995,0.21532935
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-24 00:00:00.000000,0.20929314,0.45723615,0.78582467,24,52,90,11,28,50,0.09632260,0.24403473,0.43748578,0.07461565,0.14060262,0.21353453
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-25 00:00:00.000000,0.21854540,0.45344237,0.79790275,25,52,92,11,28,50,0.10104831,0.24751316,0.43317678,0.07407857,0.13854761,0.21361104
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-26 00:00:00.000000,0.22748015,0.45011844,0.80627894,26,52,93,12,28,49,0.10579992,0.24816587,0.42842791,0.07401650,0.13530946,0.21619050
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-27 00:00:00.000000,0.23207972,0.43755590,0.80054974,26,50,92,12,28,49,0.11050628,0.24752826,0.42339959,0.07424787,0.13658718,0.21583206
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-28 00:00:00.000000,0.22883062,0.43046407,0.79150266,26,49,91,13,27,49,0.11435700,0.23927022,0.42656215,0.07232074,0.13696581,0.21638774
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-29 00:00:00.000000,0.22289536,0.42312070,0.78997623,25,48,91,13,27,50,0.11758171,0.23611853,0.43546330,0.07193283,0.13696154,0.21642382
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-04-30 00:00:00.000000,0.22986075,0.41928879,0.82528948,26,48,95,13,26,51,0.12033027,0.23294542,0.44834267,0.07258711,0.13137913,0.21568388
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-01 00:00:00.000000,0.22946078,0.41480395,0.86103344,26,48,99,14,26,53,0.12268287,0.22889400,0.46397461,0.07384244,0.12699298,0.21366997
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-02 00:00:00.000000,0.22170511,0.41175809,0.88310137,25,47,102,13,25,55,0.11989741,0.22327128,0.48151637,0.07534315,0.12369800,0.21505160
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-03 00:00:00.000000,0.21453863,0.40472181,0.87307122,24,46,101,13,25,57,0.11714695,0.22102563,0.50028763,0.07474216,0.12248550,0.21062680
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-04 00:00:00.000000,0.20851192,0.40002683,0.86180136,24,46,99,13,25,60,0.11459009,0.21854174,0.51975055,0.07484792,0.12173531,0.20185185
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-05 00:00:00.000000,0.20391643,0.39265565,0.85091503,23,45,98,12,25,61,0.11063754,0.21977891,0.53097419,0.07766583,0.12152461,0.19920974
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-06 00:00:00.000000,0.20025048,0.39847200,0.84026838,23,46,97,12,25,61,0.10814598,0.21981591,0.53365779,0.07713602,0.12156849,0.19927362
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-07 00:00:00.000000,0.19667025,0.38317755,0.82971789,22,44,96,12,25,61,0.10595454,0.21652084,0.52711448,0.07370029,0.12217504,0.19817540
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-08 00:00:00.000000,0.19283910,0.37664063,0.81910158,22,43,94,11,24,60,0.10313764,0.21424321,0.52058880,0.07363417,0.12363947,0.19595929
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-09 00:00:00.000000,0.18844263,0.38349268,0.80831210,21,44,93,11,24,59,0.09767205,0.21411064,0.51408007,0.07390548,0.12374843,0.19510390
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-10 00:00:00.000000,0.18350847,0.38508480,0.79736535,21,44,92,10,24,58,0.09459372,0.21037846,0.50754738,0.07429800,0.12375106,0.19319728
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-11 00:00:00.000000,0.18938541,0.38368624,0.79829529,21,44,92,10,23,58,0.09249867,0.20699027,0.50096603,0.07467961,0.12335683,0.19142056
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-12 00:00:00.000000,0.18327573,0.37909031,0.79898622,21,43,92,10,23,57,0.09343770,0.20348144,0.49671432,0.07445431,0.12315271,0.19100903
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-13 00:00:00.000000,0.17733958,0.37473423,0.79482836,20,43,92,11,23,57,0.09506861,0.20400273,0.49397835,0.07472074,0.12385514,0.19365691
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-14 00:00:00.000000,0.17169475,0.37097756,0.78054120,19,42,90,11,23,57,0.09623463,0.20478716,0.49236388,0.07532010,0.12436018,0.19225410
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-15 00:00:00.000000,0.16796664,0.36655606,0.76458030,19,42,88,11,23,56,0.09774274,0.20347675,0.48643586,0.07138637,0.12612657,0.19733157
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-16 00:00:00.000000,0.16633833,0.36338031,0.74401332,19,42,86,10,23,55,0.09425939,0.20139063,0.47752715,0.07559271,0.12742825,0.19874242
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-17 00:00:00.000000,0.16144004,0.36458262,0.72288066,18,42,83,10,22,54,0.09106942,0.19778392,0.46751432,0.08019963,0.12914210,0.20547457
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-18 00:00:00.000000,0.16817265,0.35769329,0.71195638,19,41,82,10,22,52,0.08816891,0.19861769,0.45662916,0.07675866,0.13102041,0.21371828
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-19 00:00:00.000000,0.17423683,0.35692253,0.70170514,20,41,81,10,23,51,0.08684475,0.20245597,0.44715681,0.07188786,0.13199817,0.21300322
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-20 00:00:00.000000,0.17824253,0.35810636,0.69879871,20,41,80,10,22,50,0.08655710,0.19833465,0.43880944,0.07046823,0.13211466,0.21042224
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-21 00:00:00.000000,0.18224657,0.35972008,0.69610627,21,41,80,10,22,49,0.08694107,0.19694852,0.43139075,0.06952801,0.13464714,0.21667335
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-22 00:00:00.000000,0.18611918,0.35970153,0.69342116,21,41,80,10,22,49,0.08775181,0.19553780,0.42478770,0.07013019,0.13542103,0.21257188
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-23 00:00:00.000000,0.18952091,0.36053142,0.69089815,21,41,80,10,22,48,0.08882856,0.19549966,0.41896212,0.07288560,0.13669734,0.21602723
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-24 00:00:00.000000,0.18151276,0.36714037,0.68861705,21,42,79,10,22,47,0.09007828,0.19717363,0.41389733,0.07847423,0.13931222,0.21615519
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-25 00:00:00.000000,0.18678945,0.37348794,0.68549126,21,43,79,10,23,47,0.09147161,0.19884441,0.40966996,0.08692320,0.14392069,0.21645512
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-26 00:00:00.000000,0.18357874,0.37241613,0.69233990,21,43,80,10,23,47,0.09280976,0.20049060,0.40641495,0.08716532,0.14402495,0.21732338
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-27 00:00:00.000000,0.18469107,0.37216357,0.75112348,21,43,86,11,23,46,0.09522139,0.20239412,0.40397670,0.08584251,0.14499358,0.21836848
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-28 00:00:00.000000,0.18632340,0.37601632,0.80361305,21,43,93,11,23,47,0.09885300,0.20095974,0.40728932,0.08518288,0.14696417,0.21368718
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-29 00:00:00.000000,0.18787904,0.37733891,0.80214949,21,43,92,11,23,47,0.09744339,0.20387866,0.41430560,0.08486366,0.15067855,0.22025604
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-30 00:00:00.000000,0.18937826,0.38056244,0.80068434,21,44,92,11,23,50,0.09704229,0.20476009,0.43325448,0.08470924,0.15441353,0.22812991
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-05-31 00:00:00.000000,0.18921796,0.38682630,0.79934048,21,44,92,11,24,53,0.09787896,0.20811938,0.46402645,0.08466024,0.15917262,0.25029226
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-01 00:00:00.000000,0.19962795,0.39026894,0.79083426,23,45,91,11,24,56,0.09871943,0.20887723,0.49067034,0.08475716,0.16092937,0.25234168
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-02 00:00:00.000000,0.20615212,0.39165016,0.78268350,23,45,90,11,24,56,0.10259431,0.20818317,0.48837504,0.08530861,0.16145169,0.25298341
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-03 00:00:00.000000,0.19975309,0.39659077,0.77539189,23,45,89,12,24,56,0.10899388,0.21016199,0.48513860,0.08732619,0.16415702,0.25592542
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-04 00:00:00.000000,0.19464112,0.40793076,0.77057488,22,47,89,13,24,55,0.11578141,0.21303753,0.48149155,0.09152836,0.16967124,0.25900043
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-05 00:00:00.000000,0.20025450,0.41341768,0.77044515,23,47,89,13,24,55,0.11516649,0.21315919,0.47806756,0.09500940,0.17516544,0.26116774
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-06 00:00:00.000000,0.20670700,0.41433486,0.77523510,23,47,89,13,24,55,0.11436792,0.21387052,0.47573626,0.09625820,0.17840803,0.26141549
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-07 00:00:00.000000,0.21320746,0.42565884,0.78290261,24,49,90,13,25,55,0.11414644,0.22334013,0.47513508,0.09656251,0.18415103,0.26777109
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-08 00:00:00.000000,0.21715538,0.43796754,0.80223598,25,50,92,13,26,55,0.11435524,0.22632320,0.47628413,0.09667985,0.19582042,0.27136071
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-09 00:00:00.000000,0.22146487,0.44968832,0.81339043,25,52,94,13,26,56,0.11773759,0.23177065,0.48403331,0.09692485,0.19705002,0.27784702
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-10 00:00:00.000000,0.22589074,0.45901192,0.82490030,26,53,95,13,27,56,0.12031394,0.23701445,0.48773930,0.09796375,0.20022543,0.28375642
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-11 00:00:00.000000,0.23033202,0.46331584,0.84227474,26,53,97,14,28,56,0.12278518,0.24250913,0.49150826,0.10242473,0.20428922,0.29020135
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-12 00:00:00.000000,0.23470104,0.46453273,0.86890532,27,53,100,14,28,57,0.12521729,0.24446214,0.49636815,0.11118618,0.20523837,0.29819131
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-13 00:00:00.000000,0.23765210,0.46974155,0.89607117,27,54,103,14,28,58,0.12761320,0.24630263,0.50204159,0.11290350,0.20870899,0.30751660
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-14 00:00:00.000000,0.23154622,0.48287260,0.92327698,26,55,106,15,29,58,0.12998479,0.25080921,0.50847183,0.11678270,0.21649427,0.31704297
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-15 00:00:00.000000,0.24035353,0.50427966,0.96258589,27,58,111,15,29,59,0.13092437,0.25565300,0.51601526,0.12168933,0.21849881,0.32233985
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-16 00:00:00.000000,0.23828909,0.51475494,1.00173655,27,59,116,15,30,60,0.13274125,0.26094277,0.52370717,0.12462305,0.22330430,0.32945806
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-17 00:00:00.000000,0.24300114,0.52257581,1.04098295,28,60,120,15,31,61,0.13241965,0.26853512,0.53253300,0.12595690,0.23320205,0.35123006
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-18 00:00:00.000000,0.25900431,0.53898187,1.07741386,29,62,124,16,31,62,0.13882889,0.27044552,0.54272902,0.12764360,0.23927975,0.36983618
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-19 00:00:00.000000,0.27481903,0.56482763,1.08868436,31,65,126,17,32,64,0.14809215,0.28067941,0.56016360,0.13965327,0.24109666,0.39901754
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-20 00:00:00.000000,0.29053527,0.58367444,1.10417483,33,67,127,18,33,67,0.15751609,0.28667073,0.58086278,0.14175044,0.25523841,0.40640699
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-21 00:00:00.000000,0.30628414,0.60075308,1.12297470,35,69,130,18,33,69,0.15936157,0.29315775,0.60205992,0.14204037,0.26281588,0.40853378
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-22 00:00:00.000000,0.31967937,0.63861343,1.21956436,37,73,141,18,34,72,0.16124362,0.30147836,0.62426206,0.14617684,0.27298694,0.40933966
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-23 00:00:00.000000,0.33408022,0.67711513,1.24936754,38,78,144,19,36,74,0.16590503,0.31410367,0.64271413,0.14881813,0.28069730,0.42576511
37187,0,USNorthCarolinaWashington,North Carolina,Washington,2021-03-04 18:19:05.764670,2020-06-24 00:00:00.000000,0.33395684,0.71285218,1.27719964,38,82,147,20,38,76,0.17276910,0.32962840,0.65983130,0.15257019,0.28448000,0.43685205
