FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-01 00:00:00.000000,0.06075905,0.09457600,0.16369582,34,53,92,14,26,45,0.02547601,0.04599983,0.08128749,0.16399344,0.25488422,0.36214398
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-02 00:00:00.000000,0.06368710,0.09880507,0.16649664,36,55,94,15,27,47,0.02689010,0.04877048,0.08440765,0.14822792,0.25256916,0.34258276
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-03 00:00:00.000000,0.06563448,0.10242843,0.17072153,37,57,96,15,29,50,0.02820531,0.05147361,0.08875573,0.14031903,0.24255607,0.33848213
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-04 00:00:00.000000,0.06780741,0.10621938,0.17986335,38,60,101,16,30,52,0.02943667,0.05403888,0.09357219,0.13591375,0.23673666,0.32607294
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-05 00:00:00.000000,0.07022139,0.10888968,0.18864750,39,61,106,17,31,55,0.03061255,0.05576663,0.09809040,0.12684650,0.22925207,0.30448763
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-06 00:00:00.000000,0.07420858,0.10989423,0.19384935,41,62,109,17,32,57,0.03175101,0.05826009,0.10230055,0.12207844,0.22023578,0.30508254
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-07 00:00:00.000000,0.07561740,0.11271785,0.19887637,42,63,112,18,33,60,0.03290721,0.06007279,0.10721507,0.12028588,0.21253866,0.30051436
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-08 00:00:00.000000,0.07686239,0.11570667,0.20496799,43,65,115,19,34,63,0.03384431,0.06099747,0.11254401,0.12016563,0.20471535,0.29681017
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-09 00:00:00.000000,0.07808380,0.11974707,0.21396585,44,67,121,19,35,66,0.03446018,0.06193651,0.11815877,0.12484400,0.20437070,0.29406746
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-10 00:00:00.000000,0.07951828,0.12203636,0.21917030,44,69,124,20,35,69,0.03556016,0.06268024,0.12198540,0.12916339,0.20351138,0.29278039
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-11 00:00:00.000000,0.08058091,0.12400158,0.22216216,45,70,125,20,36,70,0.03575703,0.06411187,0.12447540,0.12466643,0.20133493,0.29648104
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-12 00:00:00.000000,0.08176623,0.12643858,0.22498411,46,71,127,21,37,71,0.03734392,0.06659050,0.12675391,0.11389593,0.19492394,0.30151384
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-13 00:00:00.000000,0.08334233,0.12894696,0.23088205,47,72,130,22,38,72,0.03905645,0.06838694,0.12884706,0.11407060,0.19148798,0.31752715
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-14 00:00:00.000000,0.08490075,0.13027000,0.23933928,48,73,135,23,39,74,0.04080941,0.06945014,0.13121352,0.11474547,0.19138569,0.31463198
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-15 00:00:00.000000,0.08644830,0.13309423,0.24780896,48,75,140,24,40,75,0.04248032,0.07104030,0.13376911,0.11490416,0.18956701,0.30969785
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-16 00:00:00.000000,0.08797894,0.13450268,0.25626720,49,76,144,24,40,77,0.04394816,0.07218996,0.13645633,0.12237373,0.18783541,0.31394700
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-17 00:00:00.000000,0.08871150,0.13941917,0.26465890,50,78,149,25,42,79,0.04512081,0.07455609,0.13997309,0.12221544,0.18483691,0.31615295
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-18 00:00:00.000000,0.08926283,0.14213550,0.27297187,50,80,154,25,43,81,0.04558975,0.07737585,0.14455614,0.12002564,0.18170940,0.30976590
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-19 00:00:00.000000,0.08973683,0.14318836,0.28125737,50,81,159,26,44,84,0.04596884,0.07908696,0.14920778,0.11940753,0.18388372,0.29879008
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-20 00:00:00.000000,0.09394615,0.14661962,0.28597125,53,82,161,26,45,86,0.04631249,0.08036505,0.15295382,0.11846304,0.18351531,0.29252979
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-21 00:00:00.000000,0.09597608,0.15204231,0.28970955,54,86,163,26,46,86,0.04689124,0.08192852,0.15313885,0.11743617,0.18501775,0.28986343
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-22 00:00:00.000000,0.09709500,0.15593276,0.28723118,54,88,162,26,47,86,0.04763667,0.08337208,0.15286112,0.11682228,0.18691481,0.28954113
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-23 00:00:00.000000,0.09830174,0.16138010,0.28418895,55,91,160,27,47,87,0.04850443,0.08480578,0.15432242,0.11641816,0.18288448,0.28927699
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-24 00:00:00.000000,0.10036487,0.16519910,0.28108834,56,93,159,27,48,88,0.04948289,0.08569656,0.15583595,0.11619473,0.18454465,0.28841615
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-25 00:00:00.000000,0.10180182,0.16660817,0.27797252,57,94,157,28,48,88,0.05060124,0.08598300,0.15712226,0.11071815,0.18131790,0.28598402
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-26 00:00:00.000000,0.10320459,0.16784599,0.27485810,58,94,155,29,49,89,0.05183266,0.08766829,0.15823119,0.10848726,0.18050356,0.27908942
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-27 00:00:00.000000,0.10621124,0.16793901,0.27542036,60,95,155,29,49,90,0.05264508,0.08836179,0.15919693,0.10730700,0.17662746,0.26958127
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-28 00:00:00.000000,0.10879470,0.17160745,0.28983967,61,97,163,30,51,90,0.05366414,0.09041455,0.16038730,0.10487037,0.18042319,0.26435363
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-29 00:00:00.000000,0.10943825,0.17656796,0.30490793,61,99,172,30,52,91,0.05423368,0.09325723,0.16167333,0.10181951,0.17646578,0.26024643
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-04-30 00:00:00.000000,0.11005181,0.18310407,0.32018674,62,103,181,30,53,92,0.05470355,0.09541025,0.16296071,0.10025577,0.17795578,0.25307749
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-01 00:00:00.000000,0.10982650,0.18845190,0.32340396,62,106,182,31,55,93,0.05509419,0.09729958,0.16503664,0.09830573,0.17599772,0.24772659
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-02 00:00:00.000000,0.10858784,0.19604331,0.33613098,61,110,190,31,56,97,0.05538442,0.09990084,0.17206000,0.09765707,0.17740829,0.25449016
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-03 00:00:00.000000,0.10760511,0.19931543,0.35478951,60,112,200,31,57,101,0.05556383,0.10249669,0.17903058,0.09752517,0.17557178,0.25557672
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-04 00:00:00.000000,0.10727589,0.20142834,0.35826670,60,113,202,31,59,105,0.05569011,0.10461725,0.18583649,0.09745205,0.17271879,0.25670498
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-05 00:00:00.000000,0.10739053,0.20318146,0.36036403,60,114,203,31,59,108,0.05586976,0.10523027,0.19100426,0.09735639,0.17328688,0.25642743
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-06 00:00:00.000000,0.10793692,0.20562941,0.36157839,61,116,204,31,60,110,0.05607542,0.10749647,0.19495202,0.09721064,0.17406824,0.25493702
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-07 00:00:00.000000,0.11123515,0.20708703,0.36286583,62,117,205,31,61,112,0.05629113,0.10813938,0.19812720,0.09698538,0.17409040,0.25182288
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-08 00:00:00.000000,0.11550414,0.20643760,0.36493074,65,116,206,31,61,117,0.05651165,0.10906164,0.20774398,0.09663823,0.17161943,0.23715809
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-09 00:00:00.000000,0.11733040,0.20925754,0.36658628,66,118,207,32,62,122,0.05674345,0.11026845,0.21594874,0.09638046,0.17035013,0.26287185
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-10 00:00:00.000000,0.11833101,0.21268649,0.36802437,66,120,208,32,62,122,0.05700324,0.11103155,0.21641252,0.09807282,0.17208736,0.27700707
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-11 00:00:00.000000,0.11979539,0.21336884,0.36799296,67,120,208,32,63,122,0.05732225,0.11190083,0.21688604,0.09936736,0.17068564,0.27595902
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-12 00:00:00.000000,0.12125428,0.21684799,0.36783533,68,122,208,32,64,123,0.05757422,0.11345792,0.21749125,0.09933730,0.16806399,0.27348412
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-13 00:00:00.000000,0.12271127,0.21794616,0.36754799,69,123,207,33,64,123,0.05963912,0.11413162,0.21817613,0.09952759,0.16566837,0.26794895
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-14 00:00:00.000000,0.12416866,0.21890422,0.36704560,70,123,207,35,65,123,0.06227201,0.11488455,0.21887270,0.09515840,0.16348600,0.25991217
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-15 00:00:00.000000,0.12565879,0.22022012,0.36577695,71,124,206,35,66,124,0.06316085,0.11765128,0.21942971,0.08723369,0.16214703,0.26347946
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-16 00:00:00.000000,0.12695530,0.22011568,0.36260531,71,124,205,36,66,124,0.06420010,0.11800827,0.21946837,0.08556146,0.16037834,0.26573069
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-17 00:00:00.000000,0.12777931,0.22008832,0.35800078,72,124,202,36,66,123,0.06515082,0.11734197,0.21880082,0.08406751,0.16067637,0.26714601
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-18 00:00:00.000000,0.13148641,0.22218021,0.35881236,74,125,203,37,66,123,0.06578213,0.11719499,0.21753039,0.08247881,0.16207603,0.26694430
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-19 00:00:00.000000,0.13396719,0.22612391,0.35941338,75,127,203,37,66,121,0.06596212,0.11740421,0.21561862,0.08225246,0.16381138,0.26836862
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-20 00:00:00.000000,0.13828984,0.22671382,0.35999725,78,128,203,37,66,120,0.06610140,0.11809343,0.21324266,0.08242917,0.16295591,0.26672493
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-21 00:00:00.000000,0.14016834,0.22576853,0.36055425,79,127,203,37,66,119,0.06700183,0.11782989,0.21050941,0.08306821,0.15821229,0.25528164
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-22 00:00:00.000000,0.13917803,0.22452581,0.36097921,78,127,204,38,68,117,0.06788540,0.12088580,0.20747687,0.08449729,0.15695107,0.24475447
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-23 00:00:00.000000,0.13808312,0.22629357,0.36279472,78,128,205,38,68,116,0.06874199,0.12167660,0.20539616,0.08479153,0.15635906,0.23915410
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-24 00:00:00.000000,0.13689230,0.22899736,0.37613637,77,129,212,39,68,120,0.06952908,0.12108602,0.21310921,0.08602363,0.15940578,0.23550130
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-25 00:00:00.000000,0.13779696,0.22692894,0.38424368,77,128,217,39,68,125,0.07015704,0.12034439,0.22106412,0.08867597,0.15929264,0.23550804
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-26 00:00:00.000000,0.13507893,0.22742522,0.39112627,76,128,221,40,67,129,0.07082464,0.11909155,0.22826533,0.08432166,0.16048658,0.23531347
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-27 00:00:00.000000,0.13253873,0.22497810,0.38998949,74,127,220,40,67,132,0.07149441,0.11892221,0.23469181,0.08313422,0.15949290,0.23492596
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-28 00:00:00.000000,0.13038264,0.22188271,0.38489640,73,125,217,40,67,131,0.07158370,0.11940858,0.23296418,0.08307351,0.15459876,0.23429497
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-29 00:00:00.000000,0.13227100,0.22091138,0.37930255,74,124,214,40,67,130,0.07083423,0.12005618,0.23046634,0.08268810,0.15417826,0.23333411
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-30 00:00:00.000000,0.13106315,0.22188646,0.37370418,74,125,211,41,68,128,0.07343626,0.12109985,0.22772741,0.08264883,0.15763056,0.23192292
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-05-31 00:00:00.000000,0.12897925,0.22121170,0.36818320,72,125,208,41,69,127,0.07409663,0.12213237,0.22482157,0.08279204,0.15806250,0.22988279
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-01 00:00:00.000000,0.13158153,0.22039893,0.36095373,74,124,204,42,69,125,0.07480253,0.12260701,0.22181670,0.08300831,0.15724588,0.22715264
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-02 00:00:00.000000,0.13415929,0.21790925,0.35809855,75,123,202,42,69,125,0.07509426,0.12335533,0.22192878,0.08337417,0.15485493,0.22063039
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-03 00:00:00.000000,0.13672932,0.21634432,0.36486343,77,122,206,41,69,127,0.07315291,0.12323377,0.22605192,0.08401237,0.15421384,0.22124633
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-04 00:00:00.000000,0.13578290,0.21965309,0.37147067,76,124,210,40,69,130,0.07133426,0.12284849,0.23069084,0.08485199,0.15411125,0.22148586
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-05 00:00:00.000000,0.13413847,0.21950115,0.37739075,75,124,213,39,69,133,0.06961502,0.12356108,0.23551216,0.08517178,0.15927132,0.22038383
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-06 00:00:00.000000,0.13275384,0.21909979,0.38070879,75,123,215,38,70,135,0.06800523,0.12389055,0.24024344,0.08719664,0.15789357,0.21665337
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-07 00:00:00.000000,0.13153571,0.21799531,0.37559033,74,123,212,37,69,138,0.06650949,0.12331261,0.24466217,0.08812885,0.15391657,0.21834838
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-08 00:00:00.000000,0.13293538,0.21821866,0.37528247,75,123,212,36,69,140,0.06512343,0.12232122,0.24814243,0.08919486,0.15757550,0.21991637
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-09 00:00:00.000000,0.13441064,0.21861895,0.37454804,76,123,211,36,68,139,0.06413991,0.12142811,0.24648315,0.08905991,0.15755358,0.22462729
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-10 00:00:00.000000,0.13598182,0.21821827,0.37352631,76,123,211,36,68,138,0.06388448,0.12118067,0.24513647,0.08891637,0.15874469,0.22490023
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-11 00:00:00.000000,0.13759879,0.21665150,0.38220650,77,122,216,35,68,138,0.06344750,0.12135814,0.24396075,0.08764870,0.15980997,0.22803618
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-12 00:00:00.000000,0.13659186,0.21634917,0.39110607,77,122,221,35,68,137,0.06288750,0.12164597,0.24285834,0.08777680,0.16053272,0.23180836
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-13 00:00:00.000000,0.13472523,0.21650895,0.39996809,76,122,226,35,69,136,0.06241410,0.12208355,0.24176052,0.08851266,0.15881775,0.23951911
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-14 00:00:00.000000,0.13278170,0.21733653,0.40245103,75,122,227,35,68,136,0.06231510,0.12062837,0.24062070,0.08841754,0.16340421,0.24537037
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-15 00:00:00.000000,0.12938328,0.21792348,0.40574410,73,123,229,35,68,137,0.06233371,0.12076330,0.24281423,0.09568889,0.16358690,0.24908813
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-16 00:00:00.000000,0.12615334,0.21872631,0.40961835,71,123,231,35,69,138,0.06294963,0.12358272,0.24471169,0.10070838,0.16781195,0.25145697
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-17 00:00:00.000000,0.13044418,0.22219812,0.41346393,73,125,233,36,71,139,0.06407020,0.12706506,0.24652406,0.10179787,0.17129888,0.25290855
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-18 00:00:00.000000,0.13495519,0.22633243,0.41706094,76,128,235,37,73,140,0.06561299,0.12903075,0.24798579,0.10316513,0.17656352,0.25382156
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-19 00:00:00.000000,0.13974409,0.22463306,0.42029107,79,127,237,38,73,140,0.06748353,0.12942530,0.24888621,0.10635884,0.17736430,0.27814838
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-20 00:00:00.000000,0.14409007,0.22707839,0.42316685,81,128,239,39,72,141,0.06962505,0.12818887,0.25020167,0.11091966,0.17888056,0.27937972
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-21 00:00:00.000000,0.14215179,0.23113408,0.42579449,80,130,240,40,71,142,0.07198902,0.12618851,0.25184583,0.11590957,0.18684161,0.28218359
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-22 00:00:00.000000,0.14221325,0.23401235,0.43257490,80,132,244,42,72,143,0.07453137,0.12806827,0.25373830,0.11816275,0.19540443,0.28941173
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-23 00:00:00.000000,0.14465131,0.23451585,0.43927957,81,132,248,43,72,144,0.07600482,0.12877973,0.25523862,0.11878077,0.19739284,0.30014281
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-24 00:00:00.000000,0.14717579,0.23723490,0.44600047,83,134,252,43,72,146,0.07609514,0.12877638,0.25901575,0.12052524,0.20004603,0.30701196
27025,0,USMinnesotaChisago,Minnesota,Chisago,2021-01-20 23:50:32.668075,2020-06-25 00:00:00.000000,0.14743677,0.23786748,0.45273887,83,134,256,42,73,148,0.07577836,0.12904387,0.26331746,0.12458917,0.20347170,0.30935971
