FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-04 00:00:00.000000,0.10112599,0.18143353,0.28697052,22,39,62,14,26,43,0.06701362,0.12053551,0.19683008,0.03020534,0.06580193,0.11165033
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-05 00:00:00.000000,0.10893108,0.18110513,0.28738305,23,39,63,14,26,42,0.06709954,0.12108795,0.19538840,0.03014126,0.06528428,0.10841909
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-06 00:00:00.000000,0.11349148,0.18320964,0.28420195,24,40,62,14,26,42,0.06772448,0.12244362,0.19405248,0.03005077,0.06521255,0.10546882
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-07 00:00:00.000000,0.11212391,0.18427863,0.28274831,24,40,62,15,26,42,0.07095708,0.12112723,0.19281088,0.02976781,0.06430920,0.10272671
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-08 00:00:00.000000,0.11557690,0.18350601,0.27530513,25,40,60,15,26,42,0.07287336,0.11976934,0.19393089,0.02959801,0.06076529,0.09990397
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-09 00:00:00.000000,0.11677067,0.18336195,0.26879733,25,40,58,16,26,41,0.07399956,0.11975167,0.19089401,0.02961655,0.05996987,0.09848511
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-10 00:00:00.000000,0.11577554,0.18202652,0.27944985,25,39,61,16,25,41,0.07515666,0.11835685,0.18991052,0.02966718,0.05879993,0.09770689
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-11 00:00:00.000000,0.11565167,0.17988065,0.27590467,25,39,60,16,25,41,0.07427653,0.11588602,0.18897967,0.02977437,0.05784376,0.09699595
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-12 00:00:00.000000,0.11199509,0.17766696,0.27238909,24,38,59,16,25,40,0.07349566,0.11435630,0.18645455,0.02989923,0.05685416,0.09642095
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-13 00:00:00.000000,0.10651551,0.17434751,0.26714669,23,38,58,16,25,40,0.07390168,0.11472957,0.18518171,0.02999105,0.05679476,0.09749416
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-14 00:00:00.000000,0.10583312,0.17242812,0.26557333,23,37,58,16,24,40,0.07325740,0.11326355,0.18422014,0.03002335,0.05656077,0.09667520
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-15 00:00:00.000000,0.10627755,0.17065709,0.26240209,23,37,57,15,24,39,0.07190235,0.11192878,0.18230657,0.02939166,0.05837932,0.09538659
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-16 00:00:00.000000,0.10418784,0.16685614,0.25931250,22,36,56,15,24,39,0.07051247,0.11046527,0.18033120,0.02566049,0.05675001,0.09421093
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-17 00:00:00.000000,0.10211536,0.16604941,0.25632057,22,36,56,14,23,39,0.06815289,0.10936722,0.17833073,0.02538765,0.05721724,0.09282869
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-18 00:00:00.000000,0.10074584,0.16335504,0.26268030,22,35,57,14,23,38,0.06492781,0.10892935,0.17633355,0.02549189,0.05555483,0.09156301
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-19 00:00:00.000000,0.09955791,0.16449485,0.26250588,21,36,57,14,24,38,0.06415520,0.10952358,0.17630764,0.02552362,0.05555273,0.09011735
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-20 00:00:00.000000,0.09850321,0.16453497,0.25479335,21,36,55,14,23,38,0.06430396,0.10782228,0.17767986,0.02556507,0.05566173,0.09032556
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-21 00:00:00.000000,0.09948307,0.16420392,0.25724891,21,36,56,14,23,39,0.06440264,0.10700575,0.18002832,0.02554846,0.05626973,0.09241695
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-22 00:00:00.000000,0.09935309,0.16250142,0.25952844,21,35,56,14,23,39,0.06403640,0.10627639,0.17979457,0.02559791,0.05520607,0.09411785
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-23 00:00:00.000000,0.09671422,0.16207505,0.26164584,21,35,57,13,23,38,0.06334408,0.10677112,0.17535722,0.02571981,0.05381542,0.09482757
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-24 00:00:00.000000,0.09486676,0.16266016,0.26361725,20,35,57,13,23,37,0.06276285,0.10676679,0.17071285,0.02594664,0.05226060,0.09407107
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-25 00:00:00.000000,0.10010619,0.16104665,0.25873215,21,35,56,13,23,37,0.06298439,0.10638341,0.16980649,0.02641544,0.05264198,0.09082725
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-26 00:00:00.000000,0.09608055,0.15824715,0.25363897,21,34,55,13,23,37,0.06361144,0.10644945,0.17250495,0.02679424,0.05308002,0.08653325
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-27 00:00:00.000000,0.09228506,0.15630066,0.25326209,20,34,55,13,22,38,0.06258157,0.10476101,0.17449136,0.02697824,0.05294614,0.08410593
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-28 00:00:00.000000,0.09170722,0.15315210,0.25342964,20,33,55,13,22,38,0.06177032,0.10462709,0.17587131,0.02705567,0.05292290,0.08136437
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-29 00:00:00.000000,0.09296210,0.15225426,0.25297655,20,33,55,13,22,38,0.05998405,0.10437911,0.17672511,0.02652699,0.05370724,0.08068843
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-30 00:00:00.000000,0.09219261,0.15197663,0.25213854,20,33,55,12,22,38,0.05854931,0.10296440,0.17713631,0.02653508,0.05462727,0.07972383
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-05-31 00:00:00.000000,0.08995099,0.15165940,0.25114754,19,33,55,12,22,38,0.05712324,0.10297279,0.17717301,0.02642424,0.05529844,0.08044195
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-01 00:00:00.000000,0.08966046,0.15263329,0.24778550,19,33,54,12,22,38,0.05573471,0.10347681,0.17563600,0.02583702,0.05477278,0.08359407
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-02 00:00:00.000000,0.08951066,0.14950554,0.24442149,19,32,53,12,22,37,0.05486388,0.10274705,0.17218196,0.02554274,0.05509280,0.08416337
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-03 00:00:00.000000,0.08952670,0.14681148,0.25328350,19,32,55,11,22,37,0.05434196,0.10178362,0.17015243,0.02553924,0.05573915,0.08424574
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-04 00:00:00.000000,0.09247702,0.15012676,0.25781916,20,32,56,12,22,37,0.05582226,0.10062686,0.16908774,0.02615992,0.05529908,0.08504241
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-05 00:00:00.000000,0.09633760,0.15025461,0.25862259,21,32,56,12,21,36,0.05790761,0.09931901,0.16864523,0.02635266,0.05584810,0.08679410
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-06 00:00:00.000000,0.09839551,0.15100116,0.25867960,21,33,56,13,21,36,0.06020984,0.09964752,0.16848972,0.02613045,0.05643094,0.08899027
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-07 00:00:00.000000,0.09932797,0.15007341,0.25838355,21,32,56,13,21,36,0.06261400,0.09913805,0.16655364,0.02635637,0.05621942,0.09192747
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-08 00:00:00.000000,0.10185647,0.14711525,0.25483809,22,32,55,14,21,36,0.06422724,0.09825198,0.16468811,0.02684781,0.05708926,0.09441112
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-09 00:00:00.000000,0.10239002,0.14716797,0.25129699,22,32,55,14,21,36,0.06552287,0.09776389,0.16426309,0.02746291,0.05715137,0.09513398
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-10 00:00:00.000000,0.10207786,0.14666021,0.24784749,22,32,54,14,21,36,0.06591864,0.09666418,0.16564990,0.02759959,0.05656942,0.09647373
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-11 00:00:00.000000,0.10069123,0.14534443,0.24472446,22,31,53,14,21,35,0.06634226,0.09685362,0.16392102,0.02745201,0.05737068,0.10016998
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-12 00:00:00.000000,0.09931780,0.14627908,0.25594267,21,32,56,14,21,35,0.06700177,0.09620433,0.16209581,0.02687856,0.05734032,0.10540510
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-13 00:00:00.000000,0.09792254,0.14598591,0.25926164,21,32,56,14,20,35,0.06726284,0.09499371,0.16028684,0.02645547,0.05760728,0.11257483
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-14 00:00:00.000000,0.09793167,0.14552773,0.25246463,21,31,55,14,20,35,0.06626703,0.09543252,0.16111075,0.02634199,0.05854298,0.11758904
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-15 00:00:00.000000,0.10153169,0.14631533,0.25521559,22,32,55,14,21,35,0.06546372,0.09633992,0.16324808,0.02631623,0.05899260,0.11974172
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-16 00:00:00.000000,0.10246430,0.14962625,0.25818033,22,32,56,14,21,35,0.06539735,0.09758186,0.16142820,0.02632027,0.05955407,0.12102126
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-17 00:00:00.000000,0.10267247,0.15193400,0.25669938,22,33,56,14,21,34,0.06489679,0.09894875,0.15916582,0.02633876,0.05903138,0.12329059
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-18 00:00:00.000000,0.10302322,0.15432038,0.25215700,22,33,55,14,21,34,0.06391954,0.09624062,0.15674935,0.02636768,0.05863721,0.12837452
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-19 00:00:00.000000,0.10232309,0.15670356,0.24922747,22,34,54,13,21,33,0.06291619,0.09582339,0.15491139,0.02647026,0.05855689,0.13708980
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-20 00:00:00.000000,0.10269418,0.15565532,0.25372483,22,34,55,13,21,34,0.06191300,0.09817296,0.15522734,0.02974204,0.05885137,0.13803346
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-21 00:00:00.000000,0.10051476,0.15398761,0.25817223,22,33,56,13,22,34,0.06142734,0.10156500,0.15539309,0.03147689,0.05919491,0.13812953
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-22 00:00:00.000000,0.10384187,0.15748979,0.26214696,22,34,57,13,22,34,0.06123683,0.10214656,0.15539088,0.03185369,0.05870065,0.14054781
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-23 00:00:00.000000,0.10381687,0.15778537,0.25756818,22,34,56,13,22,34,0.06191555,0.10400778,0.15688800,0.03101615,0.05908890,0.14201164
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-24 00:00:00.000000,0.10183121,0.16112796,0.25806946,22,35,56,13,23,35,0.06273091,0.10549843,0.16230323,0.03070748,0.05924017,0.14257099
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-25 00:00:00.000000,0.10182485,0.16200574,0.26461859,22,35,58,13,22,36,0.06194830,0.10477411,0.16768994,0.03086121,0.06008555,0.14276235
21167,0,USKentuckyMercer,Kentucky,Mercer,2021-09-16 01:24:28.482805,2020-06-26 00:00:00.000000,0.10277083,0.16096241,0.27145685,22,35,59,13,22,37,0.06198029,0.10337853,0.17028721,0.03129890,0.06084092,0.14275798
