FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-23 00:00:00.000000,0.16110411,0.38535529,0.64093006,10,25,43,6,13,26,0.08998093,0.20545020,0.39529464,0.03665402,0.08682120,0.15316739
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-24 00:00:00.000000,0.16382858,0.39042188,0.62959596,10,26,42,6,13,27,0.09718953,0.20803035,0.40481797,0.03856197,0.08690211,0.15382585
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-25 00:00:00.000000,0.16756334,0.38995948,0.62883862,11,26,42,6,14,27,0.09840093,0.21202340,0.40950398,0.04227310,0.08689538,0.15656838
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-26 00:00:00.000000,0.16951168,0.39031046,0.61879594,11,26,41,6,14,27,0.09947934,0.21412102,0.41108143,0.04269338,0.08786728,0.15578334
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-27 00:00:00.000000,0.17244681,0.38044410,0.60980534,11,25,40,6,14,27,0.09882045,0.21287440,0.41038138,0.04269027,0.08937871,0.15518073
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-28 00:00:00.000000,0.17539596,0.38093647,0.60184752,11,25,40,6,14,27,0.09798704,0.21354311,0.40788028,0.04264386,0.08880482,0.15634834
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-29 00:00:00.000000,0.18057444,0.37560924,0.59727024,12,25,40,6,14,27,0.09933384,0.21133553,0.41172361,0.04250169,0.09087127,0.15799223
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-06-30 00:00:00.000000,0.17621217,0.37718747,0.59314895,11,25,39,6,14,26,0.10365460,0.21069701,0.39992277,0.04225548,0.09291344,0.16055469
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-01 00:00:00.000000,0.17503347,0.37212743,0.58924595,11,24,39,6,14,26,0.10205359,0.20926292,0.38746586,0.04217239,0.09301857,0.16381326
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-02 00:00:00.000000,0.17226081,0.37343493,0.58532601,11,25,39,6,13,25,0.10406460,0.20757046,0.37637261,0.04250613,0.09421326,0.16729938
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-03 00:00:00.000000,0.16971086,0.37194434,0.58590714,11,24,39,6,13,24,0.10207150,0.20768618,0.36466147,0.04315991,0.09415108,0.17182241
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-04 00:00:00.000000,0.16743552,0.37524946,0.60321168,11,25,40,6,14,23,0.10219741,0.20896708,0.35281996,0.04381385,0.09473247,0.17801275
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-05 00:00:00.000000,0.16545641,0.37986815,0.61340914,11,25,41,6,14,24,0.10288834,0.21174564,0.36023160,0.04424092,0.09766734,0.18434308
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-06 00:00:00.000000,0.17573213,0.37937589,0.60570368,11,25,40,6,13,25,0.10365960,0.20786235,0.37862644,0.04453787,0.09740108,0.19153930
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-07 00:00:00.000000,0.17535810,0.37389981,0.58714257,11,25,39,6,13,25,0.10371546,0.20481678,0.37354190,0.04502296,0.09845281,0.19807016
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-08 00:00:00.000000,0.17238057,0.36783518,0.61363776,11,24,41,6,13,24,0.10325214,0.20330343,0.36790899,0.04624999,0.10014217,0.20236479
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-09 00:00:00.000000,0.16400965,0.37188732,0.61719580,11,24,41,6,13,24,0.10244198,0.20320073,0.35809579,0.04866400,0.10039136,0.20494324
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-10 00:00:00.000000,0.15724984,0.36949066,0.62629917,10,24,42,6,14,23,0.09950569,0.21129130,0.34593239,0.05129140,0.10131215,0.20664864
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-11 00:00:00.000000,0.15683304,0.36798012,0.64619372,10,24,43,6,14,22,0.09869550,0.21835719,0.33392978,0.05275938,0.10128371,0.20872147
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-12 00:00:00.000000,0.15674072,0.37142937,0.66975343,10,24,44,6,14,23,0.09880299,0.21626079,0.34925986,0.05329002,0.10299099,0.21217742
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-13 00:00:00.000000,0.15789264,0.37369021,0.65751157,10,25,44,6,14,24,0.09412113,0.21953636,0.36347771,0.05344730,0.10411403,0.21433768
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-14 00:00:00.000000,0.16121029,0.37987511,0.64345815,10,25,43,6,14,24,0.09179495,0.22322749,0.36817440,0.05348069,0.10578998,0.21188181
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-15 00:00:00.000000,0.16984753,0.38872324,0.63305032,11,26,42,6,15,24,0.09097044,0.22478543,0.36817041,0.05345038,0.10653973,0.20365042
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-16 00:00:00.000000,0.16898561,0.39252309,0.64629904,11,26,43,6,15,24,0.09491711,0.22406885,0.36328381,0.05330749,0.10891058,0.20149680
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-17 00:00:00.000000,0.16969829,0.40002260,0.67242421,11,26,45,6,15,25,0.09290076,0.22666179,0.37278617,0.05283271,0.11134767,0.19821325
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-18 00:00:00.000000,0.16802058,0.40793114,0.70299491,11,27,47,6,15,24,0.09241770,0.23451506,0.37063010,0.05147589,0.11285944,0.19728572
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-19 00:00:00.000000,0.17033020,0.40887780,0.71134553,11,27,47,6,16,24,0.09344182,0.24121902,0.36756621,0.05639015,0.11280981,0.20038294
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-20 00:00:00.000000,0.19077503,0.41837791,0.71557608,12,28,48,6,16,24,0.09457594,0.24161997,0.36399820,0.05989026,0.11432995,0.19977685
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-21 00:00:00.000000,0.19752902,0.43212567,0.70990887,13,29,47,6,16,24,0.09675075,0.24465812,0.37028309,0.05996291,0.11695445,0.20745503
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-22 00:00:00.000000,0.19818233,0.44247792,0.76998115,13,29,51,7,16,25,0.10641538,0.24921867,0.37436174,0.06017279,0.11965635,0.21039289
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-23 00:00:00.000000,0.19874993,0.44972582,0.79277934,13,30,53,7,17,28,0.11170768,0.25363584,0.42718983,0.06062907,0.12172058,0.21295282
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-24 00:00:00.000000,0.20025558,0.45545868,0.81530968,13,30,54,7,17,28,0.11205497,0.25329896,0.42952661,0.06155156,0.12655615,0.21442480
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-25 00:00:00.000000,0.20596384,0.45830373,0.83756551,13,30,56,7,16,28,0.11236054,0.25262744,0.42691996,0.06332956,0.12928252,0.21483295
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-26 00:00:00.000000,0.21137424,0.45929689,0.85985116,14,30,57,7,17,28,0.11263785,0.25599814,0.42430190,0.06652663,0.13181381,0.23376328
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-27 00:00:00.000000,0.24540314,0.45996170,0.86890216,16,30,58,7,17,30,0.11533058,0.25912798,0.44927159,0.06960658,0.13316594,0.23444456
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-28 00:00:00.000000,0.25528447,0.46876681,0.88075034,17,31,59,8,17,31,0.13212940,0.26344348,0.46897663,0.06966250,0.13524168,0.23475033
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-29 00:00:00.000000,0.30290387,0.47517750,0.89680137,20,31,60,9,18,32,0.14509661,0.27099234,0.48088013,0.07002556,0.13681555,0.23479497
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-30 00:00:00.000000,0.30407168,0.48278397,0.91734094,20,32,61,9,18,32,0.14870317,0.27746998,0.48749294,0.07158017,0.13817492,0.24368878
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-07-31 00:00:00.000000,0.29664329,0.49689192,0.94161250,19,33,63,10,18,32,0.15979816,0.28300536,0.49055029,0.07688866,0.14153875,0.25942255
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-01 00:00:00.000000,0.29000275,0.51539872,0.96871927,19,34,65,10,19,33,0.15886487,0.29153488,0.49753967,0.08262080,0.14202200,0.26487898
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-02 00:00:00.000000,0.28394257,0.53984873,0.99926997,19,36,67,10,20,36,0.15834787,0.30059677,0.53865242,0.08339538,0.14485283,0.27859128
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-03 00:00:00.000000,0.29318848,0.56304863,1.03808477,19,37,69,10,20,39,0.15824918,0.30322649,0.58903333,0.08382140,0.14657494,0.29584203
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-04 00:00:00.000000,0.28337004,0.56278563,1.02417180,19,37,68,11,20,39,0.16514068,0.31175368,0.59113887,0.08421243,0.14965445,0.31788535
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-05 00:00:00.000000,0.28217436,0.56726823,1.00165121,18,38,67,10,21,39,0.16322185,0.31644249,0.59091826,0.08497330,0.15424257,0.33380495
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-06 00:00:00.000000,0.29176728,0.57069092,0.97509284,19,38,65,10,21,39,0.16198420,0.32544305,0.58384734,0.08711460,0.15654415,0.34974382
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-07 00:00:00.000000,0.30228720,0.58363590,0.96637452,20,39,64,10,22,41,0.16140643,0.33429225,0.61897998,0.09192323,0.15894055,0.36676440
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-08 00:00:00.000000,0.30300893,0.59342599,1.01144892,20,39,67,10,22,41,0.16118366,0.33192657,0.61759092,0.09799111,0.16672185,0.38311721
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-09 00:00:00.000000,0.29632355,0.60142451,1.05920251,19,40,71,11,22,42,0.16658176,0.33683608,0.63103006,0.09997452,0.17306385,0.39497653
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-10 00:00:00.000000,0.31756396,0.62532501,1.10165120,21,41,73,11,22,44,0.16884766,0.34095409,0.65550321,0.10371516,0.18104585,0.41353622
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-11 00:00:00.000000,0.34564323,0.64975398,1.18657725,23,43,79,11,23,45,0.16853973,0.35393044,0.68073142,0.10845077,0.18419639,0.41640422
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-12 00:00:00.000000,0.35889158,0.67002170,1.36060108,24,44,91,12,24,47,0.17999645,0.36986814,0.70779027,0.11009381,0.18582451,0.42195366
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-13 00:00:00.000000,0.37245327,0.69381526,1.54159795,25,46,103,13,25,49,0.19433708,0.37899589,0.73689546,0.10762038,0.18446613,0.42570504
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-14 00:00:00.000000,0.37369742,0.72088492,1.67682892,25,48,112,13,26,51,0.20293467,0.39785028,0.76755376,0.10541966,0.18942351,0.42948351
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-15 00:00:00.000000,0.37221884,0.73155699,1.76739881,24,49,118,13,27,53,0.20214864,0.40695519,0.79944533,0.10404232,0.19705523,0.42613389
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-16 00:00:00.000000,0.36888550,0.74622142,1.86531744,24,50,125,13,28,57,0.20135673,0.42350230,0.85394791,0.10324621,0.20062366,0.41602625
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-17 00:00:00.000000,0.47706557,0.86382733,1.94448243,32,57,130,13,29,60,0.20007144,0.43355306,0.90001180,0.10811023,0.20843471,0.38420765
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-18 00:00:00.000000,0.57166816,0.98388490,2.02832484,38,66,136,15,31,63,0.22395470,0.47071264,0.94327017,0.11631323,0.21528637,0.40455056
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-19 00:00:00.000000,0.67365553,1.12424186,2.11261624,45,75,141,18,35,66,0.27044561,0.52874265,0.98627752,0.11735420,0.21788013,0.42804009
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-20 00:00:00.000000,0.74371032,1.25821943,2.19572711,49,84,147,21,39,69,0.31950486,0.59099243,1.02931828,0.12537693,0.22189228,0.43479124
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-21 00:00:00.000000,0.82917693,1.37716198,2.27720027,55,92,152,25,43,71,0.37524521,0.64517151,1.07213159,0.12843011,0.22932392,0.44743687
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-22 00:00:00.000000,0.86846087,1.47949663,2.35746292,58,99,158,27,47,75,0.40418448,0.70349870,1.12637486,0.13214738,0.23440499,0.44931196
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-23 00:00:00.000000,0.90683841,1.60533035,2.43714218,60,107,163,30,51,79,0.45314537,0.76947067,1.19026202,0.13635030,0.23753632,0.44482307
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-24 00:00:00.000000,1.02116859,1.73949264,2.55769460,68,116,171,33,55,83,0.49999687,0.82839235,1.23852401,0.14066281,0.23676975,0.44093316
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-25 00:00:00.000000,1.13557280,1.86870988,2.64890829,76,125,177,37,60,85,0.55631254,0.89565397,1.27822066,0.14446206,0.24027428,0.44066559
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-26 00:00:00.000000,1.25242492,1.99936851,2.80331736,84,134,188,41,64,94,0.61368915,0.96604560,1.40324743,0.14526356,0.24130343,0.43928798
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-27 00:00:00.000000,1.38076748,2.11052122,2.92669427,92,141,196,45,69,98,0.67162889,1.03917368,1.47244592,0.14612656,0.23470917,0.43504401
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-28 00:00:00.000000,1.52202595,2.19937370,3.03305823,102,147,203,49,74,100,0.73027376,1.10457124,1.49420819,0.14736671,0.23250682,0.42341062
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-29 00:00:00.000000,1.64894002,2.30160041,3.09435280,110,154,207,54,78,104,0.80871069,1.17235058,1.55021205,0.14864688,0.23092787,0.39604549
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-30 00:00:00.000000,1.73652402,2.37862705,3.17339810,116,159,213,59,82,110,0.88374454,1.22490676,1.64227912,0.14561475,0.22744196,0.35294880
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-08-31 00:00:00.000000,1.80921553,2.38194791,3.15493534,121,159,211,63,86,117,0.94864728,1.28207244,1.74448212,0.14123872,0.22231234,0.33248047
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-01 00:00:00.000000,1.81626809,2.38000753,3.12553120,121,159,209,64,87,124,0.96440937,1.30997317,1.84847225,0.13748630,0.22114752,0.32716514
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-02 00:00:00.000000,1.75743526,2.36663389,3.09209713,117,158,207,64,89,129,0.96784117,1.32973054,1.92823853,0.13563438,0.21565425,0.31680124
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-03 00:00:00.000000,1.68732274,2.33986241,3.06478427,113,157,205,64,89,133,0.96460383,1.33739507,1.98896392,0.13215280,0.21571397,0.30646950
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-04 00:00:00.000000,1.58535176,2.32318222,3.08892970,106,155,207,64,89,136,0.95774744,1.33528894,2.03394877,0.12833612,0.20934793,0.30116301
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-05 00:00:00.000000,1.48800971,2.28826608,3.10871255,99,153,208,63,89,138,0.94890637,1.32887019,2.05894338,0.12256719,0.20583805,0.29942627
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-06 00:00:00.000000,1.40045114,2.24471255,3.12294019,94,150,209,61,88,138,0.91071913,1.32206818,2.06767859,0.12107376,0.20116657,0.29203912
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-07 00:00:00.000000,1.33468264,2.22729421,3.07618778,89,149,206,57,87,138,0.85955110,1.30835691,2.06563548,0.12205971,0.20025112,0.27756745
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-08 00:00:00.000000,1.28555214,2.20202420,3.02589274,86,147,203,54,86,137,0.81437412,1.29151150,2.05292831,0.12528242,0.19730576,0.27871759
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-09 00:00:00.000000,1.24324903,2.17742901,2.97097989,83,146,199,52,85,136,0.77626868,1.27322690,2.03428907,0.13169928,0.19813364,0.28411342
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-10 00:00:00.000000,1.20583672,2.15463984,2.92531395,80,144,196,50,84,135,0.74539464,1.25568195,2.01322735,0.13943802,0.19972774,0.27483749
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-11 00:00:00.000000,1.18360597,2.13403602,2.89930010,79,143,194,48,83,133,0.72046599,1.23822059,1.99211647,0.14069054,0.20288368,0.28451905
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-12 00:00:00.000000,1.16978045,2.11709601,2.92125866,78,142,196,46,82,132,0.69840131,1.23271120,1.97221651,0.14138510,0.20763316,0.28514459
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-13 00:00:00.000000,1.15929798,2.09647935,2.94442249,77,140,197,45,81,131,0.67870806,1.21333186,1.95391261,0.14204518,0.21321280,0.28909561
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-14 00:00:00.000000,1.14638806,2.07481559,2.96282500,76,139,198,44,81,130,0.66134988,1.22124501,1.93708854,0.14333765,0.21626321,0.30689840
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-15 00:00:00.000000,1.13584568,2.05673691,2.98316731,76,138,200,43,81,129,0.65148959,1.21821492,1.92384329,0.14589256,0.21907060,0.32568060
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-16 00:00:00.000000,1.12686807,2.03204281,3.00685052,75,136,201,43,80,127,0.64483601,1.20023799,1.90504866,0.14988932,0.22026532,0.33973037
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-17 00:00:00.000000,1.11924244,2.01651817,3.03651537,75,135,203,42,80,125,0.63898026,1.19251171,1.87125593,0.15487832,0.22780568,0.35460954
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-18 00:00:00.000000,1.11311597,2.00191461,3.07513249,74,134,206,42,78,127,0.63390561,1.17616642,1.89564893,0.15656667,0.23537580,0.36089507
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-19 00:00:00.000000,1.10928905,1.98872416,3.11368805,74,133,209,42,77,126,0.62963838,1.16052665,1.89090950,0.15780138,0.24349225,0.36418994
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-20 00:00:00.000000,1.10964734,1.99067021,3.14135581,74,133,210,42,76,126,0.62641064,1.14644614,1.88508868,0.16154312,0.25061487,0.36881068
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-21 00:00:00.000000,1.11554639,2.03154688,3.17378599,74,136,213,41,76,126,0.62485942,1.14590222,1.87909156,0.16425003,0.25800072,0.37603270
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-22 00:00:00.000000,1.13034463,2.07944258,3.22799575,75,139,216,42,77,126,0.62569600,1.16170864,1.88204136,0.16883770,0.27034482,0.41848183
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-23 00:00:00.000000,1.15345243,2.13504788,3.30890807,77,143,222,42,79,129,0.63019427,1.18552795,1.92884984,0.17959579,0.28217693,0.41949154
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-24 00:00:00.000000,1.18367150,2.13210282,3.42169901,79,143,229,42,81,133,0.63887955,1.20944827,1.98551443,0.18049102,0.29037058,0.42105093
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-25 00:00:00.000000,1.22016633,2.18289720,3.53592794,81,146,237,43,82,137,0.65166872,1.23430510,2.04536813,0.19570070,0.30022915,0.43960262
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-26 00:00:00.000000,1.25851275,2.25968404,3.64449248,84,151,244,44,83,140,0.66826893,1.24453634,2.08786801,0.21064414,0.31746260,0.49221175
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-27 00:00:00.000000,1.27943101,2.34926966,3.74122752,85,157,251,46,84,143,0.68833605,1.26268716,2.13555506,0.22045181,0.34226708,0.51532870
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-28 00:00:00.000000,1.39552001,2.46995585,3.87992965,93,165,260,47,87,145,0.71149677,1.30034037,2.16884997,0.22471080,0.35778408,0.52534719
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-29 00:00:00.000000,1.50988490,2.58304979,4.03880013,101,173,271,50,90,149,0.75953889,1.35474595,2.23386448,0.23258745,0.36076190,0.53115907
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-09-30 00:00:00.000000,1.60989127,2.69557730,4.20780623,108,180,282,54,94,154,0.81879398,1.40794043,2.29494098,0.24295255,0.36636425,0.52650695
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-01 00:00:00.000000,1.71666737,2.84139894,4.37917197,115,190,293,58,98,156,0.87172585,1.46419459,2.33603500,0.24602681,0.37709556,0.59159968
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-02 00:00:00.000000,1.82916369,2.97820867,4.53338361,122,199,304,62,103,159,0.92916788,1.54078828,2.37697265,0.24745305,0.38483827,0.58969576
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-03 00:00:00.000000,1.94688838,3.16088359,4.65342795,130,212,312,66,108,162,0.99018860,1.62250275,2.42797239,0.26167572,0.39119349,0.55480954
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-04 00:00:00.000000,2.07014355,3.34947557,4.75110540,138,224,318,71,115,167,1.06065738,1.71904366,2.49860951,0.26830481,0.39497004,0.55109978
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-05 00:00:00.000000,2.25583588,3.49427403,4.92012663,151,234,330,77,121,173,1.15122602,1.81574782,2.58559863,0.26426738,0.39527765,0.57348928
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-06 00:00:00.000000,2.44678741,3.63873650,5.15240064,164,244,345,81,128,180,1.21878835,1.91147038,2.68415780,0.26442712,0.39461981,0.58419321
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-07 00:00:00.000000,2.64835189,3.76933070,5.31557623,177,253,356,88,134,187,1.31357629,2.00351288,2.79605238,0.26363810,0.39820062,0.55837577
46047,0,USSouthDakotaFallRiver,South Dakota,Fall River,2021-08-18 00:21:58.849259,2020-10-08 00:00:00.000000,2.79167403,3.92533105,5.44065336,187,263,365,94,141,195,1.40699914,2.10114731,2.91817633,0.26300504,0.39478761,0.52019070
