FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-19 00:00:00.000000,0.00733610,0.02073962,0.05341471,3,9,25,1,3,11,0.00242581,0.00742163,0.02504442,0.29750094,0.47583390,0.70386507
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-20 00:00:00.000000,0.00850099,0.02256926,0.05942251,3,10,27,1,4,13,0.00295750,0.00899016,0.02823586,0.26729238,0.45401464,0.69245317
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-21 00:00:00.000000,0.00961994,0.02572291,0.06553556,4,12,30,1,4,14,0.00352165,0.01024273,0.03114758,0.24077930,0.41860458,0.61777982
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-22 00:00:00.000000,0.01070290,0.02886954,0.07136700,5,13,33,1,5,15,0.00409756,0.01169748,0.03404333,0.22635943,0.39757818,0.59315388
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-23 00:00:00.000000,0.01205693,0.03465628,0.07371963,5,16,34,2,6,17,0.00467387,0.01362080,0.03756133,0.21043560,0.37722649,0.56331168
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-24 00:00:00.000000,0.01545986,0.03955310,0.07601644,7,18,35,2,7,19,0.00564518,0.01513869,0.04116901,0.20680307,0.35520419,0.50555466
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-25 00:00:00.000000,0.01909606,0.04407384,0.08084644,8,20,37,3,8,20,0.00721122,0.01772452,0.04380872,0.20337953,0.33977516,0.46826530
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-26 00:00:00.000000,0.02294164,0.04960302,0.08495834,10,23,39,4,9,21,0.00906888,0.02004882,0.04583160,0.20201569,0.32508714,0.45267740
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-27 00:00:00.000000,0.02700850,0.05358261,0.09048262,12,25,42,4,10,22,0.01040582,0.02206276,0.04776790,0.19250696,0.30931187,0.44529179
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-28 00:00:00.000000,0.02977490,0.05637251,0.09614757,13,26,45,5,11,23,0.01184377,0.02445726,0.04959395,0.17588712,0.29584646,0.42717131
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-29 00:00:00.000000,0.03141407,0.05931166,0.10166767,14,27,47,6,12,23,0.01315089,0.02638484,0.05084219,0.16143424,0.28029583,0.39652992
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-30 00:00:00.000000,0.03429388,0.06503715,0.10771222,16,30,50,6,13,24,0.01403664,0.02893828,0.05287229,0.15505263,0.27475143,0.36973753
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-03-31 00:00:00.000000,0.03491898,0.06956478,0.11310822,16,32,53,7,14,25,0.01543001,0.03149528,0.05494866,0.14337256,0.26513127,0.36863547
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-01 00:00:00.000000,0.03551326,0.07306306,0.11818050,16,34,55,7,15,27,0.01701012,0.03341434,0.05804905,0.13871096,0.25942267,0.36377207
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-02 00:00:00.000000,0.03608057,0.07479486,0.12306937,16,35,57,8,16,28,0.01739662,0.03524131,0.06093695,0.13772027,0.25127744,0.35847208
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-03 00:00:00.000000,0.03948666,0.07787655,0.13614649,18,36,63,8,17,29,0.01774451,0.03819255,0.06363867,0.12851326,0.23778358,0.34751056
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-04 00:00:00.000000,0.04224757,0.07984552,0.15191464,19,37,71,8,18,31,0.01806552,0.04025835,0.06695884,0.12117412,0.22745517,0.33004529
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-05 00:00:00.000000,0.04467375,0.08065811,0.16545750,20,37,77,9,19,33,0.02030749,0.04174820,0.07155299,0.12014155,0.22091860,0.31571343
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-06 00:00:00.000000,0.04832048,0.08342020,0.16788413,22,39,78,10,20,34,0.02263609,0.04272757,0.07445481,0.11672004,0.20832093,0.31058371
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-07 00:00:00.000000,0.05195831,0.08706826,0.16802474,24,40,78,11,20,36,0.02512709,0.04447297,0.07766716,0.10786804,0.20068012,0.30246662
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-08 00:00:00.000000,0.05495397,0.09065774,0.16620015,25,42,78,12,21,38,0.02669547,0.04669899,0.08105902,0.10663605,0.19913841,0.29942437
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-09 00:00:00.000000,0.05565616,0.09169488,0.16371562,26,43,76,12,22,39,0.02765920,0.04875500,0.08453171,0.10671637,0.19235706,0.29449746
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-10 00:00:00.000000,0.05814533,0.09351325,0.16831548,27,43,79,13,23,42,0.02811927,0.05036397,0.09041146,0.10937275,0.18870639,0.28646395
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-11 00:00:00.000000,0.05886208,0.09540193,0.17332211,27,44,81,14,24,43,0.02999389,0.05120068,0.09156942,0.10575963,0.18231208,0.28033956
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-12 00:00:00.000000,0.05958357,0.09582163,0.17766537,28,45,83,14,24,44,0.03153111,0.05151459,0.09484713,0.10221568,0.17665246,0.27739639
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-13 00:00:00.000000,0.06152074,0.09750972,0.17793881,28,45,83,14,24,46,0.03159172,0.05196873,0.09791553,0.09912631,0.16913655,0.26802655
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-14 00:00:00.000000,0.06259541,0.10015095,0.17724555,29,47,83,14,25,47,0.03169674,0.05369706,0.10032281,0.10014178,0.16481901,0.26290402
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-15 00:00:00.000000,0.06387836,0.10418180,0.17775545,30,48,83,14,26,48,0.03183215,0.05541591,0.10274785,0.09990506,0.16267195,0.25925201
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-16 00:00:00.000000,0.06375874,0.10480512,0.17677987,29,49,83,15,26,49,0.03197038,0.05551959,0.10486899,0.09710153,0.15759235,0.25346586
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-17 00:00:00.000000,0.06224164,0.10523301,0.17572884,29,49,82,15,26,50,0.03207983,0.05620211,0.10674025,0.09453014,0.15503252,0.24380057
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-18 00:00:00.000000,0.06076631,0.10699979,0.17503225,28,50,82,15,26,50,0.03212509,0.05728360,0.10841476,0.09269864,0.15278122,0.23023210
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-19 00:00:00.000000,0.05936571,0.10734118,0.17665122,27,50,83,15,27,51,0.03210744,0.05820467,0.10991909,0.09357825,0.15159682,0.21631076
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-20 00:00:00.000000,0.05919023,0.10961370,0.17881719,27,51,84,15,27,51,0.03203670,0.05827870,0.10968913,0.09405192,0.14735161,0.21245739
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-21 00:00:00.000000,0.05836078,0.11228062,0.17956774,27,52,84,15,27,52,0.03227363,0.05838973,0.11073596,0.09455104,0.14494112,0.22020121
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-22 00:00:00.000000,0.05915944,0.11479743,0.18077517,27,53,84,15,27,52,0.03264754,0.05917252,0.11191908,0.09573419,0.14382728,0.21740594
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-23 00:00:00.000000,0.05941025,0.11572668,0.18177966,27,54,85,15,28,52,0.03264287,0.05988004,0.11276546,0.09535798,0.13973744,0.21309583
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-24 00:00:00.000000,0.05971677,0.11691647,0.18230784,28,54,85,15,28,53,0.03270337,0.06060976,0.11422066,0.09560189,0.13638198,0.21304133
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-25 00:00:00.000000,0.06004686,0.11792903,0.18205568,28,55,85,15,29,54,0.03281390,0.06185106,0.11659180,0.08585313,0.13585326,0.21270114
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-26 00:00:00.000000,0.06010138,0.11783494,0.18110779,28,55,85,15,29,55,0.03296599,0.06282790,0.11712206,0.08375240,0.13696028,0.21115344
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-27 00:00:00.000000,0.05985604,0.11731016,0.18089599,28,55,85,15,29,55,0.03315176,0.06328133,0.11725842,0.08347156,0.13590767,0.20631152
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-28 00:00:00.000000,0.05961627,0.11719061,0.18053382,28,55,84,15,30,55,0.03324208,0.06450207,0.11731625,0.08364515,0.13533965,0.20018904
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-29 00:00:00.000000,0.05935528,0.11724016,0.18194130,27,55,85,15,30,55,0.03242430,0.06508373,0.11729313,0.08086594,0.13430132,0.19525951
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-04-30 00:00:00.000000,0.05786351,0.11790392,0.18401016,27,55,86,14,30,55,0.03177165,0.06532570,0.11720447,0.07916803,0.13382088,0.19140722
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-01 00:00:00.000000,0.05606820,0.11873185,0.18573872,26,55,87,15,30,55,0.03196394,0.06498752,0.11706704,0.08344195,0.13326633,0.19384282
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-02 00:00:00.000000,0.05437922,0.11793241,0.18687639,25,55,87,14,30,54,0.03097220,0.06449814,0.11689475,0.08793978,0.13305868,0.19676708
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-03 00:00:00.000000,0.05280764,0.11684310,0.18725458,24,54,87,14,30,54,0.03002131,0.06458912,0.11669949,0.08970842,0.13272208,0.19998422
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-04 00:00:00.000000,0.05377782,0.11806609,0.18549653,25,55,87,13,30,54,0.02911908,0.06556568,0.11668376,0.09011762,0.13267236,0.20301563
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-05 00:00:00.000000,0.05604794,0.11724902,0.18371250,26,55,86,13,31,54,0.02913136,0.06642070,0.11681179,0.09008728,0.13491010,0.20310876
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-06 00:00:00.000000,0.05839970,0.11800158,0.18478259,27,55,86,13,31,55,0.02971109,0.06678251,0.11733655,0.08987352,0.13654076,0.20311987
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-07 00:00:00.000000,0.05921361,0.11706777,0.18651356,27,55,87,14,31,55,0.03056116,0.06686958,0.11810755,0.08474686,0.13815494,0.20602918
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-08 00:00:00.000000,0.05969510,0.11678630,0.18796669,28,54,88,14,31,55,0.03158049,0.06654628,0.11820046,0.08724409,0.14000289,0.20483172
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-09 00:00:00.000000,0.06012355,0.11800317,0.18923245,28,55,88,15,31,56,0.03232740,0.06606856,0.11990857,0.08873732,0.14035178,0.21574900
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-10 00:00:00.000000,0.06052540,0.11835180,0.19037180,28,55,89,14,30,56,0.03179686,0.06527997,0.12080781,0.08780325,0.14293136,0.23079183
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-11 00:00:00.000000,0.06083594,0.11912574,0.19000941,28,55,89,14,30,57,0.03128091,0.06506483,0.12164949,0.08566265,0.14286914,0.24268808
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-12 00:00:00.000000,0.06115049,0.11964962,0.18958754,28,56,89,14,30,57,0.03109274,0.06462416,0.12214657,0.08843213,0.14514830,0.24740202
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-13 00:00:00.000000,0.06334929,0.12158936,0.18910284,29,57,88,14,30,57,0.03112462,0.06518805,0.12239493,0.08905910,0.14560418,0.24826042
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-14 00:00:00.000000,0.06433135,0.12263366,0.18858092,30,57,88,14,31,57,0.03154189,0.06622322,0.12246551,0.09226435,0.14757758,0.24633030
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-15 00:00:00.000000,0.06544415,0.12315029,0.18803924,30,57,88,15,31,57,0.03253473,0.06642790,0.12241001,0.09760378,0.14609007,0.25830009
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-16 00:00:00.000000,0.06666147,0.12457397,0.19331990,31,58,90,15,31,57,0.03353035,0.06652925,0.12226596,0.09777995,0.14610864,0.25330545
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-17 00:00:00.000000,0.06789325,0.12625575,0.19888678,31,59,93,15,31,58,0.03365545,0.06688689,0.12489208,0.09922342,0.14770334,0.25326701
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-18 00:00:00.000000,0.06870883,0.12715430,0.19860070,32,59,93,16,31,58,0.03430375,0.06629996,0.12451720,0.10126041,0.15217543,0.25970104
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-19 00:00:00.000000,0.06949050,0.12730744,0.19655449,32,59,92,17,31,57,0.03660775,0.06656871,0.12252288,0.09983202,0.15383220,0.25122444
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-20 00:00:00.000000,0.07027235,0.12722004,0.19422140,33,59,91,17,31,56,0.03755997,0.06769513,0.12062282,0.10073530,0.15415147,0.24973217
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-21 00:00:00.000000,0.07040963,0.12887149,0.19421006,33,60,91,17,32,56,0.03814809,0.06823518,0.11975545,0.10390655,0.15642457,0.24706288
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-22 00:00:00.000000,0.07175999,0.13031685,0.19432326,33,61,91,17,32,55,0.03805764,0.06870219,0.11890131,0.10955689,0.16119697,0.24534504
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-23 00:00:00.000000,0.07268250,0.13120044,0.19617895,34,61,92,17,32,56,0.03655647,0.06912954,0.11968640,0.11063737,0.16511260,0.26260411
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-24 00:00:00.000000,0.07379929,0.13271681,0.19774622,34,62,92,17,33,57,0.03760093,0.07039109,0.12262868,0.11473647,0.17057904,0.27500794
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-25 00:00:00.000000,0.07516153,0.13480499,0.20089642,35,63,94,18,33,59,0.03834796,0.07094486,0.12557114,0.12073556,0.17536734,0.27897266
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-26 00:00:00.000000,0.07500829,0.13766364,0.20609749,35,64,96,17,33,59,0.03821058,0.07192540,0.12765957,0.11880674,0.18000929,0.26895518
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-27 00:00:00.000000,0.07575619,0.14097679,0.21154257,35,66,99,17,34,60,0.03793583,0.07340751,0.12916548,0.11748762,0.18532918,0.26518359
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-28 00:00:00.000000,0.07697770,0.14302023,0.22132143,36,67,104,18,34,61,0.03836883,0.07438750,0.13028311,0.12127272,0.18780920,0.26558959
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-29 00:00:00.000000,0.07694972,0.14497833,0.23158367,36,68,108,18,35,61,0.03864019,0.07566864,0.13115644,0.12662965,0.19193036,0.26875898
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-30 00:00:00.000000,0.07686242,0.14872568,0.23660943,36,69,111,18,36,62,0.03912979,0.07758148,0.13396605,0.13130942,0.19637214,0.28352505
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-05-31 00:00:00.000000,0.07678213,0.15165161,0.24137030,36,71,113,18,37,64,0.03985493,0.07881944,0.13696783,0.14171534,0.19909915,0.31327893
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-01 00:00:00.000000,0.08604860,0.15496356,0.24557355,40,72,115,18,37,65,0.04013749,0.07968546,0.13998890,0.14753358,0.21000734,0.32289245
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-02 00:00:00.000000,0.08639228,0.15907260,0.24980100,40,74,117,18,38,66,0.03959344,0.08144074,0.14244895,0.14840814,0.21811769,0.33230638
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-03 00:00:00.000000,0.09137932,0.16268617,0.25412774,42,76,119,20,39,67,0.04381746,0.08372945,0.14454231,0.14952616,0.22409687,0.34371619
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-04 00:00:00.000000,0.09670490,0.16786543,0.26311976,45,78,123,21,40,68,0.04566881,0.08688284,0.14639859,0.15158388,0.22829951,0.34742533
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-05 00:00:00.000000,0.09804871,0.17566137,0.27280053,46,82,128,22,42,69,0.04779596,0.09081238,0.14812047,0.15698727,0.23174199,0.36620260
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-06 00:00:00.000000,0.09843344,0.18388671,0.28353535,46,86,133,23,44,70,0.05028892,0.09370902,0.14983689,0.16122275,0.23821071,0.39786684
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-07 00:00:00.000000,0.09907497,0.19139202,0.29563664,46,89,138,25,45,71,0.05320340,0.09583109,0.15178052,0.16831513,0.24256508,0.41311003
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-08 00:00:00.000000,0.10365954,0.19964829,0.30733137,48,93,144,26,45,73,0.05652024,0.09778194,0.15635303,0.17794380,0.24843870,0.41807922
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-09 00:00:00.000000,0.11790828,0.20819771,0.32027282,55,97,150,27,47,76,0.05952652,0.10031390,0.16379665,0.18816146,0.25404941,0.41299604
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-10 00:00:00.000000,0.12437659,0.21518129,0.33414724,58,101,157,28,48,79,0.06149028,0.10375264,0.17021494,0.18851294,0.26075500,0.41137039
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-11 00:00:00.000000,0.12772137,0.22254559,0.34870112,60,104,163,29,50,82,0.06332455,0.10800049,0.17596731,0.18913530,0.27020261,0.41867659
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-12 00:00:00.000000,0.13117091,0.23051923,0.36386335,61,108,170,30,52,85,0.06512527,0.11251322,0.18230044,0.19028904,0.28304009,0.41636482
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-13 00:00:00.000000,0.13472134,0.23791054,0.38628120,63,111,181,31,55,91,0.06695844,0.11798363,0.19389321,0.19885621,0.30322153,0.41886149
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-14 00:00:00.000000,0.13836173,0.24668032,0.41375350,65,115,194,33,57,97,0.07117604,0.12304462,0.20757876,0.20342272,0.31193736,0.42065027
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-15 00:00:00.000000,0.14705608,0.25923464,0.42615178,69,121,200,34,60,104,0.07370504,0.12784344,0.22220737,0.20405724,0.31992401,0.42722199
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-16 00:00:00.000000,0.15583432,0.27172405,0.43980630,73,127,206,36,63,110,0.07826408,0.13436724,0.23454999,0.20528896,0.32934396,0.43932493
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-17 00:00:00.000000,0.16880930,0.28973312,0.46482085,79,136,218,39,65,115,0.08440082,0.13986528,0.24554574,0.20749733,0.33282702,0.44427302
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-18 00:00:00.000000,0.18114530,0.30740023,0.49215282,85,144,231,42,68,120,0.09025136,0.14558057,0.25579500,0.21121564,0.34066098,0.46692150
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-19 00:00:00.000000,0.19444782,0.32530558,0.51918550,91,152,243,44,71,124,0.09529192,0.15114069,0.26569249,0.21703060,0.35309269,0.48587112
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-20 00:00:00.000000,0.20850040,0.33955246,0.54551837,97,159,256,47,74,129,0.10055877,0.15922188,0.27552092,0.22525120,0.35888990,0.50318002
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2021-07-21 11:12:29.847757,2020-06-21 00:00:00.000000,0.22631620,0.35436442,0.57105194,106,166,268,49,78,134,0.10600111,0.16608193,0.28550502,0.24527131,0.36119957,0.51019441
