FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-19 00:00:00.000000,0.01374484,0.02719230,0.04130781,1432,2834,4305,789,1430,2176,0.00757119,0.01372863,0.02088222,0.42645290,0.60554827,0.75930407
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-20 00:00:00.000000,0.01500403,0.02975568,0.04583835,1563,3101,4777,865,1587,2505,0.00830340,0.01522830,0.02403867,0.37456299,0.56412503,0.75929175
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-21 00:00:00.000000,0.01636476,0.03232273,0.05032511,1705,3369,5245,925,1744,2846,0.00887799,0.01673319,0.02731322,0.36646198,0.52114737,0.73921991
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-22 00:00:00.000000,0.01782827,0.03449600,0.05471729,1858,3595,5703,985,1906,3171,0.00945292,0.01829329,0.03042957,0.34196863,0.47009119,0.68375936
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-23 00:00:00.000000,0.01884608,0.03654873,0.05779402,1964,3809,6023,1077,2094,3459,0.01033728,0.02009512,0.03318966,0.32052669,0.42971516,0.61069669
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-24 00:00:00.000000,0.01955803,0.03940578,0.06064406,2038,4107,6320,1139,2238,3712,0.01093075,0.02148063,0.03562082,0.31434315,0.41175954,0.55939937
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-25 00:00:00.000000,0.02033477,0.04253868,0.06352926,2119,4433,6621,1204,2364,3946,0.01155783,0.02268981,0.03786736,0.28638148,0.39710198,0.54314524
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-26 00:00:00.000000,0.02133232,0.04502569,0.06731275,2223,4693,7016,1258,2514,4198,0.01207712,0.02412817,0.04027777,0.26399314,0.38285221,0.51849943
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-27 00:00:00.000000,0.02201442,0.04516407,0.07116088,2294,4707,7417,1311,2677,4491,0.01258296,0.02568959,0.04308905,0.24023623,0.35841167,0.49276309
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-28 00:00:00.000000,0.02236788,0.04611079,0.07431912,2331,4806,7746,1360,2806,4763,0.01304874,0.02692369,0.04570226,0.23102736,0.33244783,0.47409062
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-29 00:00:00.000000,0.02298408,0.04732899,0.07662175,2395,4933,7986,1395,2888,4999,0.01338471,0.02770977,0.04796667,0.22126368,0.31230640,0.46240611
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-30 00:00:00.000000,0.02320729,0.04804113,0.07825195,2418,5007,8156,1411,3005,5159,0.01354472,0.02883243,0.04949787,0.21519266,0.27559438,0.43527723
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-03-31 00:00:00.000000,0.02344831,0.04770702,0.07949561,2444,4972,8285,1413,3065,5256,0.01356468,0.02940619,0.05042801,0.20718969,0.26331271,0.39393050
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-01 00:00:00.000000,0.02328651,0.04726205,0.08079641,2427,4926,8421,1406,3096,5346,0.01349536,0.02971108,0.05129289,0.19615698,0.25129669,0.34788380
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-02 00:00:00.000000,0.02311419,0.04672447,0.08106935,2409,4870,8449,1393,3076,5436,0.01337304,0.02951971,0.05215547,0.18412214,0.24224793,0.32039111
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-03 00:00:00.000000,0.02293104,0.04610150,0.08067615,2390,4805,8408,1377,3049,5503,0.01322007,0.02925520,0.05279811,0.17157730,0.22808810,0.29841829
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-04 00:00:00.000000,0.02272262,0.04539293,0.07862539,2368,4731,8195,1360,3015,5511,0.01304918,0.02892753,0.05287676,0.15787841,0.21707963,0.28193543
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-05 00:00:00.000000,0.02215081,0.04457326,0.07622041,2308,4645,7944,1340,2974,5435,0.01286065,0.02854230,0.05214573,0.14802281,0.20604131,0.27139517
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-06 00:00:00.000000,0.02098520,0.04347191,0.07377807,2187,4531,7689,1316,2928,5254,0.01263541,0.02809584,0.05041556,0.13529595,0.19563127,0.25945344
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-07 00:00:00.000000,0.01978391,0.04184871,0.07228515,2062,4361,7534,1291,2873,5156,0.01238981,0.02756657,0.04946786,0.13061462,0.18951717,0.24343574
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-08 00:00:00.000000,0.01928655,0.04009477,0.07111248,2010,4179,7412,1262,2786,4997,0.01211645,0.02673173,0.04794329,0.12930510,0.18168035,0.24248697
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-09 00:00:00.000000,0.01879946,0.03840827,0.07026391,1959,4003,7323,1226,2680,4835,0.01176265,0.02571570,0.04639051,0.12860529,0.17470519,0.23174597
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-10 00:00:00.000000,0.01832484,0.03672892,0.06897662,1910,3828,7189,1183,2568,4718,0.01135381,0.02464370,0.04527106,0.12397713,0.17156482,0.22939313
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-11 00:00:00.000000,0.01786377,0.03518286,0.06669224,1861,3667,6951,1138,2471,4607,0.01092192,0.02371635,0.04420052,0.11433472,0.16481417,0.21863938
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-12 00:00:00.000000,0.01724550,0.03320159,0.06400748,1797,3460,6671,1092,2368,4487,0.01048014,0.02272520,0.04305340,0.10567901,0.15936509,0.20123039
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-13 00:00:00.000000,0.01638226,0.03150194,0.06138460,1707,3283,6398,1045,2265,4364,0.01002657,0.02173983,0.04187106,0.10602719,0.14659304,0.20392180
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-14 00:00:00.000000,0.01553353,0.03001444,0.05946992,1619,3128,6198,996,2137,4238,0.00956011,0.02050845,0.04066173,0.09829785,0.14362238,0.19922343
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-15 00:00:00.000000,0.01474939,0.02818934,0.05756747,1537,2938,6000,947,2010,4111,0.00908904,0.01929188,0.03944490,0.09800380,0.13682621,0.19923639
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-16 00:00:00.000000,0.01403419,0.02645205,0.05561789,1462,2757,5797,899,1898,3984,0.00863404,0.01820973,0.03822805,0.09816613,0.13421189,0.19917186
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-17 00:00:00.000000,0.01327191,0.02479835,0.05351235,1383,2584,5577,855,1793,3856,0.00821084,0.01721098,0.03699746,0.09551574,0.13101098,0.19882129
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-18 00:00:00.000000,0.01247438,0.02322430,0.05125008,1300,2420,5341,814,1704,3722,0.00781589,0.01634982,0.03571303,0.09377853,0.12734797,0.19723777
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-19 00:00:00.000000,0.01171581,0.02177297,0.04893664,1221,2269,5100,776,1616,3580,0.00744649,0.01550798,0.03435197,0.09205671,0.12391468,0.19092556
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-20 00:00:00.000000,0.01096888,0.02063726,0.04666127,1143,2151,4863,739,1530,3432,0.00709924,0.01468437,0.03293360,0.09002385,0.11973885,0.17693639
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-21 00:00:00.000000,0.01026633,0.01960951,0.04440463,1070,2043,4628,700,1453,3282,0.00672008,0.01394846,0.03149610,0.08932782,0.11606197,0.17008168
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-22 00:00:00.000000,0.00960906,0.01862396,0.04216813,1001,1941,4395,655,1368,3132,0.00629179,0.01313019,0.03005505,0.08919090,0.11296393,0.16589635
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-23 00:00:00.000000,0.00899899,0.01767173,0.03995469,937,1841,4164,612,1284,2982,0.00587294,0.01232737,0.02861840,0.08925222,0.11206383,0.16589278
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-24 00:00:00.000000,0.00843295,0.01673361,0.03777702,878,1744,3937,569,1210,2834,0.00546688,0.01161674,0.02719105,0.08897876,0.11193051,0.16581010
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-25 00:00:00.000000,0.00790806,0.01582629,0.03565438,824,1649,3716,529,1142,2686,0.00507744,0.01096225,0.02577929,0.08763328,0.11200175,0.16571865
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-26 00:00:00.000000,0.00742675,0.01479654,0.03360569,774,1542,3502,504,1077,2542,0.00484107,0.01033763,0.02439226,0.08567116,0.11183992,0.16585227
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-27 00:00:00.000000,0.00700224,0.01385089,0.03160739,729,1443,3294,477,1015,2401,0.00458578,0.00974228,0.02304055,0.08374760,0.11187846,0.17066062
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-28 00:00:00.000000,0.00660193,0.01296269,0.02970542,688,1351,3096,449,958,2264,0.00431442,0.00919194,0.02172306,0.07936180,0.11360939,0.17323975
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-29 00:00:00.000000,0.00612508,0.01213539,0.02790343,638,1264,2908,423,902,2131,0.00406782,0.00865757,0.02045224,0.07690922,0.11524420,0.17298560
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-04-30 00:00:00.000000,0.00568181,0.01137079,0.02620759,592,1185,2731,400,848,2005,0.00384225,0.00814419,0.01923643,0.07664804,0.11773580,0.17071716
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-01 00:00:00.000000,0.00527100,0.01071053,0.02463844,549,1116,2568,375,798,1884,0.00360529,0.00765662,0.01808178,0.07534909,0.12026463,0.17325312
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-02 00:00:00.000000,0.00489066,0.01001428,0.02322811,509,1043,2421,350,751,1771,0.00336466,0.00720926,0.01699748,0.07456541,0.12288534,0.17053732
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-03 00:00:00.000000,0.00455112,0.00941968,0.02195640,474,981,2288,327,708,1667,0.00314196,0.00679635,0.01599818,0.07304094,0.12355994,0.17309847
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-04 00:00:00.000000,0.00436224,0.00892925,0.02076470,454,930,2164,303,667,1572,0.00291535,0.00640317,0.01508615,0.07222537,0.12274319,0.17370768
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-05 00:00:00.000000,0.00418778,0.00847120,0.01964736,436,882,2047,283,624,1484,0.00272265,0.00599319,0.01424497,0.07190501,0.12316731,0.17401022
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-06 00:00:00.000000,0.00401893,0.00800519,0.01859484,418,834,1938,266,583,1403,0.00255350,0.00560118,0.01346338,0.07200122,0.12334011,0.17185508
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-07 00:00:00.000000,0.00384453,0.00761946,0.01760099,400,794,1834,250,545,1327,0.00240190,0.00523541,0.01273269,0.07258713,0.12939975,0.17248246
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-08 00:00:00.000000,0.00366612,0.00721268,0.01666133,382,751,1736,235,510,1255,0.00226417,0.00489458,0.01204648,0.07381585,0.13064797,0.17788952
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-09 00:00:00.000000,0.00337149,0.00680707,0.01577236,351,709,1643,222,478,1188,0.00213723,0.00459139,0.01140003,0.07565522,0.13264053,0.18000028
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-10 00:00:00.000000,0.00308522,0.00653127,0.01493019,321,680,1556,210,456,1124,0.00202049,0.00437986,0.01078981,0.07588998,0.13386514,0.18347476
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-11 00:00:00.000000,0.00282371,0.00618268,0.01412590,294,644,1472,199,437,1064,0.00191304,0.00419763,0.01021284,0.07290188,0.13792216,0.18905998
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-12 00:00:00.000000,0.00265611,0.00576922,0.01336308,276,601,1392,187,422,1007,0.00179874,0.00405637,0.00966490,0.07208373,0.13913349,0.19297987
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-13 00:00:00.000000,0.00259662,0.00535754,0.01263960,270,558,1317,173,401,953,0.00166433,0.00385066,0.00914477,0.07339567,0.14242954,0.19542739
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-14 00:00:00.000000,0.00253994,0.00496657,0.01195269,264,517,1245,164,374,901,0.00157952,0.00359513,0.00865125,0.08225614,0.14553371,0.22184944
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-15 00:00:00.000000,0.00237546,0.00468628,0.01129774,247,488,1177,154,350,852,0.00148356,0.00336479,0.00818286,0.08905240,0.14614659,0.22701912
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-16 00:00:00.000000,0.00221587,0.00447859,0.01067169,230,466,1112,145,334,806,0.00139842,0.00320707,0.00773743,0.08947858,0.14859475,0.22826554
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-17 00:00:00.000000,0.00206785,0.00434861,0.01007724,215,453,1050,137,314,762,0.00132233,0.00301914,0.00731288,0.09522084,0.15217525,0.23193559
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-18 00:00:00.000000,0.00196510,0.00422723,0.00951505,204,440,991,130,299,720,0.00125339,0.00287580,0.00690880,0.09660632,0.15560801,0.23362160
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-19 00:00:00.000000,0.00195635,0.00403600,0.00916088,203,420,954,127,285,680,0.00122041,0.00273900,0.00652528,0.10071198,0.15850136,0.23650790
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-20 00:00:00.000000,0.00195806,0.00381767,0.00882471,204,397,919,121,271,653,0.00116208,0.00260894,0.00626947,0.10914056,0.16039260,0.23733000
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-21 00:00:00.000000,0.00196786,0.00365277,0.00849721,205,380,885,113,259,635,0.00108973,0.00249404,0.00609936,0.11248276,0.16408877,0.24055355
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-22 00:00:00.000000,0.00198239,0.00353107,0.00823251,206,368,858,110,250,619,0.00106423,0.00240127,0.00593931,0.10931548,0.17248607,0.25074441
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-23 00:00:00.000000,0.00193187,0.00343958,0.00802049,201,358,835,110,240,603,0.00106145,0.00230787,0.00578706,0.10929739,0.18396794,0.26211934
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-24 00:00:00.000000,0.00188890,0.00335560,0.00783223,196,349,816,111,232,587,0.00106642,0.00222882,0.00564131,0.10937854,0.19249606,0.27280435
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-25 00:00:00.000000,0.00186248,0.00329369,0.00780956,194,343,813,112,224,572,0.00107864,0.00215343,0.00549689,0.11613729,0.19743831,0.28899951
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-26 00:00:00.000000,0.00180542,0.00324669,0.00780505,188,338,813,112,216,558,0.00107500,0.00207509,0.00535572,0.12523748,0.20289343,0.29884368
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-27 00:00:00.000000,0.00176292,0.00322101,0.00781630,183,335,814,111,214,543,0.00106604,0.00205344,0.00521571,0.13618629,0.20809851,0.30250926
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-28 00:00:00.000000,0.00173970,0.00325047,0.00766977,181,338,799,110,212,528,0.00105690,0.00203595,0.00507328,0.13747957,0.21939634,0.30453996
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-29 00:00:00.000000,0.00173834,0.00325013,0.00740298,181,338,771,109,211,513,0.00104961,0.00202642,0.00492789,0.13581715,0.22940178,0.30694869
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-30 00:00:00.000000,0.00175714,0.00321120,0.00741453,183,334,772,108,210,501,0.00104467,0.00202362,0.00480715,0.13537876,0.24251400,0.32867448
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-05-31 00:00:00.000000,0.00177118,0.00325269,0.00741876,184,339,773,111,210,484,0.00106788,0.00201862,0.00464469,0.13562745,0.25097684,0.33815259
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-01 00:00:00.000000,0.00175356,0.00324491,0.00742000,182,338,773,110,210,483,0.00105569,0.00201536,0.00463803,0.13744851,0.25430242,0.34252243
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-02 00:00:00.000000,0.00174087,0.00325956,0.00742028,181,339,773,108,209,484,0.00104102,0.00200790,0.00464609,0.15324585,0.25719985,0.36014849
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-03 00:00:00.000000,0.00173291,0.00330288,0.00742043,180,344,773,108,212,486,0.00104250,0.00203539,0.00467147,0.16455382,0.26101958,0.36470839
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-04 00:00:00.000000,0.00173004,0.00332634,0.00755381,180,346,787,109,212,492,0.00104698,0.00203498,0.00472642,0.17988736,0.26584954,0.36732530
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-05 00:00:00.000000,0.00172709,0.00336165,0.00783695,180,350,816,107,210,502,0.00103264,0.00202422,0.00482270,0.18560664,0.27111397,0.37123618
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-06 00:00:00.000000,0.00174319,0.00338603,0.00817092,181,352,851,106,212,517,0.00101895,0.00204345,0.00496338,0.18377057,0.27317079,0.37692484
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-07 00:00:00.000000,0.00175983,0.00340507,0.00845846,183,354,881,106,215,529,0.00102181,0.00207116,0.00507738,0.18966211,0.28117900,0.38233483
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-08 00:00:00.000000,0.00178640,0.00347643,0.00854527,186,362,890,107,220,534,0.00102856,0.00211488,0.00512554,0.20358422,0.28240168,0.38352300
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-09 00:00:00.000000,0.00181757,0.00357395,0.00864773,189,372,901,108,228,539,0.00104027,0.00219631,0.00517615,0.22322394,0.28840932,0.42371954
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-10 00:00:00.000000,0.00185330,0.00369793,0.00877094,193,385,914,110,234,545,0.00105573,0.00225199,0.00523225,0.22460766,0.29291337,0.45178921
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-11 00:00:00.000000,0.00189254,0.00382292,0.00891553,197,398,929,111,241,552,0.00107410,0.00231556,0.00529703,0.22951092,0.29902092,0.45822670
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-12 00:00:00.000000,0.00193612,0.00387676,0.00906712,201,404,945,114,247,559,0.00109497,0.00237250,0.00537249,0.22784305,0.30818326,0.45754701
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-13 00:00:00.000000,0.00198536,0.00390920,0.00923095,206,407,962,116,251,568,0.00111848,0.00241469,0.00545272,0.23245949,0.31627797,0.45037648
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-14 00:00:00.000000,0.00204012,0.00398958,0.00940552,212,415,980,119,255,577,0.00114514,0.00245365,0.00554078,0.23225393,0.31666556,0.43858668
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-15 00:00:00.000000,0.00210692,0.00404470,0.00959822,219,421,1000,122,263,587,0.00117503,0.00252978,0.00563714,0.23215690,0.31978329,0.43041373
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-16 00:00:00.000000,0.00217650,0.00417836,0.00979665,226,435,1021,126,271,598,0.00121023,0.00260779,0.00574296,0.23198805,0.32419491,0.42820803
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-17 00:00:00.000000,0.00224917,0.00435945,0.00999898,234,454,1042,132,280,610,0.00127502,0.00269224,0.00585571,0.23194832,0.32513281,0.42832021
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-18 00:00:00.000000,0.00232542,0.00444985,0.01020264,242,463,1063,140,284,622,0.00134645,0.00273193,0.00597334,0.23527282,0.32424982,0.42832636
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-19 00:00:00.000000,0.00242705,0.00454613,0.01025985,252,473,1069,148,292,635,0.00142409,0.00280390,0.00609405,0.24213185,0.32811168,0.42820817
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-20 00:00:00.000000,0.00257348,0.00465038,0.01024650,268,484,1067,157,298,647,0.00150810,0.00286554,0.00621627,0.24947161,0.33281211,0.42782089
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-21 00:00:00.000000,0.00272868,0.00476480,0.01067805,284,496,1112,166,302,660,0.00159831,0.00289789,0.00633912,0.25011234,0.33544078,0.43197940
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-22 00:00:00.000000,0.00283781,0.00496819,0.01103670,295,517,1150,172,310,670,0.00165621,0.00298297,0.00642969,0.25143214,0.33861991,0.44643994
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-23 00:00:00.000000,0.00291885,0.00524306,0.01125570,304,546,1173,178,323,687,0.00170824,0.00310729,0.00659397,0.25851154,0.34525139,0.43733009
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-24 00:00:00.000000,0.00299977,0.00553016,0.01148124,312,576,1196,183,338,701,0.00176406,0.00324631,0.00672630,0.25883186,0.34840005,0.43753251
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-25 00:00:00.000000,0.00313336,0.00581927,0.01171692,326,606,1221,189,353,715,0.00182264,0.00339469,0.00686120,0.26459892,0.34763098,0.43849450
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-26 00:00:00.000000,0.00324226,0.00615400,0.01196954,337,641,1247,196,367,729,0.00188392,0.00353051,0.00700027,0.28321314,0.34922141,0.44777841
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-27 00:00:00.000000,0.00336563,0.00648858,0.01237730,350,676,1290,203,378,744,0.00194894,0.00363081,0.00714621,0.28817022,0.35886956,0.47257364
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-28 00:00:00.000000,0.00351571,0.00683605,0.01309074,366,712,1364,210,394,761,0.00202072,0.00378389,0.00730391,0.30236510,0.36655631,0.49534554
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-29 00:00:00.000000,0.00369139,0.00722402,0.01374064,384,752,1432,220,413,796,0.00211812,0.00396745,0.00764293,0.30375093,0.37614259,0.50994098
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-06-30 00:00:00.000000,0.00387695,0.00764176,0.01431852,404,796,1492,229,435,840,0.00220413,0.00417512,0.00806103,0.30363891,0.38419197,0.51726033
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-01 00:00:00.000000,0.00397554,0.00809462,0.01476567,414,843,1539,239,459,880,0.00229811,0.00440580,0.00845219,0.30698710,0.39382597,0.51970789
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-02 00:00:00.000000,0.00409233,0.00854380,0.01513281,426,890,1577,249,482,917,0.00239842,0.00463203,0.00880733,0.32289783,0.39447956,0.51925526
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-03 00:00:00.000000,0.00429133,0.00901681,0.01572006,447,939,1638,261,507,951,0.00250937,0.00486615,0.00912961,0.31341827,0.39560038,0.51387000
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-04 00:00:00.000000,0.00456980,0.00948600,0.01641344,476,988,1710,269,534,982,0.00258431,0.00512347,0.00942874,0.31140042,0.39854793,0.50476386
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-05 00:00:00.000000,0.00474913,0.00993640,0.01737894,495,1035,1811,277,561,1012,0.00266460,0.00538239,0.00971495,0.31286115,0.40657173,0.48925344
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-06 00:00:00.000000,0.00494084,0.01035659,0.01840769,514,1079,1918,286,587,1043,0.00274859,0.00563350,0.01001520,0.31045600,0.41475916,0.50713531
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-07 00:00:00.000000,0.00529503,0.01076669,0.01953493,551,1122,2036,295,615,1105,0.00283885,0.00590797,0.01060558,0.30839355,0.42589208,0.52401999
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-08 00:00:00.000000,0.00563526,0.01123918,0.02063206,587,1171,2150,305,650,1168,0.00293397,0.00623845,0.01120877,0.30788234,0.43387216,0.54494869
0,0,Greece,,,2021-09-01 23:39:19.445234,2020-07-09 00:00:00.000000,0.00590877,0.01178595,0.02179269,615,1228,2271,315,691,1233,0.00302604,0.00663307,0.01183408,0.30640881,0.43836554,0.55724059
