FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-07 00:00:00.000000,0.07769824,0.15450815,0.27509618,13,26,47,7,15,27,0.04293791,0.08912058,0.15779068,0.15059253,0.22309631,0.31398420
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-08 00:00:00.000000,0.08225551,0.15946564,0.30495870,14,27,52,8,15,28,0.04666730,0.09168381,0.16381023,0.15084476,0.22661322,0.31662385
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-09 00:00:00.000000,0.08682906,0.16475666,0.33564999,14,28,57,8,16,30,0.04936969,0.09563575,0.17464420,0.15224476,0.23157019,0.32301082
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-10 00:00:00.000000,0.09154192,0.17090905,0.36705792,15,29,63,8,17,33,0.05211614,0.09999485,0.19306360,0.15917493,0.24412458,0.33631242
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-11 00:00:00.000000,0.09369091,0.18493193,0.38684196,16,31,66,9,18,36,0.05493970,0.10623722,0.21212255,0.16465363,0.25406594,0.34692382
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-12 00:00:00.000000,0.09731037,0.19966174,0.40637418,16,34,70,9,19,39,0.05692330,0.11321412,0.22801928,0.17094614,0.26140883,0.37473438
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-13 00:00:00.000000,0.10443804,0.20989886,0.42530686,18,36,73,10,21,41,0.05865477,0.12169393,0.24220268,0.18159544,0.26394168,0.37981759
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-14 00:00:00.000000,0.10506294,0.22397444,0.44436103,18,38,76,11,22,44,0.06627809,0.12858409,0.25540070,0.18969937,0.26826943,0.38504161
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-15 00:00:00.000000,0.10582703,0.23875646,0.46412281,18,41,80,11,23,46,0.06673140,0.13684366,0.26794675,0.20009070,0.28097209,0.39377747
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-16 00:00:00.000000,0.10881179,0.26055305,0.48543908,18,44,83,11,25,48,0.06721459,0.14776562,0.28051083,0.21393039,0.29501972,0.40588103
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-17 00:00:00.000000,0.11613957,0.28344794,0.50932445,20,48,87,11,26,50,0.06787921,0.15615523,0.29357200,0.23162294,0.30741844,0.41837494
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-18 00:00:00.000000,0.13344800,0.30748612,0.53918173,23,53,93,12,28,53,0.06960353,0.16523077,0.30768268,0.23821337,0.32008955,0.42566391
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-19 00:00:00.000000,0.15251670,0.33516547,0.57154742,26,57,98,13,30,55,0.07734243,0.17620733,0.32417073,0.24906273,0.33084563,0.45458156
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-20 00:00:00.000000,0.17168249,0.36809675,0.60614044,29,63,104,15,33,59,0.08729971,0.19385378,0.34268095,0.24933595,0.34279558,0.47267714
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-21 00:00:00.000000,0.19238277,0.40059637,0.64925185,33,69,112,17,36,62,0.09874365,0.21057690,0.36288232,0.25149924,0.35156182,0.47991648
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-22 00:00:00.000000,0.21421492,0.43297143,0.70085854,36,74,120,19,39,67,0.11333939,0.23113577,0.39022849,0.25150985,0.36886643,0.50712995
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-23 00:00:00.000000,0.23715061,0.46390992,0.74765854,40,80,129,21,43,74,0.12410287,0.25175934,0.42997807,0.25376653,0.38311696,0.52523590
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-24 00:00:00.000000,0.26126109,0.51094663,0.80445024,45,88,138,23,47,81,0.13774062,0.27324404,0.47371249,0.25932398,0.40054037,0.53990700
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-25 00:00:00.000000,0.33160970,0.56511357,0.85829805,57,97,148,26,51,87,0.15210570,0.29671915,0.50692413,0.30106502,0.41041349,0.54954847
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-26 00:00:00.000000,0.38069543,0.63383676,0.91871998,65,109,158,31,56,93,0.18340060,0.32970224,0.54169614,0.31685058,0.41639967,0.56429960
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-27 00:00:00.000000,0.40928724,0.69035493,1.02438462,70,119,176,36,63,99,0.20981044,0.36990195,0.57936410,0.31495648,0.43006016,0.56954919
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-28 00:00:00.000000,0.45820548,0.75117071,1.14193741,79,129,197,42,69,106,0.24370115,0.40515120,0.61957096,0.31465896,0.44322828,0.56969707
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-29 00:00:00.000000,0.53282952,0.81042538,1.27041857,91,139,219,49,76,118,0.28669615,0.44368160,0.68503603,0.31546718,0.44832876,0.56937132
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-30 00:00:00.000000,0.57037389,0.89406462,1.40721379,98,154,242,54,83,131,0.31431741,0.48464821,0.76272022,0.31698325,0.45902482,0.56546818
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-05-31 00:00:00.000000,0.63077021,0.98094851,1.55305607,108,169,268,61,92,145,0.35873866,0.53605593,0.84307862,0.32573050,0.46286910,0.57464145
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-01 00:00:00.000000,0.73149454,1.08191503,1.69823708,126,186,293,69,102,161,0.40330100,0.59369691,0.93671924,0.32910761,0.46567451,0.57280429
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-02 00:00:00.000000,0.82557264,1.19124720,1.84499284,142,205,318,77,112,177,0.45064468,0.64913830,1.02875697,0.33047372,0.46787887,0.57891507
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-03 00:00:00.000000,0.89462041,1.31736097,1.99508672,154,227,344,87,121,193,0.50694325,0.70626144,1.12219688,0.32260238,0.46479781,0.56562935
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-04 00:00:00.000000,0.97278873,1.46296890,2.14508576,167,252,370,98,131,210,0.56962748,0.76432563,1.21717523,0.32409713,0.46225089,0.55906547
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-05 00:00:00.000000,1.06000831,1.57789642,2.28636359,182,272,394,107,145,226,0.62376935,0.84302632,1.31302051,0.32557525,0.45523973,0.54253007
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-06 00:00:00.000000,1.15480877,1.68212193,2.46177423,199,290,424,117,156,242,0.67903999,0.90513922,1.40598488,0.29597969,0.44268672,0.53250901
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-07 00:00:00.000000,1.25564149,1.79163341,2.61669847,216,309,451,125,168,257,0.72550346,0.97511178,1.49053268,0.27801765,0.42609755,0.51856425
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-08 00:00:00.000000,1.36714854,1.90183960,2.74877354,235,328,474,132,183,275,0.77007194,1.06184415,1.59448586,0.27674209,0.40235067,0.50491533
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-09 00:00:00.000000,1.48086783,1.98758431,2.85528504,255,343,492,141,197,291,0.82233105,1.14238966,1.68762648,0.27633161,0.37878978,0.50353227
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-10 00:00:00.000000,1.57942275,2.07638960,2.92849990,272,358,505,151,210,304,0.87888334,1.21824869,1.76260916,0.26719677,0.36341596,0.48503319
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-11 00:00:00.000000,1.67471724,2.15433982,3.01416515,289,371,520,161,220,314,0.93781044,1.27908262,1.82000562,0.24729811,0.35041443,0.45749513
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-12 00:00:00.000000,1.75862492,2.23604807,3.07267525,303,385,530,172,228,320,0.99690183,1.32580034,1.85987024,0.23182914,0.32933708,0.40700349
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-13 00:00:00.000000,1.77517747,2.28261862,3.28901231,306,393,567,178,237,329,1.03283769,1.37622903,1.91025289,0.21247024,0.30638832,0.38090060
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-14 00:00:00.000000,1.78987207,2.31840318,3.24261903,308,400,559,180,245,347,1.04314096,1.42382071,2.01439732,0.18855894,0.27728502,0.36748653
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-15 00:00:00.000000,1.79188331,2.32741499,3.17054680,309,401,547,180,253,351,1.04873702,1.46700557,2.03455236,0.17751188,0.26350423,0.35093341
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-16 00:00:00.000000,1.78518428,2.33402031,3.08558892,308,402,532,181,258,353,1.05163883,1.49661961,2.04717826,0.17714546,0.25553639,0.32668020
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-17 00:00:00.000000,1.81492249,2.33226880,3.07000680,313,402,529,181,258,354,1.05085749,1.49826166,2.05244289,0.16618531,0.24495252,0.31971399
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-18 00:00:00.000000,1.79411006,2.32571724,3.06076155,309,401,528,183,259,353,1.06602898,1.50186504,2.05054120,0.15906429,0.23538888,0.31168550
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-19 00:00:00.000000,1.76689760,2.32364642,3.01823054,304,401,520,187,257,352,1.08640012,1.49218748,2.04174453,0.15255605,0.22662085,0.30438820
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-20 00:00:00.000000,1.73413568,2.28589878,2.98876828,299,394,515,186,255,349,1.08048180,1.47972476,2.02652522,0.14132926,0.21755730,0.29828149
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-21 00:00:00.000000,1.71733360,2.23797629,2.93597668,296,386,506,184,252,346,1.07062808,1.46438144,2.00563297,0.14073008,0.20475554,0.29265035
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-22 00:00:00.000000,1.66369253,2.20295638,2.88153368,287,380,497,182,250,342,1.05901754,1.44984455,1.98467399,0.14023307,0.20438691,0.28903032
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-23 00:00:00.000000,1.61238191,2.15693451,2.83454602,278,372,489,180,246,337,1.04336166,1.43015704,1.95285258,0.13903767,0.19936334,0.28415416
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-24 00:00:00.000000,1.56322281,2.11959952,2.78391945,269,365,480,176,241,332,1.02397063,1.39775675,1.92390772,0.13469615,0.19578725,0.27985386
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-25 00:00:00.000000,1.51606345,2.07035929,2.67709343,261,357,462,170,235,326,0.98833392,1.36609047,1.89282020,0.13150248,0.19073317,0.27887462
19059,0,USIowaDickinson,Iowa,Dickinson,2021-08-07 16:20:12.417125,2020-06-26 00:00:00.000000,1.47069545,2.01849897,2.60587075,253,348,449,167,230,320,0.96771952,1.33702403,1.85956141,0.13148912,0.18487833,0.27327555
