FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-06-26 00:00:00.000000,0.43635930,0.60781768,0.88746050,1275,1776,2593,601,954,1416,0.20597572,0.32656582,0.48476911,0.33529163,0.44626178,0.63138017
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-06-27 00:00:00.000000,0.47459510,0.65665760,0.96214377,1387,1919,2811,670,1011,1489,0.22951179,0.34618027,0.50953464,0.32525660,0.44505354,0.61878649
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-06-28 00:00:00.000000,0.49732169,0.71635941,1.04105233,1453,2093,3042,743,1084,1572,0.25451320,0.37102286,0.53789517,0.32920800,0.44186064,0.60619218
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-06-29 00:00:00.000000,0.52289612,0.75780610,1.09662854,1528,2214,3204,820,1172,1682,0.28090678,0.40107347,0.57557498,0.31328756,0.43730233,0.59299131
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-06-30 00:00:00.000000,0.56514325,0.80109069,1.16997567,1651,2341,3419,901,1251,1815,0.30861830,0.42814220,0.62119025,0.31207799,0.42553226,0.58365529
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-01 00:00:00.000000,0.60997625,0.84450597,1.23130331,1782,2468,3598,957,1321,1956,0.32750014,0.45203403,0.66944600,0.31851684,0.42064977,0.57717231
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-02 00:00:00.000000,0.64759725,0.88114367,1.28127255,1892,2575,3744,1005,1385,2100,0.34392692,0.47410670,0.71868233,0.31660173,0.41892103,0.55177036
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-03 00:00:00.000000,0.67259912,0.93589265,1.32623277,1965,2735,3875,1056,1465,2241,0.36150646,0.50130132,0.76693261,0.31345361,0.41197251,0.55026609
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-04 00:00:00.000000,0.70101665,0.97104428,1.36974958,2048,2837,4003,1111,1561,2374,0.38017578,0.53439731,0.81246309,0.30404220,0.39233887,0.55006065
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-05 00:00:00.000000,0.72491523,1.02412882,1.41292818,2118,2993,4129,1168,1658,2496,0.39975705,0.56747692,0.85422985,0.27288844,0.38126713,0.54585459
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-06 00:00:00.000000,0.75261195,1.05869906,1.46040382,2199,3094,4268,1228,1724,2606,0.42041558,0.58995166,0.89200085,0.26487857,0.36811234,0.53013113
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-07 00:00:00.000000,0.77882191,1.09766293,1.52550467,2276,3207,4458,1309,1789,2760,0.44793815,0.61236913,0.94438606,0.26415899,0.35669650,0.47460312
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-08 00:00:00.000000,0.80503250,1.14536751,1.58610016,2352,3347,4635,1380,1865,2905,0.47220626,0.63833895,0.99431631,0.26385078,0.34826137,0.47441181
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-09 00:00:00.000000,0.82126919,1.17849008,1.64089424,2400,3444,4795,1436,1931,3022,0.49160329,0.66097577,1.03424779,0.26395057,0.34104873,0.42739651
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-10 00:00:00.000000,0.85378977,1.20281044,1.69604433,2495,3515,4956,1490,2007,3118,0.50999106,0.68683702,1.06719818,0.25322001,0.33217536,0.42343212
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-11 00:00:00.000000,0.87615337,1.23008961,1.75161700,2560,3595,5119,1538,2069,3211,0.52654983,0.70814944,1.09884956,0.24126318,0.32377456,0.41762391
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-12 00:00:00.000000,0.89750330,1.25363139,1.77699046,2623,3663,5193,1571,2131,3238,0.53761481,0.72947372,1.10819115,0.23894512,0.31292064,0.40751142
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-13 00:00:00.000000,0.91868294,1.27948277,1.77609117,2684,3739,5190,1610,2175,3238,0.55100749,0.74437438,1.10818965,0.23594113,0.30788879,0.39739621
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-14 00:00:00.000000,0.93914493,1.29468171,1.81769416,2744,3783,5312,1659,2213,3282,0.56790795,0.75754786,1.12300788,0.22491313,0.30326055,0.38848175
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-15 00:00:00.000000,0.95867254,1.30337095,1.85835226,2801,3809,5431,1702,2252,3344,0.58250330,0.77071641,1.14424014,0.21846024,0.29949179,0.37547978
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-16 00:00:00.000000,0.98405306,1.32084857,1.93980458,2875,3860,5669,1700,2291,3393,0.58199214,0.78402707,1.16115263,0.22405506,0.29396935,0.37139948
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-17 00:00:00.000000,1.00612167,1.32889598,2.00053418,2940,3883,5846,1702,2320,3430,0.58259368,0.79403375,1.17371799,0.22219963,0.28873152,0.35837307
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-18 00:00:00.000000,1.00952187,1.34626434,2.03876218,2950,3934,5958,1706,2341,3452,0.58405700,0.80125988,1.18117848,0.21852769,0.28329484,0.36029897
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-19 00:00:00.000000,1.01269532,1.36139525,2.06530111,2959,3978,6035,1712,2361,3554,0.58590882,0.80790504,1.21613301,0.20903670,0.27266910,0.35553076
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-20 00:00:00.000000,1.01473979,1.36605386,2.08606386,2965,3992,6096,1717,2382,3636,0.58781118,0.81509982,1.24421794,0.20178513,0.26672451,0.35217681
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-21 00:00:00.000000,1.01108674,1.36658299,2.10241300,2954,3993,6144,1722,2386,3698,0.58929641,0.81656566,1.26556054,0.20181855,0.26223648,0.35054432
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-22 00:00:00.000000,1.01294749,1.36990505,2.11348713,2960,4003,6176,1725,2392,3746,0.59053191,0.81868472,1.28196280,0.20128320,0.26123512,0.34831277
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-23 00:00:00.000000,1.01630764,1.37290494,2.11712797,2970,4012,6187,1728,2400,3782,0.59151933,0.82151100,1.29420702,0.19883659,0.25905202,0.34875364
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-24 00:00:00.000000,1.01738001,1.38345387,2.11148296,2973,4043,6170,1730,2399,3805,0.59212840,0.82098494,1.30216949,0.19473070,0.25568889,0.34491029
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-25 00:00:00.000000,1.01510289,1.37266243,2.09623492,2966,4011,6126,1730,2402,3814,0.59214170,0.82214865,1.30523534,0.19097740,0.25272027,0.32931899
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-26 00:00:00.000000,1.01142798,1.36830536,2.07283481,2955,3998,6057,1715,2397,3807,0.58689352,0.82029160,1.30295812,0.18821635,0.25179088,0.33147349
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-27 00:00:00.000000,1.00660953,1.35996059,2.03756288,2941,3974,5954,1693,2393,3786,0.57932033,0.81906087,1.29552152,0.18649194,0.24877385,0.32766953
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-28 00:00:00.000000,1.00060237,1.35971013,2.01316478,2924,3973,5883,1671,2398,3751,0.57188464,0.82069084,1.28375246,0.17985428,0.24650244,0.33122028
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-29 00:00:00.000000,0.98467994,1.35911667,1.97913176,2877,3972,5784,1649,2403,3753,0.56442676,0.82252501,1.28436178,0.17685671,0.24618229,0.33025212
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-30 00:00:00.000000,0.95546142,1.34878260,1.94356979,2792,3941,5680,1627,2392,3702,0.55696808,0.81872870,1.26681121,0.17181161,0.24194083,0.33513739
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-07-31 00:00:00.000000,0.93012914,1.34605242,1.90908644,2718,3933,5579,1624,2377,3644,0.55568144,0.81347483,1.24715061,0.16616924,0.23827579,0.33940854
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-01 00:00:00.000000,0.93897787,1.33867828,1.88628201,2744,3912,5512,1623,2380,3634,0.55561656,0.81469450,1.24373780,0.15923091,0.23785540,0.33614639
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-02 00:00:00.000000,0.93217489,1.32543562,1.84689515,2724,3873,5397,1611,2372,3625,0.55144767,0.81162613,1.24048155,0.15050650,0.23860717,0.33227283
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-03 00:00:00.000000,0.92399502,1.32800115,1.80586537,2700,3881,5277,1599,2356,3608,0.54714408,0.80625942,1.23487409,0.14690551,0.23633639,0.32907169
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-04 00:00:00.000000,0.93012404,1.30937746,1.77777865,2718,3826,5195,1569,2333,3556,0.53687305,0.79861202,1.21688317,0.14540223,0.23722256,0.32762734
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-05 00:00:00.000000,0.92107550,1.29225114,1.72513251,2691,3776,5041,1535,2305,3464,0.52552853,0.78883675,1.18533027,0.14416019,0.23671869,0.32570524
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-06 00:00:00.000000,0.91145123,1.27337984,1.68199428,2663,3721,4915,1503,2290,3367,0.51439396,0.78379651,1.15225714,0.14564987,0.23610430,0.32133287
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-07 00:00:00.000000,0.89696516,1.25658005,1.64519423,2621,3672,4808,1468,2271,3327,0.50251999,0.77712040,1.13853473,0.14769063,0.23229060,0.31123497
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-08 00:00:00.000000,0.87937695,1.23880961,1.64894769,2570,3620,4819,1435,2253,3253,0.49104150,0.77093954,1.11337675,0.15108101,0.23072529,0.30973882
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-09 00:00:00.000000,0.85788412,1.21418923,1.64078356,2507,3548,4795,1402,2232,3206,0.47973351,0.76404684,1.09730500,0.15113906,0.22742373,0.31125708
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-10 00:00:00.000000,0.82400685,1.18325859,1.61322198,2408,3458,4714,1369,2211,3193,0.46870385,0.75682058,1.09259847,0.15845830,0.22726076,0.31077132
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-11 00:00:00.000000,0.79102229,1.16554474,1.58529143,2311,3406,4633,1340,2187,3129,0.45861569,0.74840172,1.07069067,0.15684004,0.22697169,0.31018846
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-12 00:00:00.000000,0.76160927,1.14571046,1.57661349,2225,3348,4607,1305,2156,3091,0.44652925,0.73775164,1.05786805,0.15628639,0.22536846,0.30934913
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-13 00:00:00.000000,0.75771853,1.12222657,1.56659398,2214,3279,4578,1263,2104,3054,0.43249562,0.72002683,1.04511185,0.15613580,0.22001665,0.30783771
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-14 00:00:00.000000,0.74441208,1.10391025,1.55430728,2175,3226,4542,1226,2064,3017,0.41954005,0.70625701,1.03232117,0.15574557,0.21604168,0.31909997
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-15 00:00:00.000000,0.74751639,1.08392712,1.53914320,2184,3167,4498,1190,2014,2977,0.40733922,0.68922598,1.01892006,0.15463629,0.20993192,0.32004701
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-16 00:00:00.000000,0.74292711,1.06013275,1.52085866,2171,3098,4444,1169,1972,2936,0.40010919,0.67495354,1.00485111,0.15629370,0.20656006,0.31640622
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-17 00:00:00.000000,0.73382477,1.03187037,1.49844992,2144,3015,4379,1172,1918,2892,0.40122115,0.65637350,0.98985067,0.15147915,0.20502966,0.30774446
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-18 00:00:00.000000,0.72243701,1.00773013,1.47330759,2111,2945,4305,1178,1859,2844,0.40309279,0.63638713,0.97327040,0.14885401,0.20387844,0.30632565
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-19 00:00:00.000000,0.70964696,0.98066786,1.43273058,2073,2866,4187,1184,1818,2796,0.40542108,0.62212439,0.95674701,0.14466377,0.20064880,0.30065767
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-20 00:00:00.000000,0.68273268,0.95608886,1.41771861,1995,2794,4143,1192,1779,2773,0.40799243,0.60886882,0.94886271,0.13838531,0.19697112,0.28949242
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-21 00:00:00.000000,0.65459337,0.92610683,1.38152392,1913,2706,4037,1200,1742,2703,0.41061962,0.59620549,0.92495161,0.13102694,0.19175341,0.28153544
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-22 00:00:00.000000,0.62562925,0.89691933,1.33303681,1828,2621,3895,1173,1690,2626,0.40157055,0.57843255,0.89872267,0.12944520,0.18467620,0.28215976
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-23 00:00:00.000000,0.59672633,0.86287715,1.27759765,1743,2521,3733,1125,1633,2570,0.38521386,0.55892546,0.87939905,0.12834232,0.17932841,0.28111691
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-24 00:00:00.000000,0.56853205,0.83584900,1.22093640,1661,2442,3568,1077,1580,2512,0.36857701,0.54077004,0.85979309,0.12872444,0.17720534,0.27406703
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-25 00:00:00.000000,0.54149904,0.80688200,1.16988180,1582,2358,3419,1028,1530,2454,0.35198194,0.52366866,0.83996826,0.12854643,0.17162278,0.26114669
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-26 00:00:00.000000,0.51584729,0.77797487,1.13407307,1507,2273,3314,981,1467,2385,0.33572541,0.50198250,0.81612019,0.12623314,0.16894747,0.25600435
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-27 00:00:00.000000,0.49167516,0.75494993,1.09961314,1436,2206,3213,935,1412,2314,0.32002884,0.48329444,0.79185412,0.11777602,0.16751718,0.25452661
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-28 00:00:00.000000,0.46893675,0.72886655,1.06655341,1370,2130,3117,891,1360,2245,0.30503932,0.46562214,0.76822194,0.11568598,0.16702139,0.25151907
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-29 00:00:00.000000,0.44938066,0.70288098,1.03492814,1313,2054,3024,849,1306,2170,0.29082355,0.44713155,0.74251750,0.11553216,0.16829765,0.24415314
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-30 00:00:00.000000,0.43022033,0.67545027,0.98851019,1257,1974,2888,810,1248,2094,0.27738111,0.42706286,0.71654666,0.11469826,0.16667445,0.24637897
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-08-31 00:00:00.000000,0.40998803,0.65407353,0.93728704,1198,1911,2739,773,1192,2018,0.26467276,0.40803660,0.69082302,0.11323715,0.16761370,0.24868204
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-01 00:00:00.000000,0.38980341,0.62661318,0.88766166,1139,1831,2594,737,1143,1925,0.25234526,0.39116516,0.65872001,0.10952000,0.16755305,0.24966279
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-02 00:00:00.000000,0.37817072,0.60164890,0.84914735,1105,1758,2481,702,1108,1827,0.24047137,0.37912993,0.62532947,0.10963179,0.16719166,0.24977507
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-03 00:00:00.000000,0.36735607,0.57918822,0.83055815,1073,1692,2427,669,1080,1731,0.22908971,0.36965899,0.59235290,0.11046251,0.16725611,0.24941373
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-04 00:00:00.000000,0.35670110,0.55695126,0.81776166,1042,1627,2389,637,1043,1637,0.21823787,0.35714782,0.56032386,0.11290792,0.16981608,0.24679527
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-05 00:00:00.000000,0.34631356,0.53583111,0.80078591,1012,1565,2340,607,1005,1554,0.20803405,0.34420993,0.53196375,0.11712393,0.17019756,0.25281908
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-06 00:00:00.000000,0.33631256,0.51486837,0.76461750,982,1504,2234,581,970,1488,0.19897522,0.33202755,0.50932186,0.12040528,0.17442284,0.25923886
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-07 00:00:00.000000,0.32707039,0.49966359,0.72990226,955,1460,2133,561,944,1458,0.19222537,0.32325441,0.49890936,0.12097349,0.18047897,0.26019270
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-08 00:00:00.000000,0.31840018,0.48296443,0.69698176,930,1411,2036,551,913,1439,0.18858665,0.31251925,0.49238138,0.11642165,0.18351112,0.27436425
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-09 00:00:00.000000,0.31262001,0.46684437,0.66598811,913,1364,1946,547,883,1422,0.18739158,0.30227039,0.48666484,0.11570830,0.18627121,0.27514290
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-10 00:00:00.000000,0.30041929,0.45136165,0.63700270,877,1319,1861,548,854,1372,0.18775277,0.29246252,0.46977318,0.11278594,0.18922971,0.27550775
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-11 00:00:00.000000,0.29190988,0.43968508,0.61321740,853,1285,1792,547,824,1316,0.18735269,0.28218861,0.45040090,0.11062210,0.19353257,0.27643743
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-12 00:00:00.000000,0.28403977,0.43097498,0.59813940,830,1259,1748,522,790,1262,0.17883112,0.27051968,0.43187831,0.11541058,0.19876547,0.26848188
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-13 00:00:00.000000,0.27483925,0.41837932,0.58746913,803,1222,1716,496,768,1210,0.16983928,0.26279410,0.41417788,0.11944585,0.20288066,0.27727659
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-14 00:00:00.000000,0.26477928,0.40446114,0.57762588,773,1182,1688,469,761,1160,0.16080202,0.26041105,0.39724976,0.13132309,0.20973442,0.27992219
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-15 00:00:00.000000,0.25603718,0.39129434,0.56811949,748,1143,1660,446,735,1114,0.15287487,0.25178764,0.38147484,0.13049162,0.21778656,0.28044146
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-16 00:00:00.000000,0.24889598,0.38171027,0.55891545,727,1115,1633,427,710,1087,0.14630514,0.24304726,0.37213121,0.13070017,0.22048878,0.29354287
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-17 00:00:00.000000,0.24318261,0.37339338,0.55405987,710,1091,1619,412,693,1075,0.14112247,0.23733852,0.36810240,0.13171754,0.22362935,0.32015744
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-18 00:00:00.000000,0.23839064,0.36604395,0.55036089,696,1069,1608,400,679,1065,0.13715164,0.23238507,0.36455941,0.13295287,0.22822496,0.33790156
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-19 00:00:00.000000,0.23390641,0.35931038,0.54781443,683,1050,1601,391,666,1056,0.13411091,0.22797459,0.36157772,0.13805973,0.23077179,0.34327152
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-20 00:00:00.000000,0.22985416,0.35829040,0.54295852,671,1047,1586,385,650,1049,0.13173569,0.22265071,0.35925444,0.14488774,0.23505750,0.34413816
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-21 00:00:00.000000,0.22456959,0.35927874,0.53096879,656,1050,1551,379,646,1045,0.12988424,0.22104987,0.35769449,0.15616923,0.24464260,0.34427139
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-22 00:00:00.000000,0.21949024,0.36000518,0.52582367,641,1052,1536,375,642,1043,0.12858983,0.21987342,0.35696759,0.17299694,0.25307170,0.34436756
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-23 00:00:00.000000,0.21453168,0.36350203,0.52441758,626,1062,1532,374,637,1043,0.12797810,0.21805353,0.35721611,0.18900509,0.26227490,0.37932670
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-24 00:00:00.000000,0.20969306,0.36845580,0.52944717,612,1076,1547,374,639,1029,0.12830190,0.21878498,0.35208902,0.19931415,0.26939140,0.38057732
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-25 00:00:00.000000,0.21096399,0.36948170,0.53900713,616,1079,1575,380,640,1013,0.13006842,0.21927864,0.34666249,0.20173784,0.28591097,0.40031255
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-26 00:00:00.000000,0.21844173,0.37298893,0.55385444,638,1090,1618,384,649,1004,0.13164223,0.22218143,0.34362445,0.20704213,0.29815147,0.41713684
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-27 00:00:00.000000,0.22685679,0.37517706,0.57000528,663,1096,1665,388,659,1002,0.13299052,0.22574108,0.34292306,0.21656638,0.31343384,0.42993595
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-28 00:00:00.000000,0.23605043,0.37951526,0.58814879,689,1109,1718,388,665,1006,0.13280785,0.22773199,0.34438130,0.22103873,0.32854101,0.43334334
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-29 00:00:00.000000,0.24515672,0.38837509,0.60708037,716,1135,1774,387,672,1033,0.13250636,0.23011571,0.35355487,0.23604714,0.33774952,0.43712668
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-09-30 00:00:00.000000,0.25243949,0.40110288,0.62681153,737,1172,1831,390,678,1063,0.13365791,0.23207189,0.36397110,0.24346028,0.34400976,0.46439951
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-01 00:00:00.000000,0.25846890,0.41596289,0.64736652,755,1215,1891,392,690,1096,0.13444341,0.23633158,0.37517357,0.25519285,0.35360088,0.48745398
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-02 00:00:00.000000,0.26150873,0.43022583,0.66880590,764,1257,1954,394,708,1130,0.13499896,0.24239220,0.38685745,0.28079211,0.36508857,0.51044586
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-03 00:00:00.000000,0.26572188,0.44485766,0.69602030,776,1300,2034,397,729,1166,0.13603020,0.24967736,0.39900678,0.29287083,0.38173110,0.57316505
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-04 00:00:00.000000,0.27405783,0.46310512,0.73020050,800,1353,2134,411,758,1203,0.14074859,0.25936979,0.41175598,0.30708415,0.39574682,0.59972562
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-05 00:00:00.000000,0.28036686,0.48235384,0.76801038,819,1409,2244,443,791,1242,0.15186276,0.27071652,0.42513514,0.30733625,0.40410877,0.60353284
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-06 00:00:00.000000,0.28788629,0.50042353,0.80762308,841,1462,2360,483,832,1302,0.16560147,0.28497054,0.44555969,0.31818468,0.41283836,0.59950404
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-07 00:00:00.000000,0.30908110,0.52213966,0.84915529,903,1525,2481,528,857,1386,0.18066363,0.29357182,0.47437414,0.31966541,0.41930309,0.59454083
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-08 00:00:00.000000,0.33829818,0.54799035,0.89280403,988,1601,2609,552,889,1482,0.18894729,0.30451664,0.50723695,0.32031249,0.43111125,0.58197926
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-09 00:00:00.000000,0.37072529,0.57726404,0.93944407,1083,1687,2745,580,925,1545,0.19873325,0.31677539,0.52869899,0.31837777,0.43569022,0.57886131
13063,0,USGeorgiaClayton,Georgia,Clayton,2021-12-12 10:09:42.004513,2020-10-10 00:00:00.000000,0.40633091,0.61064662,0.99122597,1187,1784,2896,625,972,1612,0.21402361,0.33288434,0.55173100,0.32073885,0.43583219,0.59692573
