FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-20 00:00:00.000000,0.00654242,0.07444168,0.49531453,0,3,20,0,1,10,0.00312305,0.03881426,0.25816919,0.28427865,0.46623487,0.68052006
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-21 00:00:00.000000,0.00721499,0.07987856,0.50316253,0,3,20,0,1,11,0.00345271,0.04163033,0.26629076,0.26290088,0.44813877,0.64972320
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-22 00:00:00.000000,0.00795623,0.08412678,0.50987867,0,3,21,0,1,11,0.00381534,0.04406184,0.27319461,0.25749562,0.42438075,0.64284186
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-23 00:00:00.000000,0.00877300,0.08728955,0.51598466,0,3,21,0,1,11,0.00421413,0.04662425,0.27916645,0.25640109,0.41173819,0.62986681
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-24 00:00:00.000000,0.00967223,0.09079965,0.52192636,0,3,21,0,2,11,0.00465274,0.04998812,0.28444471,0.25317443,0.39267588,0.59650387
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-25 00:00:00.000000,0.01065958,0.09465278,0.52773762,0,3,21,0,2,11,0.00513509,0.05326445,0.28921859,0.23872589,0.38199031,0.58281790
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-26 00:00:00.000000,0.01173296,0.09718300,0.53340184,0,4,22,0,2,12,0.00566500,0.05538245,0.29342744,0.22514673,0.36789504,0.57755748
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-27 00:00:00.000000,0.01286633,0.09917688,0.53886769,0,4,22,0,2,12,0.00624455,0.05712034,0.29721931,0.21957378,0.35390479,0.56086871
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-28 00:00:00.000000,0.01402507,0.10232072,0.54406395,0,4,22,0,2,12,0.00686953,0.05751793,0.30079869,0.20811320,0.34342227,0.52783510
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-29 00:00:00.000000,0.01523286,0.10572357,0.54890529,0,4,22,0,2,12,0.00752967,0.05939672,0.30418367,0.20270345,0.33334213,0.51544789
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-30 00:00:00.000000,0.01652931,0.10860384,0.55326938,0,4,22,0,2,12,0.00822320,0.06138249,0.30736957,0.19728964,0.32357930,0.50945369
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-03-31 00:00:00.000000,0.01793280,0.11099865,0.55694927,0,4,23,0,2,12,0.00895763,0.06268996,0.31032972,0.19192047,0.31884984,0.50733962
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-01 00:00:00.000000,0.01904277,0.11396312,0.55958818,0,4,23,0,2,12,0.00974203,0.06450117,0.31300679,0.18933695,0.30254197,0.48998747
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-02 00:00:00.000000,0.01964351,0.11666505,0.56057332,0,4,23,0,2,13,0.01058405,0.06809281,0.31529432,0.18808750,0.29519314,0.48130278
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-03 00:00:00.000000,0.02014066,0.11556452,0.55893967,0,4,23,0,2,13,0.01135365,0.06924281,0.31700403,0.18137795,0.29214625,0.47903640
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-04 00:00:00.000000,0.02058635,0.11508675,0.57249225,0,4,23,0,2,13,0.01171797,0.07025574,0.31782538,0.17716452,0.28588904,0.48535413
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-05 00:00:00.000000,0.02102896,0.11541711,0.58326637,0,4,24,0,2,13,0.01205390,0.07195512,0.31735048,0.17052627,0.26977825,0.48416208
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-06 00:00:00.000000,0.02147635,0.11793786,0.58977911,0,4,24,0,3,13,0.01236992,0.07238432,0.32262623,0.15375526,0.27059205,0.48636729
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-07 00:00:00.000000,0.02193044,0.12057776,0.59528111,0,5,24,0,2,13,0.01267354,0.07205492,0.32937056,0.15215689,0.26723073,0.48715378
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-08 00:00:00.000000,0.02239349,0.12053870,0.60040517,0,4,24,0,2,13,0.01297022,0.07139968,0.33474588,0.15020846,0.26444218,0.48702921
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-09 00:00:00.000000,0.02287055,0.12202730,0.60519212,0,5,25,0,2,14,0.01326405,0.07228784,0.33919198,0.14473199,0.26033551,0.48228371
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-10 00:00:00.000000,0.02337251,0.12511513,0.60947646,0,5,25,0,3,14,0.01355881,0.07292748,0.34299359,0.13510076,0.25350384,0.47063350
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-11 00:00:00.000000,0.02391563,0.12903307,0.61277867,0,5,25,0,3,14,0.01385921,0.07449753,0.34628994,0.13280425,0.24495482,0.45071486
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-12 00:00:00.000000,0.02450763,0.13439126,0.60436765,1,5,25,0,3,14,0.01417171,0.07762054,0.34906174,0.13053990,0.24420715,0.43207146
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-13 00:00:00.000000,0.02513237,0.14052868,0.59122347,1,5,24,0,3,14,0.01450228,0.08033004,0.35104029,0.12899303,0.23143284,0.43119945
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-14 00:00:00.000000,0.02575964,0.14467502,0.57808002,1,5,23,0,3,14,0.01485177,0.08416423,0.35158279,0.12808506,0.23082976,0.40460283
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-15 00:00:00.000000,0.02691692,0.14690504,0.56483515,1,6,23,0,3,14,0.01539065,0.08674684,0.34987585,0.12753945,0.22301063,0.39853172
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-16 00:00:00.000000,0.02687253,0.14716382,0.55106343,1,6,22,0,3,14,0.01614998,0.08639800,0.34558676,0.11731958,0.21762415,0.39480148
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-17 00:00:00.000000,0.02731966,0.14645451,0.54599256,1,6,22,0,3,14,0.01699165,0.08844728,0.33901589,0.11135679,0.21782600,0.39680835
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-18 00:00:00.000000,0.02770565,0.14170611,0.53719452,1,5,22,0,3,14,0.01742980,0.08862316,0.34148289,0.10899243,0.21361515,0.39308957
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-19 00:00:00.000000,0.02804224,0.13928682,0.54064892,1,5,22,0,3,14,0.01787503,0.08620298,0.34707746,0.10655327,0.20644989,0.39182235
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-20 00:00:00.000000,0.02835356,0.13937123,0.54028683,1,5,22,0,3,14,0.01793895,0.08279757,0.35186809,0.10620564,0.20925886,0.37225822
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-21 00:00:00.000000,0.02867999,0.14023170,0.53754192,1,5,22,0,3,14,0.01749893,0.08255157,0.35448414,0.10561526,0.20313814,0.35776074
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-22 00:00:00.000000,0.02905339,0.14295703,0.53381734,1,5,22,0,3,14,0.01732654,0.08357542,0.35551680,0.10419905,0.20361537,0.35693052
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-23 00:00:00.000000,0.02946222,0.14418216,0.52933998,1,5,21,0,3,14,0.01755407,0.08402507,0.35529845,0.10022498,0.20310557,0.35396320
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-24 00:00:00.000000,0.02988487,0.14198386,0.52470554,1,5,21,0,3,14,0.01778954,0.08484599,0.35398019,0.09818377,0.20038555,0.35629040
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-25 00:00:00.000000,0.03031971,0.13976699,0.52035645,1,5,21,0,3,14,0.01803326,0.08541110,0.35107223,0.09750625,0.19080112,0.35497830
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-26 00:00:00.000000,0.03077009,0.13714032,0.50956528,1,5,21,0,3,14,0.01828362,0.08538926,0.33818607,0.09728620,0.18605082,0.35193256
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-27 00:00:00.000000,0.03122485,0.13468165,0.48822091,1,5,20,0,3,13,0.01853928,0.08426236,0.32544253,0.09485540,0.18357164,0.35001435
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-28 00:00:00.000000,0.03127093,0.13207956,0.46713436,1,5,19,0,3,12,0.01879961,0.08200535,0.31281396,0.09163929,0.17959379,0.35348839
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-29 00:00:00.000000,0.03082821,0.12920710,0.44643023,1,5,18,0,3,12,0.01906466,0.08061477,0.30030945,0.08904462,0.17573495,0.35671851
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-04-30 00:00:00.000000,0.03039094,0.12609496,0.45407102,1,5,18,0,3,11,0.01933525,0.07909389,0.28795826,0.08721472,0.17844151,0.35810008
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-01 00:00:00.000000,0.02906937,0.12289244,0.47254051,1,5,19,0,3,11,0.01927204,0.07748506,0.27580400,0.08611529,0.17766080,0.35043089
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-02 00:00:00.000000,0.02740392,0.11969981,0.49153364,1,4,20,0,3,11,0.01838912,0.07582289,0.26907584,0.08522507,0.17791523,0.32034439
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-03 00:00:00.000000,0.02582609,0.11720296,0.49180643,1,4,20,0,3,11,0.01734333,0.07445114,0.27976044,0.08473518,0.17582336,0.31573245
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-04 00:00:00.000000,0.02432770,0.11286326,0.48769692,1,4,20,0,3,12,0.01635258,0.07321170,0.29056928,0.08061198,0.17322039,0.31365301
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-05 00:00:00.000000,0.02289991,0.10801293,0.48281037,0,4,20,0,2,12,0.01541310,0.07196141,0.30020176,0.08054609,0.17016336,0.31626068
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-06 00:00:00.000000,0.02153230,0.10355918,0.47714503,0,4,19,0,2,12,0.01452053,0.07071041,0.30802511,0.08044382,0.16732284,0.31597311
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-07 00:00:00.000000,0.02021952,0.10201227,0.47093267,0,4,19,0,2,13,0.01366978,0.06857244,0.31434340,0.07810363,0.16637455,0.31361834
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-08 00:00:00.000000,0.01956619,0.09888015,0.46411911,0,4,19,0,2,13,0.01285656,0.06678572,0.31918058,0.07699655,0.16565047,0.30972214
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-09 00:00:00.000000,0.01946661,0.09747189,0.45647001,0,4,18,0,2,13,0.01207861,0.06532834,0.31534836,0.07230753,0.16005331,0.30438400
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-10 00:00:00.000000,0.01936229,0.09676951,0.44809608,0,4,18,0,2,12,0.01198024,0.06417320,0.31107038,0.07098991,0.15885140,0.29835256
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-11 00:00:00.000000,0.01856536,0.09466716,0.43916824,0,3,18,0,2,12,0.01192056,0.06277182,0.30633360,0.07119348,0.15900336,0.29197327
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-12 00:00:00.000000,0.01729762,0.09422983,0.43016951,0,3,17,0,2,12,0.01185823,0.06129149,0.30117049,0.07092560,0.16093476,0.28557892
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-13 00:00:00.000000,0.01612122,0.09397726,0.42389539,0,3,17,0,2,12,0.01166465,0.06068733,0.29562135,0.07050731,0.15500227,0.27944937
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-14 00:00:00.000000,0.01502157,0.09366154,0.41623631,0,3,17,0,2,12,0.01085309,0.06018615,0.28969450,0.06974930,0.15486451,0.27346774
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-15 00:00:00.000000,0.01398630,0.09187871,0.40705581,0,3,16,0,2,11,0.01006603,0.05968419,0.28334852,0.06847635,0.15102961,0.26851440
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-16 00:00:00.000000,0.01300528,0.08975515,0.39615755,0,3,16,0,2,11,0.00932169,0.05916155,0.27653279,0.06660308,0.14556330,0.26760085
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-17 00:00:00.000000,0.01203460,0.08621395,0.38407429,0,3,15,0,2,11,0.00862153,0.05839786,0.26926202,0.06580079,0.14030431,0.26753934
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-18 00:00:00.000000,0.01110110,0.08474524,0.37150947,0,3,15,0,2,10,0.00796656,0.05640047,0.26163071,0.06525080,0.13885404,0.26753945
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-19 00:00:00.000000,0.01023760,0.08453006,0.35883335,0,3,14,0,2,10,0.00756539,0.05466980,0.25376745,0.06468038,0.13824242,0.27407250
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-20 00:00:00.000000,0.00966365,0.08061917,0.34604327,0,3,14,0,2,10,0.00708962,0.05359877,0.24579378,0.06444286,0.13782799,0.28864831
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-21 00:00:00.000000,0.00895359,0.07660874,0.33247189,0,3,13,0,2,9,0.00657930,0.05233451,0.23780712,0.06413446,0.13731381,0.29361847
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-22 00:00:00.000000,0.00829062,0.07440002,0.31703102,0,3,13,0,2,9,0.00610260,0.05065864,0.22987712,0.06304085,0.13607128,0.29215871
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-23 00:00:00.000000,0.00767006,0.07226726,0.30468278,0,2,12,0,2,9,0.00565738,0.04939187,0.22204544,0.05785128,0.13506576,0.29036162
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-24 00:00:00.000000,0.00709250,0.06939447,0.30267440,0,2,12,0,1,8,0.00524123,0.04811461,0.21432029,0.05901820,0.12978618,0.29262879
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-25 00:00:00.000000,0.00655688,0.06659936,0.29962970,0,2,12,0,1,8,0.00485278,0.04684052,0.20667302,0.05905388,0.12687997,0.27767624
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-26 00:00:00.000000,0.00606112,0.06389619,0.29327721,0,2,12,0,1,8,0.00449097,0.04557610,0.19908451,0.05845477,0.12217999,0.26729167
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-27 00:00:00.000000,0.00560345,0.06200199,0.28408214,0,2,11,0,1,7,0.00415469,0.04353126,0.19158438,0.05730014,0.12066389,0.27120110
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-28 00:00:00.000000,0.00518072,0.06177412,0.27368549,0,2,11,0,1,7,0.00384289,0.04268401,0.18422070,0.05715710,0.11865335,0.27701752
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-29 00:00:00.000000,0.00479064,0.06073785,0.26679042,0,2,11,0,1,7,0.00355411,0.04186265,0.17703504,0.05710155,0.11855076,0.27682912
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-30 00:00:00.000000,0.00443138,0.05893316,0.25963588,0,2,10,0,1,7,0.00328695,0.04066000,0.17039293,0.05706880,0.11992146,0.26904744
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-05-31 00:00:00.000000,0.00410120,0.05714678,0.25224414,0,2,10,0,1,6,0.00304011,0.03899247,0.16586940,0.05728200,0.12061658,0.25770968
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-01 00:00:00.000000,0.00379783,0.05540946,0.24470807,0,2,10,0,1,6,0.00281240,0.03732974,0.16120536,0.05953644,0.12039885,0.24171793
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-02 00:00:00.000000,0.00351854,0.05347000,0.23743494,0,2,9,0,1,6,0.00260257,0.03574159,0.15647186,0.06067618,0.11847335,0.24124306
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-03 00:00:00.000000,0.00326096,0.05035598,0.23418312,0,2,9,0,1,6,0.00240928,0.03490678,0.15207229,0.05978617,0.11878461,0.23754388
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-04 00:00:00.000000,0.00302303,0.04726818,0.23993542,0,1,9,0,1,6,0.00223116,0.03372570,0.14831472,0.05753175,0.11810062,0.23607730
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-05 00:00:00.000000,0.00280294,0.04544156,0.24541258,0,1,10,0,1,6,0.00206690,0.03236344,0.14904859,0.05357420,0.11534624,0.23749187
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-06 00:00:00.000000,0.00259915,0.04448072,0.25032874,0,1,10,0,1,6,0.00191541,0.03124714,0.15268712,0.05434103,0.11626799,0.24591869
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-07 00:00:00.000000,0.00241032,0.04354046,0.25442747,0,1,10,0,1,6,0.00177539,0.03000963,0.15615831,0.05652452,0.11525569,0.24875850
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-08 00:00:00.000000,0.00223530,0.04249465,0.25763352,0,1,10,0,1,6,0.00164588,0.02927257,0.15932557,0.05277089,0.11550585,0.24647872
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-09 00:00:00.000000,0.00207308,0.04085359,0.26003456,0,1,10,0,1,6,0.00152599,0.02847935,0.16208493,0.05016470,0.11405200,0.24775605
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-10 00:00:00.000000,0.00192268,0.03918635,0.26157269,0,1,10,0,1,6,0.00141497,0.02757930,0.16439314,0.04878873,0.11277109,0.24348061
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-11 00:00:00.000000,0.00178322,0.03755021,0.26185722,0,1,10,0,1,6,0.00131212,0.02663260,0.16621038,0.04819779,0.11199215,0.23353783
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-12 00:00:00.000000,0.00165385,0.03598267,0.26111972,0,1,10,0,1,6,0.00121680,0.02566061,0.16741727,0.04819820,0.11395907,0.22359232
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-13 00:00:00.000000,0.00153375,0.03451347,0.25999020,0,1,10,0,1,6,0.00112844,0.02468117,0.16800442,0.05145341,0.11124573,0.22176312
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-14 00:00:00.000000,0.00142213,0.03350677,0.25874370,0,1,10,0,0,6,0.00104649,0.02370733,0.16811588,0.05425768,0.11115263,0.22021221
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-15 00:00:00.000000,0.00131844,0.03251165,0.25460811,0,1,10,0,0,6,0.00097044,0.02274558,0.16790201,0.05506612,0.11531801,0.21673138
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-16 00:00:00.000000,0.00122231,0.03142200,0.24962664,0,1,10,0,0,6,0.00089983,0.02179298,0.16582694,0.05524116,0.11354913,0.21645977
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-17 00:00:00.000000,0.00113333,0.02993434,0.24515434,0,1,10,0,0,6,0.00083431,0.02084950,0.16326237,0.05535591,0.11364762,0.21573588
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-18 00:00:00.000000,0.00105109,0.02868440,0.24094199,0,1,9,0,0,6,0.00077356,0.01997131,0.16055024,0.05529842,0.11262394,0.21378045
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-19 00:00:00.000000,0.00097514,0.02729120,0.23696705,0,1,9,0,0,6,0.00071730,0.01893984,0.15765975,0.05399913,0.11255590,0.20124398
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-20 00:00:00.000000,0.00090503,0.02593078,0.23315672,0,1,9,0,0,6,0.00066524,0.01820528,0.15456742,0.05450665,0.11083207,0.20278985
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-21 00:00:00.000000,0.00084029,0.02459650,0.22946329,0,1,9,0,0,6,0.00061711,0.01736968,0.15130581,0.05451448,0.11147193,0.20465179
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-22 00:00:00.000000,0.02568495,0.06419822,0.23997470,1,2,9,0,0,6,0.00057263,0.01663372,0.14792539,0.05372368,0.10926237,0.20571113
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-23 00:00:00.000000,0.04357419,0.10688711,0.27359708,1,4,11,0,1,6,0.00769975,0.02472523,0.14730813,0.05376108,0.10773896,0.20444297
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-24 00:00:00.000000,0.05842405,0.14388157,0.33815661,2,5,14,0,1,6,0.01587593,0.03941982,0.14967887,0.05290102,0.10855866,0.20001174
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-25 00:00:00.000000,0.07321031,0.16788716,0.40434601,3,6,16,0,2,7,0.02285012,0.05879574,0.17604024,0.05275945,0.10898466,0.19226402
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-26 00:00:00.000000,0.08775680,0.20128713,0.46899964,3,8,19,1,3,8,0.02893200,0.07547685,0.20180424,0.05292836,0.10883563,0.19250530
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-27 00:00:00.000000,0.10194443,0.23599645,0.53146199,4,9,22,1,3,9,0.03561256,0.09269804,0.23988043,0.05134376,0.10725978,0.19498765
51017,0,USVirginiaBath,Virginia,Bath,2021-02-22 16:45:46.354063,2020-06-28 00:00:00.000000,0.11569577,0.26526287,0.59147161,4,11,24,1,4,11,0.04310320,0.10995952,0.27836894,0.05002301,0.10529689,0.19680569
