FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-11 00:00:00.000000,0.15193093,0.28231273,0.53310084,198,368,696,109,218,459,0.08365797,0.16730699,0.35161222,0.08770196,0.13323262,0.20312887
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-12 00:00:00.000000,0.14301582,0.27289589,0.51825235,186,356,677,104,212,451,0.08036545,0.16301982,0.34557060,0.08188781,0.13074834,0.19624541
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-13 00:00:00.000000,0.13494878,0.26329842,0.50464977,176,343,659,100,207,439,0.07730945,0.15881227,0.33606174,0.08150098,0.12817990,0.19612669
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-14 00:00:00.000000,0.12908008,0.25391696,0.48904484,168,331,638,97,201,430,0.07444633,0.15458543,0.32969498,0.07311804,0.12379665,0.19587169
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-15 00:00:00.000000,0.12134468,0.24543516,0.47252736,158,320,617,93,196,421,0.07171362,0.15024805,0.32270706,0.07400496,0.12082496,0.19469964
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-16 00:00:00.000000,0.11394280,0.23643276,0.45160631,148,308,589,88,190,411,0.06809686,0.14613958,0.31516677,0.07433296,0.11535448,0.19269972
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-17 00:00:00.000000,0.10682822,0.22633382,0.43406724,139,295,567,83,184,401,0.06423235,0.14129896,0.30718556,0.07176723,0.10920342,0.18975138
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-18 00:00:00.000000,0.10168053,0.21645332,0.42075471,132,282,549,79,178,390,0.06060065,0.13679023,0.29901583,0.06829523,0.10820471,0.18380927
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-19 00:00:00.000000,0.09694686,0.20708872,0.40813156,126,270,533,74,172,378,0.05715979,0.13211467,0.29008235,0.06669655,0.10792428,0.17859629
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-20 00:00:00.000000,0.09264988,0.19930287,0.39626316,121,260,517,70,166,366,0.05390381,0.12734217,0.28058014,0.06607614,0.10818447,0.17692415
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-21 00:00:00.000000,0.08872218,0.19122654,0.38505949,115,249,503,67,160,353,0.05133914,0.12250796,0.27063648,0.06574936,0.10818523,0.15890605
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-22 00:00:00.000000,0.08510943,0.18247352,0.37444884,111,238,489,63,153,340,0.04891773,0.11769115,0.26038096,0.05869886,0.10645128,0.15816829
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-23 00:00:00.000000,0.08176212,0.17276649,0.36432164,106,225,475,60,147,326,0.04655639,0.11297965,0.24996212,0.05318457,0.10518508,0.15854241
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-24 00:00:00.000000,0.07862920,0.16448402,0.35193337,102,214,459,57,141,312,0.04427294,0.10802364,0.23947529,0.05166035,0.10563914,0.15798686
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-25 00:00:00.000000,0.07457979,0.15873924,0.33334487,97,207,435,54,133,299,0.04207823,0.10235399,0.22907989,0.05129423,0.10379697,0.16062053
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-26 00:00:00.000000,0.07068550,0.15380748,0.31553784,92,200,412,52,126,288,0.04015124,0.09702769,0.22101399,0.05121911,0.10184978,0.16202220
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-27 00:00:00.000000,0.06694133,0.14798406,0.30168557,87,193,394,50,121,278,0.03843490,0.09307889,0.21326896,0.05122548,0.10158073,0.16297197
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-28 00:00:00.000000,0.06339149,0.14144205,0.29208638,82,184,381,48,118,266,0.03688739,0.09059036,0.20426738,0.04914621,0.10064620,0.16431111
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-29 00:00:00.000000,0.06005669,0.13598812,0.28282183,78,177,369,46,114,255,0.03547782,0.08762696,0.19591920,0.04899763,0.09827558,0.16605096
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-30 00:00:00.000000,0.05694318,0.13169456,0.27387787,74,172,357,44,110,245,0.03418304,0.08454335,0.18767916,0.04899182,0.09629813,0.16954714
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-05-31 00:00:00.000000,0.05405049,0.12601419,0.26353474,70,164,344,43,106,234,0.03298562,0.08144070,0.17959850,0.04900898,0.09665829,0.17048942
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-01 00:00:00.000000,0.04999068,0.12164094,0.25032332,65,158,327,41,102,224,0.03187244,0.07819913,0.17171918,0.04904042,0.09662299,0.16969719
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-02 00:00:00.000000,0.04608069,0.11651136,0.23763990,60,152,310,40,97,213,0.03069663,0.07475005,0.16376236,0.04907537,0.09651163,0.17008443
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-03 00:00:00.000000,0.04250205,0.11082933,0.22553568,55,144,294,38,93,203,0.02949801,0.07151306,0.15590086,0.04909164,0.09773100,0.16880107
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-04 00:00:00.000000,0.04001470,0.10518965,0.21389864,52,137,279,36,89,194,0.02762625,0.06813187,0.14855248,0.04905964,0.09835541,0.16423512
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-05 00:00:00.000000,0.03824605,0.10140374,0.20330443,49,132,265,33,84,187,0.02549690,0.06490208,0.14379316,0.04888890,0.09828954,0.16062500
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-06 00:00:00.000000,0.03588012,0.09689850,0.19337999,46,126,252,30,80,182,0.02354883,0.06200292,0.13938719,0.04833824,0.09970928,0.15845376
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-07 00:00:00.000000,0.03356765,0.09195537,0.18439134,43,120,240,28,77,176,0.02177558,0.05943774,0.13529752,0.04544646,0.10118663,0.16327972
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-08 00:00:00.000000,0.03262412,0.08898619,0.17670752,42,116,230,26,74,168,0.02016755,0.05698486,0.12894105,0.04595888,0.09974747,0.16338305
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-09 00:00:00.000000,0.03145238,0.08609397,0.17240602,41,112,225,24,71,160,0.01893637,0.05491429,0.12250626,0.04593705,0.10024988,0.16336271
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-10 00:00:00.000000,0.02978963,0.08325691,0.16837839,38,108,219,23,69,152,0.01797800,0.05307432,0.11673760,0.04546607,0.10025509,0.16338031
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-11 00:00:00.000000,0.02821269,0.08117261,0.16274175,36,106,212,22,66,145,0.01721931,0.05110541,0.11152296,0.04498343,0.10091812,0.16353552
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-12 00:00:00.000000,0.02717863,0.07892466,0.15546240,35,103,203,21,63,139,0.01660893,0.04882583,0.10677108,0.04495640,0.10083880,0.16839407
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-13 00:00:00.000000,0.02630728,0.07527134,0.14849910,34,98,193,21,61,133,0.01611084,0.04690320,0.10240584,0.04502366,0.10123719,0.16993423
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-14 00:00:00.000000,0.02554248,0.07186058,0.14437059,33,93,188,20,59,128,0.01569967,0.04527854,0.09836539,0.04555010,0.10163148,0.17121348
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-15 00:00:00.000000,0.02516014,0.06972552,0.14250715,32,91,186,20,57,124,0.01535734,0.04394678,0.09520258,0.04669189,0.10492773,0.17244000
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-16 00:00:00.000000,0.02552562,0.06764482,0.14076149,33,88,183,19,55,122,0.01508502,0.04244400,0.09384807,0.04520651,0.10920816,0.17372992
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-17 00:00:00.000000,0.02633365,0.06517834,0.13913289,34,85,181,19,53,117,0.01486630,0.04088962,0.08973108,0.04493749,0.11070057,0.17516427
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-18 00:00:00.000000,0.02657604,0.06370581,0.13586967,34,83,177,19,51,112,0.01468944,0.03933003,0.08630604,0.04520627,0.11398329,0.17676695
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-19 00:00:00.000000,0.02541573,0.06161183,0.13284918,33,80,173,19,49,109,0.01454566,0.03781117,0.08413662,0.04615056,0.11483043,0.17515581
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-20 00:00:00.000000,0.02435343,0.05869698,0.13060345,31,76,170,18,48,108,0.01442824,0.03676733,0.08305824,0.04830823,0.11524016,0.17612721
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-21 00:00:00.000000,0.02396450,0.05663982,0.12877020,31,73,168,19,46,107,0.01468999,0.03584901,0.08203173,0.05273458,0.11636495,0.18195848
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-22 00:00:00.000000,0.02426966,0.05539093,0.12596549,31,72,164,19,45,105,0.01515678,0.03471755,0.08104058,0.05517234,0.11957199,0.18334251
33017,0,USNewHampshireStrafford,New Hampshire,Strafford,2021-01-05 16:00:14.143963,2020-06-23 00:00:00.000000,0.02526196,0.05469807,0.12326570,33,71,161,19,44,104,0.01502768,0.03383874,0.07966703,0.05605349,0.12063886,0.18403515
