FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-06-29 00:00:00.000000,0.05839319,0.09970951,0.18523449,31,53,99,15,28,52,0.02980003,0.05419245,0.09826676,0.05285864,0.11749093,0.20518941
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-06-30 00:00:00.000000,0.06062632,0.10355762,0.18635290,32,55,99,16,29,53,0.02994010,0.05567389,0.09918133,0.05329383,0.11930095,0.20880139
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-01 00:00:00.000000,0.06265169,0.10617359,0.18721839,33,56,100,16,30,53,0.03035752,0.05764649,0.09997923,0.05485831,0.12137945,0.21416423
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-02 00:00:00.000000,0.06354626,0.10712009,0.18784921,33,57,100,17,31,53,0.03282603,0.05847929,0.10065367,0.05655920,0.12141602,0.21794584
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-03 00:00:00.000000,0.06138994,0.10728165,0.18827772,32,57,100,17,32,54,0.03264611,0.06060470,0.10120334,0.05692998,0.11996291,0.20979048
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-04 00:00:00.000000,0.06273210,0.10628065,0.18854154,33,56,100,17,32,54,0.03254042,0.06167317,0.10163209,0.05634223,0.12338300,0.21513240
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-05 00:00:00.000000,0.06457370,0.10766470,0.20166413,34,57,107,17,33,54,0.03320522,0.06229487,0.10194652,0.05607289,0.12544324,0.22395526
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-06 00:00:00.000000,0.07548397,0.11760172,0.20415594,40,62,109,18,33,58,0.03421694,0.06320302,0.10927646,0.05594598,0.12233933,0.22446717
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-07 00:00:00.000000,0.08671040,0.12725236,0.20621073,46,68,110,20,35,61,0.03775073,0.06583197,0.11494821,0.05600153,0.12233467,0.22326849
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-08 00:00:00.000000,0.09312554,0.14028084,0.21096809,49,75,112,22,37,62,0.04293775,0.07008451,0.11775982,0.05694774,0.12010218,0.21533776
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-09 00:00:00.000000,0.09041809,0.15112374,0.22005111,48,80,117,23,39,64,0.04451772,0.07433688,0.12116486,0.05749882,0.12050849,0.21439529
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-10 00:00:00.000000,0.08787966,0.15997987,0.22181484,47,85,118,26,42,66,0.04931288,0.07994290,0.12487565,0.05750578,0.12193291,0.21538020
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-11 00:00:00.000000,0.08785493,0.17113385,0.22506985,46,91,120,26,44,68,0.04999558,0.08386648,0.12871032,0.05790019,0.12295132,0.21086775
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-12 00:00:00.000000,0.08926052,0.17952484,0.23305899,47,96,124,27,47,70,0.05065337,0.08904771,0.13263330,0.05741433,0.12362556,0.20717404
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-13 00:00:00.000000,0.09638101,0.17884631,0.23170921,51,95,123,27,49,73,0.05128621,0.09288745,0.13655273,0.05739564,0.12499783,0.20479984
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-14 00:00:00.000000,0.10190802,0.17997757,0.23054270,54,96,123,27,50,73,0.05212234,0.09529011,0.13793789,0.05748827,0.12509993,0.20524608
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-15 00:00:00.000000,0.10582564,0.17642004,0.22582316,56,94,120,29,51,73,0.05442024,0.09580336,0.13772851,0.05779895,0.12616262,0.20328512
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-16 00:00:00.000000,0.10657035,0.17331940,0.22384944,56,92,119,31,51,72,0.05826972,0.09650065,0.13635460,0.05848967,0.12631551,0.20129821
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-17 00:00:00.000000,0.10818377,0.16979726,0.22435522,57,90,119,29,51,70,0.05601539,0.09702838,0.13220710,0.05979789,0.12743001,0.19712215
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-18 00:00:00.000000,0.10762421,0.17025666,0.22814553,57,91,122,29,51,71,0.05572753,0.09610014,0.13278255,0.06184506,0.12759539,0.19805183
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-19 00:00:00.000000,0.10325685,0.16543801,0.23547028,55,88,125,30,50,69,0.05664998,0.09443949,0.13062172,0.06317725,0.12837461,0.19904505
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-20 00:00:00.000000,0.09947278,0.16567333,0.23443398,53,88,125,30,49,70,0.05759728,0.09241678,0.13238719,0.06314966,0.12995962,0.19966221
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-21 00:00:00.000000,0.10054817,0.16361955,0.23332550,53,87,124,30,48,71,0.05771741,0.09122620,0.13385750,0.06292972,0.12985807,0.19995914
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-22 00:00:00.000000,0.09789899,0.15888679,0.23187302,52,84,124,30,48,71,0.05691208,0.08989475,0.13430319,0.06237069,0.13034567,0.19995140
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-23 00:00:00.000000,0.09580638,0.15712546,0.23019222,51,84,123,29,48,71,0.05524289,0.09007973,0.13405761,0.06205169,0.13263602,0.19951452
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-24 00:00:00.000000,0.09424823,0.15299169,0.22925692,50,81,122,28,47,71,0.05378673,0.08827058,0.13342076,0.06450541,0.13098965,0.19829096
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-25 00:00:00.000000,0.09318309,0.15368927,0.22894202,49,82,122,28,47,70,0.05257635,0.08803819,0.13254335,0.06445072,0.12910334,0.19590616
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-26 00:00:00.000000,0.09247112,0.15247345,0.22870100,49,81,122,27,46,70,0.05162177,0.08725503,0.13144525,0.06281629,0.12985655,0.19302937
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-27 00:00:00.000000,0.09428297,0.15324562,0.22784492,50,81,121,27,46,69,0.05091882,0.08602506,0.13016795,0.06374453,0.13133043,0.19086550
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-28 00:00:00.000000,0.09222502,0.15166349,0.22502018,49,81,120,27,45,69,0.05100432,0.08537338,0.13007829,0.06376152,0.13013529,0.19007547
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-29 00:00:00.000000,0.09031898,0.15170229,0.22632406,48,81,121,26,45,68,0.05030441,0.08451882,0.12890840,0.06411095,0.12945424,0.19021517
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-30 00:00:00.000000,0.08855394,0.14903167,0.22361658,47,79,119,26,44,67,0.04924606,0.08393533,0.12687509,0.06552107,0.12872191,0.19171303
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-07-31 00:00:00.000000,0.08659814,0.14619726,0.22286747,46,78,119,25,44,66,0.04823902,0.08267655,0.12521878,0.06840379,0.12688825,0.19185039
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-01 00:00:00.000000,0.08362260,0.14627509,0.22282528,44,78,119,25,43,67,0.04731377,0.08164114,0.12708617,0.07029906,0.12859477,0.19228792
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-02 00:00:00.000000,0.08091467,0.14358699,0.22338302,43,76,119,24,43,69,0.04647746,0.08074429,0.12907336,0.07300867,0.13102533,0.19394605
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-03 00:00:00.000000,0.07877575,0.14088221,0.22328084,42,75,119,24,42,70,0.04571810,0.08004748,0.13118438,0.07633747,0.13365229,0.19992778
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-04 00:00:00.000000,0.07890063,0.13866218,0.22429105,42,74,119,24,42,69,0.04522993,0.07894354,0.12992538,0.07792970,0.13552155,0.19913921
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-05 00:00:00.000000,0.07813609,0.13782630,0.22532990,41,73,120,23,42,68,0.04392876,0.07857452,0.12852314,0.07962157,0.13852986,0.19741736
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-06 00:00:00.000000,0.07750367,0.13711954,0.22645996,41,73,121,22,42,68,0.04277348,0.07863688,0.12736394,0.08250603,0.13899619,0.19808273
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-07 00:00:00.000000,0.07704831,0.13630644,0.22777415,41,72,121,22,41,67,0.04158568,0.07852665,0.12636590,0.08707159,0.13672949,0.20096957
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-08 00:00:00.000000,0.07681573,0.13499966,0.22943245,41,72,122,21,41,67,0.04083643,0.07683478,0.12544390,0.09093537,0.13713100,0.20510834
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-09 00:00:00.000000,0.07668522,0.13445185,0.23136485,41,71,123,21,40,66,0.04020242,0.07538377,0.12448046,0.08870887,0.13865593,0.21142416
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-10 00:00:00.000000,0.07771106,0.13392996,0.23025381,41,71,123,21,39,66,0.03989079,0.07468191,0.12341228,0.08510068,0.14022060,0.21299434
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-11 00:00:00.000000,0.07725172,0.13184100,0.22728380,41,70,121,21,39,65,0.03932641,0.07474122,0.12170584,0.08253922,0.14317352,0.21289795
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-12 00:00:00.000000,0.07655863,0.12981659,0.22286198,40,69,119,20,39,64,0.03918011,0.07399310,0.12047027,0.08232795,0.14464211,0.21256550
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-13 00:00:00.000000,0.07593042,0.12799108,0.21841113,40,68,116,21,39,63,0.03950300,0.07345797,0.11945985,0.08136640,0.14725138,0.21236637
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-14 00:00:00.000000,0.07427445,0.12658855,0.21396685,39,67,114,21,38,63,0.03996578,0.07257762,0.11805951,0.08052472,0.14967365,0.21502538
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-15 00:00:00.000000,0.07152658,0.12632567,0.20954691,38,67,112,21,38,62,0.04011972,0.07203972,0.11665616,0.08127716,0.15544827,0.23259700
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-16 00:00:00.000000,0.06893079,0.12743010,0.20516769,36,68,109,21,38,61,0.03982440,0.07178591,0.11528769,0.08280661,0.15824937,0.23601941
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-17 00:00:00.000000,0.06706952,0.12627865,0.20518110,35,67,109,21,38,60,0.03956506,0.07160982,0.11401784,0.08479218,0.15942789,0.24656214
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-18 00:00:00.000000,0.07180225,0.12533983,0.20528330,38,67,109,20,37,60,0.03916975,0.07072687,0.11307155,0.08678663,0.16276941,0.24887383
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-19 00:00:00.000000,0.07114382,0.12336029,0.20557943,38,65,109,20,37,60,0.03869974,0.06979981,0.11244956,0.08921032,0.16389804,0.24938386
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-20 00:00:00.000000,0.07019069,0.12317023,0.20600224,37,65,110,20,37,59,0.03821064,0.06965826,0.11210827,0.09385837,0.16726708,0.24244970
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-21 00:00:00.000000,0.06936213,0.12358695,0.20362936,37,66,108,21,37,59,0.03962617,0.06974379,0.11145820,0.10270502,0.17466272,0.24960870
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-22 00:00:00.000000,0.06866417,0.12338044,0.20469311,36,65,109,21,37,59,0.03928207,0.06941116,0.11079107,0.11132624,0.18082379,0.25122198
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-23 00:00:00.000000,0.06807139,0.12517260,0.20750257,36,66,110,20,36,59,0.03850291,0.06905276,0.11126132,0.11324253,0.18351349,0.24785291
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-24 00:00:00.000000,0.07493881,0.12720563,0.20904255,40,68,111,20,37,60,0.03786770,0.07044377,0.11286700,0.11397547,0.19132997,0.25111085
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-25 00:00:00.000000,0.07628105,0.12895789,0.20932423,40,68,111,20,38,60,0.03823894,0.07222675,0.11364068,0.11568465,0.19673555,0.25747031
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-26 00:00:00.000000,0.07618984,0.13361745,0.20958738,40,71,112,21,39,61,0.03954944,0.07292901,0.11464463,0.11630633,0.19861438,0.26384161
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-27 00:00:00.000000,0.07642881,0.13819220,0.21380044,40,73,114,22,39,61,0.04222457,0.07429487,0.11582951,0.11573470,0.20097343,0.27602497
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-28 00:00:00.000000,0.07767620,0.14180426,0.21975057,41,75,117,24,40,62,0.04530581,0.07548091,0.11715005,0.11719679,0.20485719,0.29939725
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-29 00:00:00.000000,0.08018346,0.14557732,0.22633938,42,77,121,26,42,63,0.04862905,0.07885553,0.11858119,0.11771055,0.21103946,0.31430464
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-30 00:00:00.000000,0.08325078,0.15061175,0.23371928,44,80,125,26,43,65,0.04999329,0.08190306,0.12163118,0.11815647,0.21611217,0.31497297
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-08-31 00:00:00.000000,0.09069609,0.15557890,0.24175276,48,83,129,27,44,67,0.05097520,0.08276577,0.12562680,0.11857848,0.22538892,0.31663190
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-01 00:00:00.000000,0.09831084,0.15992976,0.24800936,52,85,132,28,44,68,0.05240985,0.08389940,0.12883900,0.12205675,0.23781228,0.31813614
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-02 00:00:00.000000,0.10081885,0.16576777,0.25416330,53,88,135,28,46,70,0.05402687,0.08611838,0.13196477,0.13177655,0.24277122,0.32123130
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-03 00:00:00.000000,0.10100454,0.17070478,0.26025818,54,91,139,29,47,72,0.05556778,0.08964689,0.13519263,0.13917046,0.24673005,0.37919237
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-04 00:00:00.000000,0.10126125,0.17939928,0.26632685,54,95,142,31,49,74,0.05804466,0.09250312,0.13848087,0.14004940,0.25271891,0.40070747
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-05 00:00:00.000000,0.10154171,0.19071233,0.27242133,54,102,145,32,51,75,0.06094578,0.09652810,0.14175251,0.14212036,0.26168318,0.40560799
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-06 00:00:00.000000,0.10183258,0.19321973,0.28608927,54,103,153,34,53,77,0.06360405,0.10001231,0.14480468,0.14600423,0.26311746,0.40650418
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-07 00:00:00.000000,0.11796505,0.20271979,0.29706634,63,108,158,34,54,78,0.06378845,0.10253570,0.14730847,0.14992652,0.26576369,0.40642246
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-08 00:00:00.000000,0.13164361,0.21182613,0.30874829,70,113,165,36,56,81,0.06812918,0.10593310,0.15226445,0.15099038,0.26735667,0.40550971
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-09 00:00:00.000000,0.14318857,0.21984362,0.32010606,76,117,171,39,59,83,0.07425440,0.11043946,0.15674262,0.15463529,0.26819716,0.38892782
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-10 00:00:00.000000,0.14912626,0.22888965,0.33468102,79,122,179,41,62,87,0.07731781,0.11702333,0.16379039,0.16320252,0.26882772,0.37284077
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-11 00:00:00.000000,0.16628879,0.23822764,0.35195416,88,127,188,44,65,92,0.08263626,0.12200769,0.17235938,0.17198475,0.27535456,0.37311439
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-12 00:00:00.000000,0.17741220,0.24886468,0.36541366,94,133,195,46,67,96,0.08659621,0.12590442,0.18129893,0.17749202,0.28038521,0.37337966
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-13 00:00:00.000000,0.18590206,0.25944843,0.37940642,99,138,202,47,69,101,0.08920169,0.13062999,0.19054545,0.18881285,0.29279266,0.37371532
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-14 00:00:00.000000,0.19507459,0.26902704,0.40474560,104,143,216,49,72,107,0.09276434,0.13609305,0.20006562,0.19052108,0.29226574,0.37876938
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-15 00:00:00.000000,0.20488700,0.28150826,0.43057475,109,150,230,52,75,112,0.09786199,0.14099346,0.21044331,0.19231702,0.29482294,0.38607089
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-16 00:00:00.000000,0.20972617,0.29550261,0.45548559,112,158,243,55,78,118,0.10414361,0.14620304,0.22153972,0.19577263,0.29404870,0.38571763
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-17 00:00:00.000000,0.21606244,0.30962959,0.47965521,115,165,256,57,81,122,0.10753750,0.15206739,0.22899249,0.20123674,0.29217235,0.38959927
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-18 00:00:00.000000,0.22076648,0.32200218,0.50446208,118,172,269,59,84,127,0.11101616,0.15864840,0.23794953,0.20540754,0.29558837,0.38701245
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-19 00:00:00.000000,0.22563835,0.33237456,0.53015927,120,177,283,62,89,133,0.11605028,0.16650629,0.24909168,0.21542595,0.29437899,0.39758324
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-20 00:00:00.000000,0.23111428,0.34526340,0.55809412,123,184,298,64,92,138,0.12117566,0.17278125,0.25979874,0.22481596,0.30305950,0.39941366
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-21 00:00:00.000000,0.24284892,0.36051348,0.58287216,129,192,311,67,96,144,0.12643092,0.17998391,0.27034445,0.22077946,0.30465801,0.39765045
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-22 00:00:00.000000,0.25710733,0.37547781,0.59891306,137,200,320,70,99,149,0.13199738,0.18657935,0.27937421,0.21877750,0.30847270,0.43096209
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-23 00:00:00.000000,0.27125199,0.39101785,0.61250821,145,209,327,73,104,155,0.13793184,0.19518855,0.29009984,0.21831186,0.31303171,0.42512799
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-24 00:00:00.000000,0.27852132,0.40729453,0.62626761,148,217,334,77,110,160,0.14427149,0.20613246,0.30062935,0.23323077,0.31467469,0.42494307
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-25 00:00:00.000000,0.28637692,0.42534451,0.64011841,153,227,342,78,114,166,0.14740237,0.21352799,0.31086008,0.23672009,0.31204349,0.39805352
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-26 00:00:00.000000,0.29515139,0.44511904,0.65401467,157,238,349,84,119,171,0.15786160,0.22366686,0.32045665,0.23763251,0.31160476,0.40933106
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-27 00:00:00.000000,0.30592225,0.46149239,0.66794445,163,246,357,88,124,177,0.16539545,0.23319863,0.33169676,0.24274523,0.31278299,0.40439584
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-28 00:00:00.000000,0.31900268,0.47543941,0.68434312,170,254,366,92,130,184,0.17311408,0.24341721,0.34492733,0.24181770,0.31160348,0.42121958
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-29 00:00:00.000000,0.33495136,0.48919673,0.70067432,179,261,374,95,135,191,0.17931555,0.25347296,0.35763776,0.23798038,0.31182538,0.41064572
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-09-30 00:00:00.000000,0.34590880,0.50431968,0.71720210,185,269,383,99,140,197,0.18520613,0.26302874,0.37001466,0.23781143,0.31202446,0.41117339
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-01 00:00:00.000000,0.35914803,0.51908320,0.73724358,192,277,394,102,145,206,0.19223997,0.27124188,0.38683653,0.23591176,0.30985113,0.41209567
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-02 00:00:00.000000,0.37818500,0.53193660,0.75113409,202,284,401,108,149,216,0.20219947,0.27944513,0.40391517,0.23559729,0.30453259,0.41146507
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-03 00:00:00.000000,0.39757242,0.54720566,0.76231024,212,292,407,111,153,219,0.20911312,0.28695956,0.41038911,0.24081031,0.30250802,0.40346760
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-04 00:00:00.000000,0.40648197,0.56104443,0.77362186,217,300,413,117,157,223,0.21967001,0.29443034,0.41815689,0.23641918,0.29953900,0.39197697
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-05 00:00:00.000000,0.41914365,0.57713766,0.78379812,224,308,419,123,160,232,0.23155080,0.30048274,0.43494974,0.23504859,0.29649498,0.39935280
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-06 00:00:00.000000,0.43325657,0.59439778,0.79414914,231,317,424,128,164,240,0.23985110,0.30700080,0.44971676,0.23241906,0.29328392,0.40162947
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-07 00:00:00.000000,0.44284108,0.61060871,0.80465913,236,326,430,131,168,243,0.24516232,0.31470666,0.45587387,0.23028939,0.29157939,0.40391278
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-08 00:00:00.000000,0.45023397,0.62740479,0.82158253,240,335,439,134,173,248,0.25122962,0.32374733,0.46384134,0.23345101,0.29245662,0.40450889
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-09 00:00:00.000000,0.45954076,0.64490811,0.85406260,245,344,456,137,177,255,0.25783925,0.33256949,0.47814378,0.23969567,0.29344617,0.40453372
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-10 00:00:00.000000,0.47046562,0.65919157,0.88790792,251,352,474,140,182,263,0.26356215,0.34170336,0.49266560,0.23914912,0.29595260,0.40368249
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-11 00:00:00.000000,0.48155216,0.66983869,0.92303146,257,358,493,144,187,271,0.26954480,0.35067462,0.50687716,0.23292037,0.29823652,0.38863232
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-12 00:00:00.000000,0.49533926,0.68397848,0.95749346,264,365,512,145,192,278,0.27180101,0.35930803,0.52122299,0.23125362,0.29768757,0.39068201
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-13 00:00:00.000000,0.49946861,0.70660070,0.99024752,267,377,529,147,198,288,0.27527849,0.37021626,0.53953234,0.23446329,0.29942595,0.40789326
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-14 00:00:00.000000,0.51446325,0.72492439,1.01250490,275,387,541,150,203,302,0.28149825,0.38128485,0.56590324,0.23614514,0.30334671,0.41987894
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-15 00:00:00.000000,0.53030162,0.74804077,1.02290649,283,400,547,154,210,317,0.28977361,0.39280041,0.59417973,0.24333205,0.30476519,0.44008655
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-16 00:00:00.000000,0.55172188,0.78106673,1.03474107,295,417,553,160,216,321,0.30086349,0.40546321,0.60096472,0.25614479,0.31223425,0.44559042
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-17 00:00:00.000000,0.58825568,0.81161952,1.04805667,314,434,560,168,223,325,0.31455434,0.41748352,0.60800304,0.25121168,0.32807588,0.44855842
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-18 00:00:00.000000,0.60302380,0.84089873,1.07066421,322,449,572,170,231,329,0.31873799,0.43302689,0.61552027,0.25566851,0.33987279,0.45092058
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-19 00:00:00.000000,0.62031050,0.87521418,1.11512943,331,468,596,173,241,333,0.32455330,0.45109837,0.62356137,0.25580639,0.34255091,0.45725077
39005,0,USOhioAshland,Ohio,Ashland,2021-11-24 19:55:10.897821,2020-10-20 00:00:00.000000,0.63758359,0.91382876,1.16104226,341,488,620,179,248,338,0.33519670,0.46442589,0.63354245,0.25620507,0.35336391,0.45825633
