FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-13 00:00:00.000000,0.15247993,0.29305771,0.44974898,20,40,61,16,31,50,0.11992846,0.23357856,0.36750342,0.05760800,0.09335171,0.15264046
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-14 00:00:00.000000,0.15454342,0.29211349,0.44313417,21,39,60,16,32,49,0.12274911,0.23686531,0.36350166,0.05732845,0.09118726,0.14374891
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-15 00:00:00.000000,0.15187677,0.29393459,0.43624276,20,40,59,16,32,49,0.12165743,0.23804238,0.35836143,0.05633500,0.08743057,0.13896556
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-16 00:00:00.000000,0.15653678,0.29703286,0.42943241,21,40,58,16,33,48,0.11966690,0.24271447,0.35298568,0.05473136,0.08397312,0.13226572
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-17 00:00:00.000000,0.16335597,0.29468654,0.42270743,22,40,57,16,33,47,0.11768372,0.24489620,0.34758952,0.05196577,0.08413964,0.13362237
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-18 00:00:00.000000,0.16961507,0.29655547,0.41748719,23,40,57,16,32,46,0.12170082,0.23995894,0.34213634,0.04981931,0.08362702,0.13702222
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-19 00:00:00.000000,0.17110369,0.29486594,0.41662153,23,40,56,17,33,46,0.12652990,0.24257650,0.34061260,0.04728295,0.07842643,0.13478037
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-20 00:00:00.000000,0.17141131,0.29284364,0.42677231,23,40,58,17,32,46,0.13097565,0.23978158,0.34106800,0.04559724,0.07685714,0.13961973
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-21 00:00:00.000000,0.17140258,0.28897121,0.42619647,23,39,58,18,32,46,0.13401017,0.23787148,0.34095379,0.04444013,0.07280815,0.13357432
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-22 00:00:00.000000,0.17141437,0.28402269,0.43445250,23,38,59,18,31,47,0.13636651,0.23379168,0.34524592,0.04359929,0.07073015,0.12972674
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-23 00:00:00.000000,0.17157955,0.28067963,0.43780209,23,38,59,18,31,47,0.13836236,0.22830479,0.34852606,0.04324568,0.07023473,0.12760228
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-24 00:00:00.000000,0.17219717,0.27796884,0.44319025,23,38,60,19,31,48,0.13935234,0.22983233,0.35110816,0.04067061,0.06733298,0.12645764
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-25 00:00:00.000000,0.17267281,0.27836637,0.44808952,23,38,61,18,31,48,0.13886237,0.22908493,0.35553919,0.03922314,0.06587808,0.11635579
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-26 00:00:00.000000,0.17237005,0.27577218,0.45261810,23,37,61,18,30,49,0.13840552,0.22529161,0.35956053,0.03813988,0.06585512,0.11370844
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-27 00:00:00.000000,0.17004434,0.27773552,0.43251761,23,37,59,18,30,49,0.13798370,0.22433843,0.36327285,0.03726920,0.06504050,0.11032475
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-28 00:00:00.000000,0.16685243,0.27506658,0.41229286,22,37,56,18,30,47,0.13454066,0.22277284,0.35059394,0.03711807,0.06447526,0.10648679
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-29 00:00:00.000000,0.16231088,0.27509160,0.41189144,22,37,56,17,30,45,0.13100844,0.22176346,0.33621176,0.03693069,0.06377566,0.10482843
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-04-30 00:00:00.000000,0.16017751,0.27379926,0.41555559,21,37,56,17,30,45,0.12776570,0.22171899,0.33627012,0.03645274,0.06252656,0.10545028
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-01 00:00:00.000000,0.15707118,0.27704436,0.42506666,21,37,58,17,30,45,0.12518050,0.22260444,0.33592074,0.03512067,0.06182732,0.10549442
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-02 00:00:00.000000,0.15270534,0.27625998,0.41824602,20,37,57,16,30,46,0.12178426,0.22208489,0.33882493,0.03240229,0.05991544,0.10527118
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-03 00:00:00.000000,0.14731116,0.27387200,0.41042448,20,37,56,16,30,47,0.11903307,0.22126965,0.34570953,0.02951440,0.05832089,0.10380976
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-04 00:00:00.000000,0.14872381,0.26654908,0.40872135,20,36,55,15,30,45,0.11640713,0.22013628,0.33493579,0.02898476,0.05787285,0.10227793
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-05 00:00:00.000000,0.14725496,0.26699630,0.40689036,20,36,55,15,29,45,0.11569048,0.21639253,0.33397187,0.02905658,0.05621068,0.09377972
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-06 00:00:00.000000,0.15192022,0.26468919,0.40482716,20,36,55,15,29,45,0.11647076,0.21386216,0.33262480,0.02929351,0.05525507,0.09107902
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-07 00:00:00.000000,0.15022912,0.26474384,0.40248156,20,36,55,16,29,45,0.12083512,0.21497001,0.33107004,0.02990493,0.05311700,0.08913019
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-08 00:00:00.000000,0.14865073,0.26118174,0.39971104,20,35,54,16,29,45,0.11983823,0.21472104,0.32930005,0.03050586,0.05225542,0.08505149
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-09 00:00:00.000000,0.14713648,0.25958557,0.39642380,20,35,54,16,28,44,0.11850673,0.21148135,0.32722012,0.03054294,0.05158748,0.08313535
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-10 00:00:00.000000,0.14566565,0.25272048,0.40616381,19,34,55,15,28,44,0.11682539,0.21135054,0.32474725,0.02915838,0.05251387,0.08216858
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-11 00:00:00.000000,0.14437692,0.25287582,0.40945578,19,34,56,15,28,44,0.11461311,0.20576530,0.32190130,0.02860354,0.05017225,0.08196141
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-12 00:00:00.000000,0.14485613,0.25031789,0.41552636,19,34,56,15,28,45,0.11479458,0.20571669,0.33134707,0.02976225,0.05040400,0.08072795
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-13 00:00:00.000000,0.14127008,0.25118653,0.41872780,19,34,57,15,28,45,0.11367660,0.20638843,0.33413689,0.02977709,0.04986929,0.07936045
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-14 00:00:00.000000,0.13947498,0.24841720,0.42131888,19,33,57,15,28,46,0.11244057,0.20656244,0.33634887,0.02847137,0.04960397,0.07877668
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-15 00:00:00.000000,0.13767694,0.24985862,0.41814326,18,34,57,15,27,46,0.11098545,0.20419794,0.33837880,0.02843628,0.04786218,0.07761629
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-16 00:00:00.000000,0.13594897,0.24870157,0.40608059,18,34,55,14,27,46,0.10953464,0.20433505,0.33629040,0.02865326,0.04742428,0.07631492
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-17 00:00:00.000000,0.13441228,0.24851428,0.40817111,18,33,55,14,27,44,0.10814679,0.20435332,0.32851726,0.02947151,0.04692643,0.07672512
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-18 00:00:00.000000,0.14015025,0.24327881,0.40694930,19,33,55,14,27,45,0.10689088,0.20358243,0.33417609,0.02714751,0.04658792,0.07499671
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-19 00:00:00.000000,0.13870586,0.23908670,0.40527070,18,32,55,15,27,45,0.11083638,0.19972286,0.33011132,0.02600237,0.04506978,0.07322820
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-20 00:00:00.000000,0.15164454,0.23932032,0.40281986,20,32,55,15,26,44,0.11090022,0.19518057,0.32293198,0.02637118,0.04548905,0.07115781
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-21 00:00:00.000000,0.15037201,0.23803430,0.40026061,20,32,54,16,26,43,0.12099344,0.19365982,0.32130758,0.02575172,0.04453084,0.07043561
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-22 00:00:00.000000,0.14918098,0.23752195,0.39780698,20,32,54,16,26,43,0.12355630,0.19495941,0.31951169,0.02524182,0.04378313,0.06902504
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-23 00:00:00.000000,0.15242510,0.23405185,0.39486952,20,32,54,16,26,43,0.12252305,0.19457958,0.31774241,0.02478450,0.04258370,0.06895407
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-24 00:00:00.000000,0.15209710,0.23681180,0.39208276,20,32,53,16,26,43,0.12298905,0.19257340,0.31593208,0.02437275,0.04235498,0.06846477
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-25 00:00:00.000000,0.15048497,0.23465187,0.37827571,20,32,51,16,25,42,0.12354003,0.18950543,0.31382485,0.02420538,0.04207524,0.06999977
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-26 00:00:00.000000,0.15279071,0.22984874,0.36452581,20,31,49,16,25,41,0.12306586,0.18874723,0.30534555,0.02414079,0.04153353,0.07014311
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-27 00:00:00.000000,0.15168580,0.22609092,0.35063078,20,30,47,17,25,40,0.12477968,0.18583744,0.29489601,0.02411396,0.04183916,0.07085034
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-28 00:00:00.000000,0.14515280,0.22467060,0.34443300,19,30,47,16,24,38,0.12410318,0.18270796,0.28412966,0.02410043,0.04219448,0.07211546
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-29 00:00:00.000000,0.14286538,0.21883077,0.35819965,19,29,48,16,25,37,0.11888090,0.18312718,0.27366607,0.02394035,0.04056395,0.07203935
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-30 00:00:00.000000,0.14084606,0.21293325,0.37108288,19,29,50,15,24,38,0.11687291,0.18009519,0.28201349,0.02357812,0.03988964,0.07164215
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-05-31 00:00:00.000000,0.13731957,0.21217872,0.38312123,18,29,52,15,23,39,0.11524516,0.17493291,0.29231007,0.02321726,0.03958543,0.07493774
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-01 00:00:00.000000,0.13544616,0.21321689,0.36797487,18,29,50,15,23,41,0.11244241,0.17154844,0.30188785,0.02277914,0.03871280,0.07794353
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-02 00:00:00.000000,0.13213196,0.21476076,0.35174274,18,29,48,15,23,40,0.11095789,0.17063648,0.29484807,0.02273029,0.03933750,0.07775709
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-03 00:00:00.000000,0.12891247,0.20774455,0.33400494,17,28,45,14,23,38,0.10820118,0.17534754,0.28243961,0.02251463,0.03919127,0.07726551
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-04 00:00:00.000000,0.12581856,0.21101374,0.32061128,17,28,43,14,23,36,0.10460635,0.17137846,0.26871005,0.02240758,0.03951976,0.07637043
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-05 00:00:00.000000,0.12273534,0.20831207,0.32161185,16,28,43,14,23,36,0.10250967,0.17020498,0.26856899,0.02236872,0.03904810,0.07459497
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-06 00:00:00.000000,0.11967020,0.21093577,0.32728243,16,28,44,13,23,36,0.09863348,0.16814307,0.26920802,0.02236122,0.03799771,0.07409365
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-07 00:00:00.000000,0.11538181,0.20763958,0.33868105,15,28,46,12,22,37,0.09500225,0.16715948,0.27755872,0.02183030,0.03882602,0.07349069
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-08 00:00:00.000000,0.11410819,0.20468848,0.32725465,15,27,44,12,22,38,0.09158978,0.16655105,0.28193257,0.02191319,0.03901936,0.07315477
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-09 00:00:00.000000,0.11586579,0.20138623,0.31859862,15,27,43,12,22,38,0.09047455,0.16658216,0.27785445,0.02181956,0.03831931,0.07491291
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-10 00:00:00.000000,0.11845438,0.20379900,0.31067979,16,27,42,12,22,37,0.09494252,0.16515457,0.27174640,0.02182124,0.03821728,0.07859749
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-11 00:00:00.000000,0.11670077,0.20696031,0.30301455,15,28,41,13,22,36,0.09514355,0.16480583,0.26532510,0.02184922,0.03829906,0.07982841
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-12 00:00:00.000000,0.11531666,0.20321107,0.29553687,15,27,40,13,22,35,0.09531737,0.16743495,0.25911884,0.02241929,0.03826705,0.07842368
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-13 00:00:00.000000,0.11506016,0.20343612,0.29906081,15,27,40,12,22,34,0.09440690,0.16765008,0.25304402,0.02185471,0.03748804,0.07448624
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-14 00:00:00.000000,0.11473277,0.19905474,0.29587408,15,27,40,12,22,33,0.09416293,0.16529196,0.24701737,0.02183620,0.03739397,0.07482682
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-15 00:00:00.000000,0.11769528,0.20339039,0.29292281,16,27,40,12,22,33,0.09139137,0.16288068,0.24150291,0.02100010,0.03712872,0.07496320
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-16 00:00:00.000000,0.11998355,0.20853203,0.28991919,16,28,39,12,22,32,0.09387852,0.16537014,0.23565135,0.02067588,0.03677760,0.07492477
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-17 00:00:00.000000,0.12178251,0.20873729,0.29563184,16,28,40,12,23,31,0.09300196,0.16949194,0.23289406,0.02038647,0.03642792,0.07463964
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-18 00:00:00.000000,0.11645123,0.21214377,0.30586353,15,29,41,12,22,32,0.09258127,0.16798700,0.23810891,0.02025699,0.03597358,0.07387627
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-19 00:00:00.000000,0.11625991,0.21039073,0.31152336,15,28,42,12,23,34,0.09235411,0.17231670,0.24954220,0.02051172,0.03594990,0.07295377
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-20 00:00:00.000000,0.11612629,0.20977915,0.31480788,15,28,43,12,23,35,0.08937368,0.17178908,0.25679365,0.02034643,0.03517820,0.06910272
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-21 00:00:00.000000,0.11610646,0.20725927,0.32458324,15,28,44,12,23,35,0.08774737,0.16976577,0.25616528,0.02021972,0.03481967,0.06508343
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-22 00:00:00.000000,0.11601999,0.20200940,0.32484716,15,27,44,11,23,35,0.08766865,0.16893349,0.26245540,0.02014538,0.03472212,0.06502517
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-23 00:00:00.000000,0.12088287,0.20120029,0.33051662,16,27,45,12,22,35,0.09183411,0.16703518,0.26029217,0.02010784,0.03523175,0.06902958
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-24 00:00:00.000000,0.12304857,0.19762749,0.33787344,16,27,46,12,22,35,0.09280734,0.16246926,0.25773490,0.01939974,0.03484176,0.07350962
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-25 00:00:00.000000,0.11999720,0.19666550,0.33495053,16,26,45,13,21,37,0.09702513,0.15844924,0.27548595,0.01926721,0.03495358,0.07517134
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-26 00:00:00.000000,0.11719109,0.19312114,0.34712136,16,26,47,12,21,37,0.09466198,0.15515573,0.27324674,0.01919140,0.03454483,0.07518387
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-27 00:00:00.000000,0.11639161,0.18884725,0.35835130,15,25,49,12,21,38,0.09244425,0.15620101,0.28335342,0.01860578,0.03495529,0.07551154
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-28 00:00:00.000000,0.11807166,0.19236418,0.36840350,16,26,50,12,21,39,0.09376903,0.15393307,0.29172428,0.01778828,0.03495354,0.07996192
31185,0,USNebraskaYork,Nebraska,York,2021-10-28 10:28:37.987282,2020-06-29 00:00:00.000000,0.11762047,0.19480453,0.35427978,16,26,48,13,21,40,0.09504431,0.15460299,0.29671919,0.01728487,0.03536150,0.07467506
