FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-06-26 00:00:00.000000,0.31803678,0.68806274,1.22646706,37,80,143,21,42,73,0.18069949,0.36440587,0.62996643,0.16701919,0.24017105,0.37602125
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-06-27 00:00:00.000000,0.32474837,0.71737370,1.30125054,37,83,151,21,44,76,0.18757214,0.38180589,0.65635848,0.17096386,0.24819791,0.37141071
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-06-28 00:00:00.000000,0.33026262,0.73613211,1.36834900,38,85,159,22,47,80,0.19562371,0.40348898,0.68938887,0.17701792,0.26893784,0.37096410
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-06-29 00:00:00.000000,0.35129267,0.79957718,1.44467073,40,93,168,23,49,84,0.20415245,0.42125105,0.72321219,0.18133933,0.27777657,0.37573339
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-06-30 00:00:00.000000,0.37792569,0.85324749,1.51799110,44,99,177,24,52,88,0.21318500,0.44920683,0.75811559,0.18466624,0.28277103,0.38167400
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-01 00:00:00.000000,0.40728290,0.92775549,1.59229208,47,108,185,26,55,92,0.22629309,0.47433894,0.79413320,0.18915649,0.28978911,0.38458511
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-02 00:00:00.000000,0.43937744,0.99051537,1.66869417,51,115,194,27,58,96,0.23755016,0.50449614,0.83134563,0.19177469,0.30128136,0.41372465
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-03 00:00:00.000000,0.47470531,1.06155184,1.74644890,55,123,203,29,62,101,0.25018050,0.53711370,0.87000557,0.20198798,0.31597979,0.42023010
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-04 00:00:00.000000,0.51505871,1.13495842,1.82571505,60,132,212,30,67,106,0.26553910,0.58222244,0.91075281,0.21282459,0.33267487,0.43087201
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-05 00:00:00.000000,0.56239699,1.20938726,1.90652808,65,141,222,33,72,111,0.28704305,0.62117197,0.95426725,0.23584587,0.34028305,0.46197877
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-06 00:00:00.000000,0.64892717,1.28202225,1.99106208,75,149,232,36,77,116,0.31180787,0.66345509,1.00048217,0.26596201,0.34666077,0.46906114
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-07 00:00:00.000000,0.74018615,1.36408902,2.06768476,86,159,241,40,82,122,0.34914316,0.70828836,1.04952116,0.27088853,0.35207903,0.46988201
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-08 00:00:00.000000,0.83488605,1.44597108,2.15529632,97,168,251,46,89,131,0.39474847,0.76570030,1.12697384,0.27560337,0.35729228,0.47013719
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-09 00:00:00.000000,0.92846803,1.54877795,2.24450189,108,180,261,52,94,138,0.44640397,0.81443474,1.18429883,0.27682503,0.35741198,0.47863740
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-10 00:00:00.000000,1.01520387,1.64068414,2.33867769,118,191,272,58,100,143,0.50128562,0.86132638,1.23047839,0.27738149,0.36235708,0.48708457
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-11 00:00:00.000000,1.06817998,1.75101304,2.43190620,124,204,283,64,107,154,0.55255207,0.92047285,1.32361059,0.27768732,0.36808129,0.48216629
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-12 00:00:00.000000,1.14989198,1.85839075,2.55990226,134,216,298,69,113,164,0.59953088,0.97641118,1.40635238,0.27842784,0.37233041,0.49174281
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-13 00:00:00.000000,1.22977982,1.98156573,2.71875232,143,231,317,78,121,171,0.66941467,1.04296102,1.46672677,0.28423873,0.37650308,0.49934524
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-14 00:00:00.000000,1.32339641,2.10106469,2.93531919,154,245,342,84,130,180,0.72223514,1.11634887,1.54478733,0.29498931,0.37875519,0.50229077
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-15 00:00:00.000000,1.42304334,2.21573756,3.14115575,165,258,366,89,137,194,0.76742124,1.17632320,1.66790384,0.30013153,0.37866767,0.50304911
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-16 00:00:00.000000,1.52744877,2.38058669,3.33593552,178,277,389,95,147,209,0.82276721,1.26186796,1.79901581,0.29933886,0.37629477,0.48774055
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-17 00:00:00.000000,1.66314930,2.51431507,3.53372686,193,293,412,103,155,225,0.88932625,1.33754627,1.93439400,0.29935876,0.37405760,0.48876354
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-18 00:00:00.000000,1.81688253,2.65532163,3.72558296,211,309,434,112,165,240,0.96656615,1.41564103,2.05794168,0.29148793,0.36592041,0.48753164
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-19 00:00:00.000000,1.96768668,2.79966336,3.87278230,229,326,451,120,179,251,1.03410884,1.53802372,2.15741015,0.27515507,0.36167602,0.47313873
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-20 00:00:00.000000,2.10336713,2.96640229,4.04293151,245,345,471,127,187,262,1.09623167,1.61005115,2.25357813,0.26750203,0.35552276,0.48387561
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-21 00:00:00.000000,2.24498381,3.10488628,4.18218017,261,362,487,131,198,274,1.12651557,1.70140636,2.35002360,0.25868940,0.35465280,0.48503937
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-22 00:00:00.000000,2.36835056,3.24724162,4.31734763,276,378,503,134,206,286,1.15575792,1.77141209,2.45484376,0.25518055,0.35171244,0.47795407
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-23 00:00:00.000000,2.48992960,3.35007783,4.50920591,290,390,525,138,213,297,1.18441089,1.83353074,2.54942377,0.24972759,0.34288701,0.47311937
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-24 00:00:00.000000,2.59828714,3.50583632,4.71147430,303,408,549,144,224,307,1.24276759,1.92897391,2.63482040,0.25230177,0.33257961,0.46448681
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-25 00:00:00.000000,2.71408059,3.63195016,4.88551524,316,423,569,154,236,320,1.32143892,2.03008976,2.74806834,0.23666572,0.31595351,0.46031916
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-26 00:00:00.000000,2.78606734,3.75927616,5.04855585,324,438,588,163,244,331,1.40007850,2.09297564,2.84067022,0.23067521,0.29928215,0.44472711
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-27 00:00:00.000000,2.92900848,3.85348036,5.18394004,341,449,604,172,250,349,1.47524906,2.14432993,2.99493347,0.22511589,0.29261036,0.41860724
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-28 00:00:00.000000,2.96819382,3.96439738,5.25217549,346,462,612,179,259,364,1.54011911,2.22626504,3.12152887,0.21075149,0.28398999,0.38842409
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-29 00:00:00.000000,3.00136459,4.02698384,5.45219273,350,469,635,186,271,375,1.59617373,2.32777618,3.22159577,0.20199689,0.27583810,0.36312204
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-30 00:00:00.000000,3.03054796,4.10353082,5.56876962,353,478,649,191,280,385,1.64565327,2.40892763,3.30696669,0.19697112,0.26781666,0.35095841
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-07-31 00:00:00.000000,3.05003177,4.18310831,5.72929660,355,487,668,197,289,393,1.69051846,2.48088055,3.37702084,0.19277880,0.26277119,0.34468590
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-01 00:00:00.000000,3.05133583,4.21006185,5.86065973,355,491,683,202,294,400,1.73462719,2.52665597,3.43218631,0.18075500,0.25593669,0.33599982
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-02 00:00:00.000000,3.05006625,4.24834037,5.94379555,355,495,693,208,299,405,1.79153719,2.57042601,3.47352700,0.17337876,0.24778173,0.32199133
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-03 00:00:00.000000,3.08059614,4.30398373,5.98128909,359,501,697,215,303,412,1.84380738,2.60303651,3.53942869,0.17197510,0.24211133,0.30956340
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-04 00:00:00.000000,3.12324022,4.38159100,6.00354653,364,511,700,220,305,419,1.88772812,2.61855642,3.59914084,0.17157708,0.23639498,0.30238875
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-05 00:00:00.000000,3.15551431,4.40410052,6.00323879,368,513,700,224,308,424,1.92365080,2.64289810,3.64139362,0.17147437,0.23014357,0.28995815
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-06 00:00:00.000000,3.17723915,4.38426393,5.97673882,370,511,697,224,310,427,1.92307697,2.66019278,3.66844006,0.17162338,0.22503341,0.29079601
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-07 00:00:00.000000,3.18891388,4.36183909,6.00252190,371,508,700,222,311,428,1.91154704,2.66843550,3.67740865,0.16977673,0.21698598,0.29256375
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-08 00:00:00.000000,3.19352568,4.32128912,6.02432083,372,503,702,221,313,427,1.89953397,2.68492451,3.66490003,0.16019606,0.21508914,0.29545330
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-09 00:00:00.000000,3.16354433,4.28525999,6.04207204,368,499,704,220,316,424,1.88725933,2.71698674,3.64318784,0.15338340,0.21032246,0.28636768
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-10 00:00:00.000000,3.10534613,4.25105553,6.04004104,362,495,704,218,318,426,1.87184376,2.72839029,3.65953091,0.14956533,0.20948287,0.28900564
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-11 00:00:00.000000,3.04796807,4.21360956,6.03784123,355,491,704,214,313,429,1.84040211,2.69171051,3.68673857,0.14760536,0.20741458,0.29610761
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-12 00:00:00.000000,3.00257529,4.17673891,6.04588081,350,487,705,210,309,433,1.80813382,2.65134260,3.71548573,0.14690416,0.20850959,0.29498045
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-13 00:00:00.000000,2.93827176,4.13524154,6.05308274,342,482,705,207,304,436,1.78046249,2.61240553,3.74322117,0.14735475,0.20987879,0.29349781
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-14 00:00:00.000000,2.88914286,4.13261054,6.05978329,336,481,706,205,305,439,1.76111235,2.62174927,3.76909102,0.14865382,0.21495947,0.29361945
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-15 00:00:00.000000,2.84418114,4.12640483,6.06449600,331,481,707,203,307,442,1.74104071,2.63388626,3.79320720,0.15323099,0.22122451,0.29356843
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-16 00:00:00.000000,2.80239049,4.12310379,6.06688495,326,480,707,200,307,445,1.72077684,2.63832185,3.81603330,0.15245828,0.22103756,0.29330411
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-17 00:00:00.000000,2.76768541,4.13535437,6.00663097,322,482,700,195,307,447,1.67225708,2.63733640,3.83823843,0.15723279,0.22441282,0.29275015
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-18 00:00:00.000000,2.73470405,4.11441134,6.01719000,318,479,701,190,306,449,1.63595786,2.62519890,3.85421763,0.15892596,0.22923702,0.29198871
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-19 00:00:00.000000,2.70418014,4.11212833,6.03452509,315,479,703,188,306,449,1.61373238,2.63000976,3.85411720,0.16401455,0.23300381,0.30568433
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-20 00:00:00.000000,2.67843822,4.12597674,6.03490950,312,481,703,185,305,447,1.59326954,2.61692322,3.83486006,0.16783175,0.23921217,0.30567326
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-21 00:00:00.000000,2.66202451,4.16288251,6.02945385,310,485,703,183,304,445,1.57488895,2.61015356,3.82268154,0.16816447,0.24345461,0.30554512
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-22 00:00:00.000000,2.66358161,4.19997092,6.05579770,310,489,706,181,304,445,1.56016578,2.61474416,3.81980041,0.17833315,0.24810017,0.30504415
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-23 00:00:00.000000,2.69064044,4.23511940,6.09287748,313,493,710,181,304,445,1.55241904,2.61061655,3.82335965,0.18047847,0.25728899,0.30471193
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-24 00:00:00.000000,2.69896721,4.26972892,6.13955578,314,497,716,181,305,440,1.55428629,2.62123594,3.77853642,0.18282814,0.26362073,0.31406461
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-25 00:00:00.000000,2.70583307,4.29448603,6.18561426,315,500,721,183,308,436,1.57066490,2.64783612,3.73991915,0.18352642,0.26853641,0.33855396
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-26 00:00:00.000000,2.72001841,4.29036545,6.23026691,317,500,726,186,312,433,1.60036621,2.67567232,3.71304106,0.18690075,0.27045524,0.35158071
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-27 00:00:00.000000,2.74984357,4.35301778,6.23470356,320,507,727,190,315,430,1.63021946,2.70220655,3.69446939,0.19237921,0.27640898,0.35729837
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-28 00:00:00.000000,2.83108661,4.44627195,6.23907454,330,518,727,192,316,430,1.64850614,2.71642797,3.68861498,0.19281256,0.28410269,0.35901811
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-29 00:00:00.000000,2.94769600,4.50410802,6.27359119,343,525,731,194,318,437,1.67182711,2.73115104,3.75000138,0.20261557,0.28562827,0.36013865
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-30 00:00:00.000000,3.07284786,4.59976963,6.30167034,358,536,734,198,321,444,1.69854589,2.75301411,3.80985733,0.20602973,0.29220704,0.36222565
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-08-31 00:00:00.000000,3.15558068,4.71603897,6.33235570,368,550,738,201,322,450,1.72738385,2.76270829,3.86622515,0.20957884,0.29658551,0.37157655
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-01 00:00:00.000000,3.23965576,4.75002990,6.35910657,377,553,741,207,327,456,1.78173196,2.80566354,3.91454607,0.21629974,0.30090066,0.37717313
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-02 00:00:00.000000,3.31990897,4.81018894,6.38341880,387,561,744,215,333,461,1.85002669,2.85923512,3.95345970,0.22169287,0.30187692,0.38503919
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-03 00:00:00.000000,3.39449992,4.85336496,6.47123112,395,566,754,222,340,464,1.90736136,2.91642067,3.98426461,0.22269168,0.30202126,0.38692734
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-04 00:00:00.000000,3.46378147,4.92332666,6.43072379,403,574,750,229,347,467,1.96620972,2.98352562,4.00901605,0.22488572,0.29974047,0.39162423
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-05 00:00:00.000000,3.50375172,5.00225002,6.45878097,408,583,753,236,352,469,2.03073173,3.02545208,4.02952035,0.22757721,0.30238015,0.39326457
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-06 00:00:00.000000,3.58001187,5.02964051,6.51329959,417,586,759,243,358,471,2.09013722,3.06993714,4.04536983,0.22913800,0.29914816,0.39116818
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-07 00:00:00.000000,3.63727937,5.08802805,6.58048802,424,593,767,245,363,475,2.10221329,3.11588146,4.07695021,0.22519601,0.29903001,0.38272514
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-08 00:00:00.000000,3.70912340,5.14551448,6.57764266,432,600,767,247,364,476,2.12168374,3.12672391,4.08514644,0.21621482,0.29504932,0.38259892
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-09 00:00:00.000000,3.78214011,5.21510033,6.63557889,441,608,773,250,367,477,2.14512917,3.15242389,4.09523211,0.21349907,0.28812401,0.38190083
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-10 00:00:00.000000,3.86044386,5.34352975,6.74323615,450,623,786,253,374,480,2.16961714,3.21475286,4.11610242,0.21810782,0.28801987,0.37904621
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-11 00:00:00.000000,3.91867518,5.37565473,6.83047745,457,626,796,255,378,482,2.19420027,3.24668992,4.13821039,0.21568555,0.28310726,0.37603511
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-12 00:00:00.000000,3.95691040,5.36467764,6.95036192,461,625,810,258,383,485,2.21885524,3.29174902,4.16070850,0.21440127,0.28210149,0.37459866
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-13 00:00:00.000000,3.97356492,5.40125934,6.99110199,463,629,815,261,388,487,2.24294115,3.33392769,4.18254036,0.20230770,0.27625026,0.36615459
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-14 00:00:00.000000,3.96304712,5.38278776,6.97976067,462,627,814,264,392,490,2.26617471,3.36205242,4.20256779,0.19447891,0.26807929,0.34845093
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-15 00:00:00.000000,3.93973444,5.42107445,6.96445887,459,632,812,266,394,492,2.28225020,3.38602874,4.21935927,0.19063281,0.26257023,0.34781805
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-16 00:00:00.000000,3.90822619,5.39500369,6.97280372,455,629,813,267,396,494,2.29277827,3.39721548,4.24247777,0.18893109,0.25496475,0.33905383
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-17 00:00:00.000000,3.87079685,5.35711891,6.96709887,451,624,812,268,392,501,2.29839947,3.36123166,4.29992080,0.19169484,0.24933183,0.33498678
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-18 00:00:00.000000,3.82761726,5.35947671,6.92900380,446,625,808,268,389,505,2.29893096,3.33540233,4.33204548,0.18662664,0.24227900,0.32836474
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-19 00:00:00.000000,3.81851379,5.35468724,6.85763390,445,624,799,267,386,506,2.29465702,3.31360796,4.34301852,0.18035943,0.23843158,0.31817437
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-20 00:00:00.000000,3.85218126,5.34276090,6.77318020,449,623,789,266,386,506,2.28648639,3.31167579,4.33930020,0.17728735,0.23392833,0.31888882
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-21 00:00:00.000000,3.82124652,5.32801145,6.68551415,445,621,779,265,382,504,2.27535783,3.27754645,4.32545659,0.17695528,0.22686817,0.32260530
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-22 00:00:00.000000,3.73434822,5.27650501,6.59679655,435,615,769,263,376,502,2.26118663,3.22915439,4.30790846,0.17705506,0.22575884,0.30563944
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-23 00:00:00.000000,3.61545262,5.20589069,6.50866624,421,607,759,256,370,500,2.20259047,3.17787095,4.28732082,0.17549986,0.22426508,0.28288370
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-24 00:00:00.000000,3.49896650,5.10580188,6.42231170,408,595,749,253,364,497,2.17330099,3.12302473,4.26383466,0.17482084,0.22151383,0.30104814
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-25 00:00:00.000000,3.38669411,4.97933826,6.35429773,394,580,741,251,362,494,2.15243143,3.10878764,4.23644874,0.17521255,0.21810291,0.28885980
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-26 00:00:00.000000,3.32614938,4.88880285,6.30320619,387,570,735,248,359,490,2.12868928,3.08211417,4.20306495,0.17709083,0.21585460,0.27883563
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-27 00:00:00.000000,3.25804062,4.78888493,6.23557196,379,558,727,245,353,485,2.10322362,3.02810214,4.16334442,0.17518179,0.21607315,0.27444113
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-28 00:00:00.000000,3.17222917,4.72825166,6.18573140,369,551,721,240,346,480,2.06367302,2.97387784,4.11863348,0.17195235,0.21696670,0.27737357
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-29 00:00:00.000000,3.12252382,4.66752850,6.11971906,364,544,713,236,340,475,2.02607036,2.91795081,4.07639903,0.17089967,0.21521252,0.28004979
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-09-30 00:00:00.000000,3.07646236,4.59350779,6.05353742,358,535,706,232,335,470,1.99221964,2.87818956,4.03391314,0.17326798,0.21908731,0.29855197
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-01 00:00:00.000000,3.03406087,4.49544641,5.98709187,353,524,698,228,332,465,1.95827869,2.84952766,3.99264029,0.17332434,0.22322852,0.30498856
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-02 00:00:00.000000,2.96629494,4.43390874,5.92016899,345,517,690,224,328,460,1.92398552,2.81719729,3.95173127,0.17612233,0.22890194,0.31403942
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-03 00:00:00.000000,2.89984519,4.36043044,5.85206436,338,508,682,218,324,456,1.87433849,2.77996967,3.91115499,0.17533145,0.23133595,0.32397782
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-04 00:00:00.000000,2.87975369,4.30944678,5.78123346,335,502,674,212,319,451,1.82429556,2.74171625,3.87102428,0.16953227,0.23421960,0.33267891
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-05 00:00:00.000000,2.89626924,4.22610790,5.70456053,337,492,665,207,314,446,1.78322918,2.69548181,3.83156725,0.16833838,0.23916344,0.33607273
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-06 00:00:00.000000,2.88694159,4.15130012,5.62776236,336,484,656,204,310,441,1.75480853,2.65847198,3.78604011,0.17141626,0.23953433,0.33821051
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-07 00:00:00.000000,2.87009115,4.08514810,5.55393741,334,476,647,202,302,435,1.73654990,2.59563556,3.73729601,0.17160444,0.24125932,0.34061962
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-08 00:00:00.000000,2.85495897,4.03049254,5.52363342,332,470,644,201,297,430,1.72552102,2.55178135,3.68743012,0.17064535,0.24382422,0.34400962
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-09 00:00:00.000000,2.85612925,3.97255650,5.49532961,333,463,640,200,292,424,1.71965124,2.51017372,3.63794335,0.17416273,0.25578425,0.34322113
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-10 00:00:00.000000,2.86748262,3.96365179,5.46502904,334,462,637,199,288,418,1.70935716,2.47050446,3.58938543,0.18043711,0.25985369,0.33612605
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-11 00:00:00.000000,2.87316113,3.91004896,5.45004643,335,456,635,196,282,414,1.68776729,2.42561359,3.55487745,0.20151071,0.26293518,0.34211536
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-12 00:00:00.000000,2.84553478,3.88849003,5.49317093,331,453,640,194,278,413,1.66707548,2.39151530,3.54271518,0.20167190,0.27125371,0.35721215
47039,0,USTennesseeDecatur,Tennessee,Decatur,2021-02-10 03:53:13.568341,2020-10-13 00:00:00.000000,2.81831117,3.88095747,5.52557910,328,452,644,192,278,411,1.65103532,2.38602020,3.52484043,0.20736479,0.27677947,0.37201651
