FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-07 00:00:00.000000,1.65292828,2.74404394,4.04173943,12,20,30,7,12,19,0.97998211,1.71780321,2.58103032,0.10314543,0.15782307,0.21257597
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-08 00:00:00.000000,1.53243883,2.62519122,3.95061693,11,19,29,6,12,19,0.92141138,1.67848599,2.62264042,0.10247321,0.15178001,0.20841848
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-09 00:00:00.000000,1.40878842,2.49856488,3.85257866,10,18,28,6,12,19,0.86802168,1.63725650,2.64528487,0.10130800,0.15060242,0.20317516
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-10 00:00:00.000000,1.28669107,2.38712014,3.74981814,9,17,28,6,11,19,0.80735476,1.58379954,2.57189434,0.09916061,0.14862661,0.20007176
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-11 00:00:00.000000,1.16919587,2.28527208,3.64245681,8,17,27,5,11,18,0.74399966,1.51791336,2.46988261,0.09368717,0.14534786,0.19374763
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-12 00:00:00.000000,1.05825494,2.19270785,3.52739097,7,16,26,5,10,18,0.68084115,1.45509944,2.40371065,0.08897938,0.14314009,0.18767517
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-13 00:00:00.000000,0.95503261,2.03150132,3.39878065,7,15,25,4,10,17,0.61971335,1.37982945,2.35539606,0.08726096,0.14070892,0.18437050
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-14 00:00:00.000000,0.87193996,1.90404512,3.25807663,6,14,24,4,9,17,0.56176766,1.29376738,2.29397769,0.08438322,0.13414797,0.18197268
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-15 00:00:00.000000,0.80158229,1.80821299,3.11287692,6,13,23,3,9,16,0.51170532,1.22075405,2.22250765,0.08276387,0.12669278,0.17982863
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-16 00:00:00.000000,0.71526257,1.69415763,2.97341665,5,12,22,3,8,16,0.47066865,1.14745218,2.14527951,0.08191431,0.12307970,0.17732042
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-17 00:00:00.000000,0.63515694,1.59008896,2.84697327,4,11,21,3,8,15,0.43149697,1.07481005,2.06520642,0.07505304,0.12231242,0.17699606
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-18 00:00:00.000000,0.56325735,1.50350214,2.72389251,4,11,20,2,7,14,0.38363485,1.01985941,1.98432688,0.07289451,0.12247313,0.17538006
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-19 00:00:00.000000,0.50391212,1.40590421,2.60402458,3,10,19,2,7,14,0.34053572,0.96436810,1.90388726,0.06870990,0.11880864,0.17448181
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-20 00:00:00.000000,0.45260927,1.31056654,2.48669270,3,9,18,2,6,13,0.30189368,0.90691427,1.82450695,0.06756279,0.11479841,0.17390638
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-21 00:00:00.000000,0.40649814,1.21726628,2.37088650,3,9,17,2,6,13,0.26921914,0.84769828,1.74632487,0.06738940,0.11462298,0.17549701
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-22 00:00:00.000000,0.36504428,1.13309797,2.25555415,2,8,16,1,5,12,0.24188600,0.79778837,1.66912908,0.06740741,0.11102657,0.17374223
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-23 00:00:00.000000,0.32775249,1.05511976,2.13986385,2,7,16,1,5,11,0.21729766,0.73956183,1.59251140,0.06764072,0.10722960,0.17363610
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-24 00:00:00.000000,0.29132776,0.98885084,2.03779984,2,7,15,1,5,11,0.19517348,0.68970757,1.51603098,0.06850672,0.10501167,0.17310781
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-25 00:00:00.000000,0.25478105,0.92579997,1.94078161,1,6,14,1,4,10,0.17390189,0.64428611,1.43930770,0.06225158,0.10277015,0.17171546
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-26 00:00:00.000000,0.22264208,0.86473984,1.86743362,1,6,14,1,4,10,0.15234661,0.60213431,1.36270056,0.05771075,0.10190766,0.16956685
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-27 00:00:00.000000,0.19442248,0.79876577,1.79311278,1,5,13,0,4,9,0.13332200,0.56200880,1.28704026,0.05636617,0.10100286,0.16595401
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-28 00:00:00.000000,0.16967939,0.73597096,1.71932531,1,5,12,0,3,9,0.11656768,0.52560881,1.22698036,0.05584301,0.09959904,0.16482921
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-29 00:00:00.000000,0.14883677,0.67688466,1.64736625,1,5,12,0,3,8,0.10343616,0.49060224,1.17968360,0.05466866,0.09836198,0.16477828
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-04-30 00:00:00.000000,0.13222805,0.62479057,1.57789521,0,4,11,0,3,8,0.09189356,0.45716223,1.13381041,0.05511641,0.09755715,0.16469980
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-01 00:00:00.000000,0.11749190,0.57865611,1.51123767,0,4,11,0,3,8,0.08159497,0.42336997,1.08849837,0.05436300,0.09511490,0.16154704
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-02 00:00:00.000000,0.10441745,0.53533508,1.44756634,0,4,10,0,2,7,0.07237796,0.39161233,1.04366565,0.05251929,0.09317843,0.15886422
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-03 00:00:00.000000,0.09282359,0.49483065,1.38697866,0,3,10,0,2,7,0.06411342,0.35878851,0.99961437,0.05109116,0.09022744,0.15737548
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-04 00:00:00.000000,0.08255749,0.45444520,1.32953502,0,3,9,0,2,7,0.05671003,0.33003919,0.95740747,0.05110348,0.08961539,0.15328405
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-05 00:00:00.000000,0.07344487,0.42025454,1.27528841,0,3,9,0,2,6,0.05009834,0.30725269,0.91780252,0.05106309,0.09055216,0.15685385
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-06 00:00:00.000000,0.06535217,0.39037636,1.22429531,0,2,9,0,2,6,0.04446194,0.28465003,0.88011680,0.05092835,0.09127643,0.16770587
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-07 00:00:00.000000,0.05816091,0.35920783,1.17426885,0,2,8,0,1,6,0.03955772,0.26283559,0.84441354,0.05030432,0.08991286,0.16929257
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-08 00:00:00.000000,0.05176703,0.32978322,1.09108764,0,2,8,0,1,6,0.03520098,0.24330764,0.81073864,0.04921071,0.08819916,0.17082526
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-09 00:00:00.000000,0.04607838,0.30208559,1.02698149,0,2,7,0,1,5,0.03132849,0.22469501,0.76433995,0.04859071,0.08738292,0.17418009
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-10 00:00:00.000000,0.04100806,0.27669664,0.97150542,0,2,7,0,1,5,0.02788435,0.20600931,0.72509832,0.04840905,0.08692496,0.17317871
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-11 00:00:00.000000,0.03644972,0.25344614,0.91590216,0,1,6,0,1,5,0.02481724,0.18872767,0.68895755,0.04791164,0.08498582,0.17679972
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-12 00:00:00.000000,0.03223956,0.23264243,0.86139772,0,1,6,0,1,4,0.02207074,0.17289061,0.65272265,0.04669629,0.08394762,0.17335625
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-13 00:00:00.000000,0.02832625,0.21405031,0.80880223,0,1,6,0,1,4,0.01956603,0.15887153,0.61674661,0.04604181,0.08169480,0.17274765
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-14 00:00:00.000000,0.02479197,0.19656256,0.75847879,0,1,5,0,1,4,0.01725309,0.14588198,0.58145654,0.04527165,0.08124033,0.17812159
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-15 00:00:00.000000,0.02164451,0.18029941,0.71053894,0,1,5,0,1,4,0.01514263,0.13376735,0.54719253,0.04387324,0.07967300,0.17985586
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-16 00:00:00.000000,0.01885825,0.16449546,0.66500875,0,1,4,0,0,3,0.01324553,0.12250560,0.51417401,0.04243534,0.07833587,0.18026228
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-17 00:00:00.000000,0.01639630,0.14997285,0.63405109,0,1,4,0,0,3,0.01155720,0.11208429,0.48252973,0.04164492,0.07756432,0.17917684
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-18 00:00:00.000000,0.01422135,0.13651686,0.61156609,0,1,4,0,0,3,0.01006207,0.10247363,0.45233856,0.04139168,0.07698509,0.17905738
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-19 00:00:00.000000,0.01230559,0.12384315,0.58924885,0,0,4,0,0,3,0.00874040,0.09363485,0.42365208,0.04132703,0.07652074,0.17955685
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-20 00:00:00.000000,0.01062827,0.11228865,0.56712947,0,0,4,0,0,2,0.00757462,0.08552495,0.39643067,0.04131403,0.07607136,0.17302872
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-21 00:00:00.000000,0.00916756,0.10231627,0.54518095,0,0,4,0,0,2,0.00655083,0.07790730,0.37041852,0.04131382,0.07535503,0.17433089
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-22 00:00:00.000000,0.00790027,0.09446123,0.52337314,0,0,3,0,0,2,0.00572730,0.07081105,0.34592018,0.04129424,0.07387086,0.16959651
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-23 00:00:00.000000,0.00680364,0.08738453,0.50170429,0,0,3,0,0,2,0.00503606,0.06431216,0.32281459,0.03899607,0.07246607,0.16376284
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-24 00:00:00.000000,0.00585634,0.07904436,0.48021545,0,0,3,0,0,2,0.00442711,0.05820705,0.30101422,0.03736296,0.07210030,0.15734752
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-25 00:00:00.000000,0.00510461,0.07213387,0.45898711,0,0,3,0,0,2,0.00389104,0.05291876,0.28840820,0.03709187,0.07135074,0.15246245
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-26 00:00:00.000000,0.00448413,0.06589682,0.43812239,0,0,3,0,0,2,0.00341936,0.04832984,0.27661210,0.03676579,0.07162086,0.14930708
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-27 00:00:00.000000,0.00393860,0.06007402,0.41772834,0,0,3,0,0,1,0.00300450,0.04382733,0.26476710,0.03656075,0.07211016,0.14669237
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-28 00:00:00.000000,0.00345854,0.05435642,0.39789860,0,0,2,0,0,1,0.00263965,0.03980736,0.25291239,0.03660894,0.07222825,0.14462488
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-29 00:00:00.000000,0.00303509,0.04915388,0.37869989,0,0,2,0,0,1,0.00231870,0.03626237,0.24111388,0.03223017,0.07263553,0.14291281
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-30 00:00:00.000000,0.00266003,0.04436872,0.36016229,0,0,2,0,0,1,0.00203601,0.03309604,0.22959473,0.03220441,0.07263600,0.14200857
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-05-31 00:00:00.000000,0.00232714,0.03997284,0.34227386,0,0,2,0,0,1,0.00178641,0.03020165,0.21872173,0.02810366,0.07189398,0.14540922
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-01 00:00:00.000000,0.00203268,0.03597966,0.32499452,0,0,2,0,0,1,0.00156553,0.02755053,0.20818785,0.02752991,0.07035959,0.14685352
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-02 00:00:00.000000,0.00177347,0.03246710,0.30830622,0,0,2,0,0,1,0.00137009,0.02511833,0.19799340,0.02740316,0.06914578,0.14561770
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-03 00:00:00.000000,0.00154608,0.02945653,0.29224769,0,0,2,0,0,1,0.00119756,0.02275248,0.18813429,0.02719172,0.06888890,0.14494235
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-04 00:00:00.000000,0.00134704,0.02671974,0.27687621,0,0,2,0,0,1,0.00104568,0.02056179,0.17861679,0.02687712,0.06857115,0.14440641
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-05 00:00:00.000000,0.00117304,0.02423260,0.26223019,0,0,1,0,0,1,0.00091231,0.01855617,0.16945786,0.02675065,0.06845306,0.14375822
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-06 00:00:00.000000,0.00102096,0.02197131,0.24832783,0,0,1,0,0,1,0.00079542,0.01672184,0.16067670,0.02695787,0.06718265,0.14286233
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-07 00:00:00.000000,0.00088791,0.02013018,0.23516615,0,0,1,0,0,1,0.00069308,0.01516074,0.15228917,0.02706551,0.06628872,0.14038813
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-08 00:00:00.000000,0.00077125,0.01839537,0.22276585,0,0,1,0,0,1,0.00060350,0.01373556,0.14430386,0.02602618,0.06625509,0.13884963
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-09 00:00:00.000000,0.00066891,0.01655883,0.21124559,0,0,1,0,0,1,0.00052501,0.01248905,0.13672988,0.02591801,0.06468880,0.13819368
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-10 00:00:00.000000,0.00057939,0.01493121,0.20058100,0,0,1,0,0,0,0.00045620,0.01152513,0.12959890,0.02583074,0.06505419,0.13779938
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-11 00:00:00.000000,0.00050136,0.01367395,0.19056170,0,0,1,0,0,0,0.00039592,0.01063199,0.12292500,0.02575049,0.06479701,0.13717159
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-12 00:00:00.000000,0.00043349,0.01262165,0.18108006,0,0,1,0,0,0,0.00034323,0.00967914,0.11666932,0.02565169,0.06299968,0.13559290
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-13 00:00:00.000000,0.00037458,0.01157429,0.17208674,0,0,1,0,0,0,0.00029726,0.00876123,0.11078343,0.02551243,0.06272473,0.13471519
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-14 00:00:00.000000,0.00032352,0.01048575,0.16354850,0,0,1,0,0,0,0.00025725,0.00792990,0.10522763,0.02384895,0.06286436,0.13232630
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-15 00:00:00.000000,0.00027932,0.00949970,0.15544016,0,0,1,0,0,0,0.00022247,0.00717583,0.09997145,0.02242053,0.06220076,0.13510389
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-16 00:00:00.000000,0.00024109,0.00860616,0.14776102,0,0,1,0,0,0,0.00019229,0.00656063,0.09499144,0.02159128,0.06233187,0.13278326
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-17 00:00:00.000000,0.00020804,0.00779648,0.14054667,0,0,1,0,0,0,0.00016613,0.00603681,0.09027361,0.02123010,0.06215492,0.13167850
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-18 00:00:00.000000,0.00017945,0.00706298,0.13372746,0,0,1,0,0,0,0.00014348,0.00555611,0.08581763,0.02112482,0.06167105,0.13686593
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-19 00:00:00.000000,0.00015469,0.00639888,0.12722961,0,0,0,0,0,0,0.00012387,0.00511739,0.08160800,0.02070039,0.05955806,0.13474974
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-20 00:00:00.000000,0.00013328,0.00579798,0.12100847,0,0,0,0,0,0,0.00010689,0.00464005,0.07761835,0.01843525,0.05724821,0.13407498
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-21 00:00:00.000000,0.00011481,0.00525456,0.11504918,0,0,0,0,0,0,0.00009019,0.00417492,0.07382226,0.01765036,0.05571105,0.13712923
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-22 00:00:00.000000,0.00009887,0.00476379,0.10934803,0,0,0,0,0,0,0.00007539,0.00375451,0.07020090,0.01779451,0.05523217,0.14174233
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-23 00:00:00.000000,0.00008399,0.00432171,0.10389283,0,0,0,0,0,0,0.00006291,0.00337517,0.06674275,0.01786750,0.05546872,0.14098428
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-24 00:00:00.000000,0.00006987,0.00392211,0.09866138,0,0,0,0,0,0,0.00005242,0.00303998,0.06343829,0.01788889,0.05576884,0.13974032
38087,0,USNorthDakotaSlope,North Dakota,Slope,2021-09-29 09:57:52.289182,2020-06-25 00:00:00.000000,0.00005808,0.00352225,0.09359788,0,0,0,0,0,0,0.00004363,0.00273825,0.06027679,0.01868044,0.05629526,0.13690627
