FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-23 00:00:00.000000,0.00180467,0.01492774,0.11352778,0,0,4,0,0,2,0.00116488,0.01065246,0.06784552,0.05061326,0.11507686,0.26466377
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-24 00:00:00.000000,0.00157136,0.01383521,0.10725205,0,0,4,0,0,2,0.00101569,0.00964701,0.06417141,0.05225819,0.11313418,0.27641508
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-25 00:00:00.000000,0.00136644,0.01284270,0.10110068,0,0,4,0,0,2,0.00088477,0.00871959,0.06065305,0.05289381,0.11360801,0.27310696
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-26 00:00:00.000000,0.00118674,0.01208954,0.09467922,0,0,4,0,0,2,0.00076993,0.00793985,0.05724385,0.05303551,0.11205042,0.25369291
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-27 00:00:00.000000,0.00102952,0.01131280,0.08787196,0,0,3,0,0,2,0.00068434,0.00722872,0.05380577,0.05305018,0.11173641,0.25107747
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-28 00:00:00.000000,0.00089232,0.01016313,0.08110910,0,0,3,0,0,2,0.00060824,0.00676227,0.05023528,0.05295207,0.11286580,0.25172551
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-29 00:00:00.000000,0.00077283,0.00916260,0.07466188,0,0,3,0,0,2,0.00054059,0.00620725,0.04661030,0.05229301,0.11084878,0.25337435
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-30 00:00:00.000000,0.00066889,0.00832863,0.06862746,0,0,2,0,0,1,0.00048045,0.00563695,0.04305615,0.05116427,0.11017094,0.25557554
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-05-31 00:00:00.000000,0.00058421,0.00758220,0.06303342,0,0,2,0,0,1,0.00042699,0.00511240,0.03966210,0.05235947,0.10797933,0.25845194
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-01 00:00:00.000000,0.00051836,0.00691169,0.05787151,0,0,2,0,0,1,0.00037941,0.00463174,0.03720189,0.05236169,0.10687303,0.26182706
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-02 00:00:00.000000,0.00045959,0.00630917,0.05311468,0,0,2,0,0,1,0.00033686,0.00420357,0.03504906,0.05249874,0.10520408,0.26603528
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-03 00:00:00.000000,0.00040734,0.00576939,0.04872820,0,0,2,0,0,1,0.00029885,0.00381668,0.03297228,0.05141240,0.10455101,0.27048279
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-04 00:00:00.000000,0.00035215,0.00524553,0.04494054,0,0,1,0,0,1,0.00026206,0.00346822,0.03097663,0.05087821,0.10420387,0.27501942
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-05 00:00:00.000000,0.00030461,0.00476609,0.04210705,0,0,1,0,0,1,0.00022622,0.00315566,0.02906254,0.05077820,0.10326979,0.27948813
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-06 00:00:00.000000,0.00026380,0.00431356,0.03942353,0,0,1,0,0,1,0.00019554,0.00284716,0.02722904,0.05089807,0.10063678,0.28255427
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-07 00:00:00.000000,0.00022865,0.00390572,0.03688983,0,0,1,0,0,1,0.00016923,0.00256352,0.02547581,0.05136468,0.10012934,0.28438768
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-08 00:00:00.000000,0.01169011,0.02866928,0.08780572,0,1,3,0,0,1,0.00014662,0.00231906,0.02380312,0.05196216,0.09753555,0.28489353
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-09 00:00:00.000000,0.02190566,0.05285611,0.12028754,0,2,5,0,0,1,0.00377819,0.01105911,0.03691665,0.05230135,0.09725784,0.28411792
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-10 00:00:00.000000,0.03162629,0.07820552,0.17875139,1,3,7,0,1,2,0.00891063,0.02419276,0.05914679,0.05148982,0.09808521,0.28342176
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-11 00:00:00.000000,0.04100815,0.10198116,0.23576320,1,4,10,0,1,3,0.01452018,0.03899289,0.07934037,0.04992403,0.09667907,0.28243585
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-12 00:00:00.000000,0.04977968,0.12495540,0.28970519,2,5,12,0,2,4,0.02038417,0.05248049,0.11112072,0.05069164,0.09663137,0.26762238
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-13 00:00:00.000000,0.05782317,0.14286380,0.33984098,2,6,14,1,2,6,0.02593755,0.06590836,0.14034619,0.05135442,0.09486428,0.22467343
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-14 00:00:00.000000,0.06510572,0.16053829,0.38590309,2,6,16,1,3,7,0.03096193,0.07832017,0.16796214,0.05117112,0.09293750,0.22597833
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-15 00:00:00.000000,0.09533593,0.18522199,0.41353554,4,7,17,1,3,8,0.03551652,0.08801546,0.19432904,0.04843456,0.09147064,0.22687389
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-16 00:00:00.000000,0.12079392,0.21131489,0.42310868,5,9,18,2,4,9,0.04756414,0.09926658,0.21429455,0.04840103,0.09168465,0.22731255
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-17 00:00:00.000000,0.14317420,0.23707140,0.40217055,6,10,17,2,4,9,0.06118727,0.11143315,0.22946979,0.05062988,0.09138078,0.22709783
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-18 00:00:00.000000,0.15001429,0.25203920,0.47456379,6,10,20,3,5,10,0.07273696,0.12513207,0.24255556,0.04986766,0.08656750,0.22534224
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-19 00:00:00.000000,0.15176491,0.26035636,0.48956609,6,11,21,3,5,11,0.08232375,0.13629304,0.25807323,0.04828944,0.08427446,0.21917657
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-20 00:00:00.000000,0.15837820,0.27476727,0.50264196,6,11,21,3,6,11,0.08301303,0.14679643,0.27113384,0.04970994,0.08298862,0.20935988
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-21 00:00:00.000000,0.16434881,0.27552515,0.51415854,7,11,22,3,6,12,0.08859099,0.15097886,0.29214603,0.04865355,0.08287784,0.20212807
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-22 00:00:00.000000,0.14958538,0.25458845,0.48954399,6,10,21,3,6,13,0.08590047,0.15735085,0.30413053,0.04827726,0.08254701,0.20474519
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-23 00:00:00.000000,0.13408764,0.23420104,0.46257323,5,10,19,3,6,12,0.08118730,0.15384620,0.29820333,0.04723001,0.08129276,0.19707629
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-24 00:00:00.000000,0.11769479,0.21403049,0.43044719,5,9,18,3,6,12,0.07408937,0.14412845,0.28415669,0.04664438,0.08035468,0.19839498
27069,0,USMinnesotaKittson,Minnesota,Kittson,2021-07-21 12:15:51.221941,2020-06-25 00:00:00.000000,0.10197444,0.19138051,0.39678782,4,8,17,2,5,11,0.06664555,0.13171758,0.26904322,0.04634296,0.08138170,0.19855367
