FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-05 00:00:00.000000,0.02707378,0.04916745,0.07776735,17,31,49,8,14,24,0.01269536,0.02347891,0.03820790,0.11040754,0.19453261,0.28570298
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-06 00:00:00.000000,0.02843520,0.05073699,0.08057462,17,32,50,8,15,24,0.01356701,0.02501594,0.03867843,0.10831526,0.18559797,0.28002554
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-07 00:00:00.000000,0.02978903,0.05336401,0.08336370,18,33,52,9,16,25,0.01439679,0.02595264,0.04069280,0.10777347,0.17989528,0.28279258
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-08 00:00:00.000000,0.03015964,0.05520597,0.08640143,19,34,54,9,16,26,0.01519613,0.02686289,0.04243118,0.10766818,0.17441385,0.27740012
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-09 00:00:00.000000,0.03061646,0.05737764,0.08838216,19,36,55,10,17,28,0.01596980,0.02821231,0.04449531,0.10773011,0.17042789,0.27447313
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-10 00:00:00.000000,0.03184948,0.05863909,0.09426162,20,37,59,10,18,30,0.01660687,0.02940364,0.04764331,0.10763058,0.16674976,0.26938475
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-11 00:00:00.000000,0.03307274,0.05954334,0.09698052,20,37,61,10,19,31,0.01723521,0.03042308,0.04965148,0.10547679,0.16571525,0.26702914
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-12 00:00:00.000000,0.03427845,0.06025598,0.09957480,21,38,62,11,19,32,0.01788129,0.03110251,0.05111749,0.10165576,0.16262508,0.26500245
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-13 00:00:00.000000,0.03589448,0.06103727,0.10169167,22,38,64,11,20,33,0.01812636,0.03192488,0.05246640,0.09683173,0.16003378,0.26256369
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-14 00:00:00.000000,0.03747992,0.06255177,0.10352592,23,39,65,11,20,34,0.01853962,0.03287591,0.05404255,0.09430897,0.15584362,0.26241419
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-15 00:00:00.000000,0.03904280,0.06349426,0.10497048,24,40,66,12,21,35,0.01923911,0.03385706,0.05557111,0.09301243,0.15517937,0.24255179
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-16 00:00:00.000000,0.04052005,0.06452924,0.10625696,25,40,67,12,22,36,0.02012992,0.03502573,0.05699180,0.09598474,0.15244704,0.24781479
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-17 00:00:00.000000,0.04157363,0.06631184,0.10750120,26,41,68,13,22,36,0.02114562,0.03561464,0.05814414,0.09810535,0.14962215,0.24888078
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-18 00:00:00.000000,0.04260180,0.06744140,0.10872898,26,42,68,14,23,37,0.02224189,0.03637093,0.05922862,0.09831276,0.14556255,0.24889866
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-19 00:00:00.000000,0.04371586,0.06860584,0.10994617,27,43,69,14,23,37,0.02339231,0.03655305,0.05997226,0.09827742,0.14478235,0.24757241
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-20 00:00:00.000000,0.04415914,0.06991826,0.11183402,27,44,70,15,23,38,0.02416742,0.03730817,0.06052867,0.09836260,0.14396440,0.25859308
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-21 00:00:00.000000,0.04413332,0.07087502,0.11081449,27,44,70,15,24,38,0.02464439,0.03818798,0.06095064,0.09580357,0.14290425,0.26348957
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-22 00:00:00.000000,0.04404906,0.07247015,0.11124613,27,45,70,15,24,38,0.02519271,0.03857284,0.06122751,0.09478280,0.14065088,0.26506426
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-23 00:00:00.000000,0.04392209,0.07394852,0.11179992,27,46,70,16,24,38,0.02582511,0.03874111,0.06144349,0.09462381,0.14027984,0.26425903
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-24 00:00:00.000000,0.04376305,0.07485135,0.11418584,27,47,72,16,24,39,0.02573215,0.03942485,0.06190119,0.09510299,0.13777748,0.25473308
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-25 00:00:00.000000,0.04357297,0.07461708,0.11689154,27,47,73,16,25,39,0.02570851,0.04030070,0.06309952,0.09421317,0.13755946,0.24683987
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-26 00:00:00.000000,0.04334620,0.07480127,0.12077010,27,47,76,16,25,40,0.02611460,0.04102280,0.06456800,0.09415564,0.13510301,0.24228268
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-27 00:00:00.000000,0.04510101,0.07639333,0.12599418,28,48,79,16,26,42,0.02593273,0.04204600,0.06720330,0.09314469,0.13764592,0.24213801
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-28 00:00:00.000000,0.04538312,0.07824477,0.12943976,28,49,81,16,27,44,0.02568335,0.04274935,0.06964592,0.09276317,0.13955012,0.24217373
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-29 00:00:00.000000,0.04571750,0.08031336,0.13111191,28,50,82,16,27,45,0.02558828,0.04332629,0.07146573,0.09300943,0.13970951,0.24119865
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-04-30 00:00:00.000000,0.04608943,0.08190572,0.13327321,29,51,84,16,28,46,0.02559762,0.04426671,0.07323395,0.09408321,0.13977632,0.24042789
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-01 00:00:00.000000,0.04613097,0.08269512,0.13690426,29,52,86,16,28,47,0.02567843,0.04512019,0.07430453,0.09615423,0.13904055,0.24814023
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-02 00:00:00.000000,0.04689673,0.08381244,0.14041316,29,53,88,16,28,47,0.02573782,0.04578752,0.07577775,0.09601678,0.14057399,0.24864190
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-03 00:00:00.000000,0.04650732,0.08498819,0.14363062,29,53,90,16,29,49,0.02563826,0.04688677,0.07859145,0.09481663,0.14229727,0.24856044
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-04 00:00:00.000000,0.04672620,0.08621534,0.14336646,29,54,90,16,30,51,0.02615493,0.04788331,0.08133728,0.09435283,0.14310447,0.24846365
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-05 00:00:00.000000,0.04711418,0.08887323,0.14580500,29,56,92,16,30,52,0.02652733,0.04860541,0.08295964,0.09449877,0.14623327,0.25102862
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-06 00:00:00.000000,0.04762713,0.09213603,0.15077389,30,58,95,17,31,53,0.02695996,0.04974002,0.08389055,0.09728065,0.14790680,0.25356959
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-07 00:00:00.000000,0.04826114,0.09522097,0.15663487,30,60,99,17,32,53,0.02716174,0.05097233,0.08444169,0.10619298,0.15181379,0.25377741
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-08 00:00:00.000000,0.04957621,0.09804940,0.16264647,31,62,102,17,32,53,0.02743867,0.05195030,0.08470702,0.10397171,0.15112959,0.25172270
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-09 00:00:00.000000,0.05099913,0.09908253,0.16875194,32,62,106,17,33,54,0.02818687,0.05289053,0.08626074,0.10373356,0.15525471,0.24508128
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-10 00:00:00.000000,0.05242821,0.09915500,0.17434964,33,62,110,18,33,55,0.02896924,0.05352137,0.08849322,0.10808957,0.15882143,0.24116664
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-11 00:00:00.000000,0.05419317,0.10250883,0.17598218,34,64,111,18,33,57,0.02977464,0.05365016,0.09079015,0.11236005,0.16045783,0.24793084
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-12 00:00:00.000000,0.05471157,0.10491898,0.17722036,34,66,112,19,34,58,0.03078905,0.05481991,0.09287337,0.11482957,0.16343007,0.24976644
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-13 00:00:00.000000,0.05552080,0.10664313,0.17795859,35,67,112,20,35,59,0.03198097,0.05568668,0.09479526,0.11612708,0.17170400,0.24991710
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-14 00:00:00.000000,0.05668722,0.10933778,0.18171353,35,69,114,21,36,61,0.03336686,0.05764255,0.09660525,0.11761117,0.17602169,0.25441880
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-15 00:00:00.000000,0.05804604,0.11247037,0.18575185,36,71,117,21,37,62,0.03390032,0.05900743,0.09836142,0.12285766,0.17909925,0.25772856
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-16 00:00:00.000000,0.05947934,0.11381712,0.18970923,37,71,120,21,37,63,0.03441819,0.05973295,0.09996404,0.12571645,0.18584915,0.25710191
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-17 00:00:00.000000,0.06094784,0.11683045,0.19363391,38,73,122,22,38,63,0.03505550,0.06110538,0.10058996,0.12663885,0.18980205,0.27240555
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-18 00:00:00.000000,0.06497841,0.12106892,0.19624957,41,76,124,22,39,65,0.03577793,0.06199277,0.10409475,0.12772804,0.19423036,0.28640523
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-19 00:00:00.000000,0.07389932,0.12521622,0.19885686,46,79,125,23,39,67,0.03707001,0.06322806,0.10616356,0.12858061,0.19957962,0.28504610
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-20 00:00:00.000000,0.08306612,0.13016969,0.20143769,52,82,127,24,41,68,0.03845644,0.06535643,0.10823751,0.12966759,0.20693282,0.28089390
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-21 00:00:00.000000,0.08288090,0.13366236,0.20761886,52,84,131,25,42,69,0.04001965,0.06762599,0.11033350,0.13572721,0.21064710,0.27521152
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-22 00:00:00.000000,0.08212678,0.13800563,0.21821078,51,87,138,27,44,71,0.04272574,0.07027137,0.11246624,0.14135130,0.21206683,0.28946386
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-23 00:00:00.000000,0.08474633,0.14151850,0.22850338,53,89,144,26,45,73,0.04255047,0.07221226,0.11628561,0.13774469,0.21888922,0.30849014
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-24 00:00:00.000000,0.08889089,0.14534976,0.23182573,56,91,146,27,46,76,0.04362990,0.07429476,0.12141165,0.14982101,0.22609070,0.30353764
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-25 00:00:00.000000,0.09193912,0.15157572,0.23412105,58,95,148,28,48,78,0.04557117,0.07694183,0.12440808,0.14919102,0.22912471,0.30355170
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-26 00:00:00.000000,0.09453988,0.15824577,0.24613032,59,100,155,30,50,81,0.04815267,0.07989072,0.12809812,0.14967466,0.23733044,0.31343271
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-27 00:00:00.000000,0.09776895,0.16535297,0.26190202,61,104,165,32,52,82,0.05122813,0.08296499,0.13007654,0.14951239,0.24155538,0.32340667
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-28 00:00:00.000000,0.10195594,0.17237856,0.27803536,64,109,175,33,53,83,0.05276385,0.08517585,0.13158534,0.14964952,0.24537354,0.33361441
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-29 00:00:00.000000,0.10682129,0.18200933,0.28876827,67,115,182,34,56,84,0.05450296,0.08906466,0.13357019,0.16830356,0.25064373,0.34256410
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-30 00:00:00.000000,0.11087632,0.19177033,0.29945368,70,121,189,35,58,89,0.05640672,0.09233791,0.14121716,0.17928925,0.25886065,0.35019256
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-05-31 00:00:00.000000,0.11506374,0.20023736,0.31228239,72,126,197,36,61,94,0.05844216,0.09730976,0.14921246,0.19114567,0.27272261,0.35691476
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-01 00:00:00.000000,0.11983336,0.20893754,0.32766793,75,132,207,38,63,98,0.06060021,0.10053508,0.15619398,0.19797207,0.27696381,0.35390141
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-02 00:00:00.000000,0.12622150,0.21857987,0.34402724,79,138,217,39,65,101,0.06292750,0.10423867,0.16062166,0.20320749,0.28689667,0.36809539
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-03 00:00:00.000000,0.13379803,0.22849472,0.36117317,84,144,228,41,69,104,0.06563570,0.10927525,0.16477223,0.20696630,0.29229290,0.38877027
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-04 00:00:00.000000,0.14178381,0.23952837,0.37894474,89,151,239,43,72,106,0.06888014,0.11384761,0.16879575,0.21014251,0.29364642,0.39940338
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-05 00:00:00.000000,0.15009644,0.25059954,0.39725649,94,158,251,45,76,112,0.07261984,0.12032542,0.17742333,0.21407795,0.29637755,0.40427466
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-06 00:00:00.000000,0.15903494,0.26385543,0.41563486,100,166,262,48,80,118,0.07675837,0.12657016,0.18750866,0.21961868,0.30233266,0.40583481
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-07 00:00:00.000000,0.16831825,0.27734025,0.43387364,106,175,274,51,83,125,0.08122015,0.13269509,0.19832029,0.22233468,0.30422490,0.40901868
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-08 00:00:00.000000,0.18212636,0.29347975,0.45362536,115,185,286,54,88,132,0.08595487,0.13951934,0.20988501,0.24243382,0.31678188,0.42465365
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-09 00:00:00.000000,0.19830436,0.30965793,0.48556648,125,195,307,58,92,140,0.09178902,0.14580968,0.22239634,0.25300793,0.32235054,0.43043314
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-10 00:00:00.000000,0.21652711,0.32777211,0.51932548,136,207,328,62,96,149,0.09840294,0.15200026,0.23589112,0.25363410,0.32884544,0.43208323
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-11 00:00:00.000000,0.22634213,0.34540475,0.54031734,143,218,341,65,101,157,0.10430994,0.15988804,0.24889156,0.25430059,0.32983006,0.43342679
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-12 00:00:00.000000,0.24283564,0.36235171,0.55932172,153,229,353,69,107,163,0.11011246,0.16933012,0.25807944,0.25496362,0.33837833,0.43239302
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-13 00:00:00.000000,0.26314362,0.38222494,0.57805280,166,241,365,74,114,169,0.11811042,0.18072640,0.26740114,0.25565716,0.34648559,0.45622061
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-14 00:00:00.000000,0.28242621,0.41067870,0.60457083,178,259,382,80,122,178,0.12647297,0.19338686,0.28249290,0.26585305,0.35223781,0.47241909
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-15 00:00:00.000000,0.29328804,0.43717632,0.63490015,185,276,401,84,128,191,0.13329299,0.20307091,0.30202724,0.26246169,0.35152112,0.48725113
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-16 00:00:00.000000,0.30523217,0.46434466,0.66434995,193,293,420,88,136,201,0.13935886,0.21518908,0.31871406,0.25781598,0.35344347,0.47818392
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-17 00:00:00.000000,0.32048171,0.48801419,0.69727098,202,308,441,93,143,211,0.14718340,0.22669650,0.33391856,0.25990321,0.35268223,0.45450107
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-18 00:00:00.000000,0.33766904,0.51899321,0.73436391,213,328,464,98,151,221,0.15597884,0.23946536,0.34992034,0.26385443,0.35295355,0.44854289
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-19 00:00:00.000000,0.35552571,0.54764717,0.76668427,224,346,484,104,158,231,0.16546916,0.25060899,0.36654417,0.27042680,0.34592245,0.45333136
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-20 00:00:00.000000,0.37421857,0.57853247,0.81499348,236,365,515,111,168,246,0.17558680,0.26712230,0.39010140,0.27128479,0.34532343,0.43709422
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-21 00:00:00.000000,0.39381006,0.61185880,0.86548121,249,387,547,117,180,264,0.18630172,0.28548661,0.41863603,0.27147128,0.34090556,0.43471001
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-22 00:00:00.000000,0.41470799,0.64322830,0.90971293,262,406,575,125,191,281,0.19760886,0.30332431,0.44494560,0.27005871,0.34204650,0.44721779
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-23 00:00:00.000000,0.43778471,0.67402963,0.95487018,276,426,604,132,203,293,0.20951855,0.32157632,0.46377965,0.27054289,0.33517673,0.44773032
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-24 00:00:00.000000,0.46395408,0.70594299,1.00151208,293,446,633,140,215,305,0.22207363,0.34090507,0.48297299,0.27101259,0.33513230,0.44784653
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-25 00:00:00.000000,0.49225816,0.74482961,1.04456032,311,471,660,148,227,317,0.23536622,0.36029859,0.50259056,0.26089653,0.33131716,0.44709132
5033,0,USArkansasCrawford,Arkansas,Crawford,2021-09-16 13:16:04.760432,2020-06-26 00:00:00.000000,0.52316943,0.78337099,1.07618254,330,495,680,157,241,330,0.24956865,0.38099736,0.52266647,0.24801775,0.32589284,0.44489382
