FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-06-25 00:00:00.000000,0.83938077,1.14408712,1.73314802,666,909,1377,313,489,805,0.39403607,0.61648194,1.01333196,0.15197950,0.21735077,0.30734890
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-06-26 00:00:00.000000,0.83751880,1.14170533,1.71352808,665,907,1361,308,487,806,0.38767123,0.61399702,1.01525753,0.14730331,0.21428668,0.30531213
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-06-27 00:00:00.000000,0.83499202,1.14164003,1.69445501,663,907,1346,303,491,807,0.38230923,0.61880035,1.01599519,0.14724443,0.21412880,0.29678887
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-06-28 00:00:00.000000,0.83822021,1.13589469,1.67587856,666,902,1331,303,494,806,0.38169540,0.62186369,1.01537092,0.14805962,0.21646567,0.30431714
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-06-29 00:00:00.000000,0.83618882,1.12919215,1.65962312,664,897,1318,302,494,805,0.38095701,0.62185869,1.01395519,0.15059341,0.21437462,0.31072327
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-06-30 00:00:00.000000,0.83372603,1.13049592,1.64368183,662,898,1306,301,494,804,0.37970881,0.62252227,1.01214040,0.15132176,0.21261958,0.31495289
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-01 00:00:00.000000,0.83032502,1.13228382,1.62811100,659,899,1293,300,495,802,0.37812683,0.62353750,1.00973837,0.15132701,0.21398228,0.31531374
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-02 00:00:00.000000,0.81835737,1.13943168,1.62301641,650,905,1289,299,494,800,0.37632282,0.62261584,1.00690808,0.15135151,0.21672043,0.31515483
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-03 00:00:00.000000,0.81482202,1.14727691,1.62232802,647,911,1289,297,494,797,0.37436689,0.62259832,1.00376583,0.15141061,0.21425340,0.31433465
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-04 00:00:00.000000,0.80743493,1.15154245,1.62220005,641,914,1288,295,495,794,0.37229812,0.62313455,1.00040222,0.15169479,0.21840733,0.31191137
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-05 00:00:00.000000,0.79783277,1.15467110,1.62330519,633,917,1289,294,497,792,0.37012135,0.62604245,0.99689842,0.15171518,0.21579849,0.30887329
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-06 00:00:00.000000,0.79833027,1.16243657,1.62592716,634,923,1291,292,497,789,0.36824769,0.62585000,0.99331702,0.15127351,0.21471320,0.30642475
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-07 00:00:00.000000,0.79601391,1.16715489,1.62941471,632,927,1294,293,498,786,0.36941323,0.62711333,0.99031790,0.15153401,0.21646701,0.31369206
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-08 00:00:00.000000,0.78920282,1.17216448,1.63330031,627,931,1297,294,499,784,0.37034909,0.62913859,0.98769631,0.15095932,0.21756080,0.31575381
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-09 00:00:00.000000,0.78160837,1.17684335,1.63716354,621,935,1300,294,500,782,0.37111957,0.63043743,0.98489938,0.15031718,0.21728350,0.31567819
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-10 00:00:00.000000,0.77343231,1.17947749,1.62917174,614,937,1294,295,501,780,0.37188736,0.63081632,0.98206715,0.15110988,0.21508409,0.32070235
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-11 00:00:00.000000,0.76807267,1.18300341,1.64225564,610,939,1304,296,503,778,0.37287701,0.63397509,0.97920265,0.15306954,0.22075403,0.32595322
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-12 00:00:00.000000,0.76783111,1.18123016,1.64699016,610,938,1308,297,507,777,0.37430674,0.63844591,0.97882268,0.14992552,0.22180967,0.34014477
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-13 00:00:00.000000,0.76891832,1.18754158,1.64750131,610,943,1309,296,512,773,0.37277140,0.64527816,0.97351286,0.14922926,0.22312850,0.34757185
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-14 00:00:00.000000,0.77111478,1.19027259,1.64926256,612,945,1310,294,515,771,0.37064399,0.64923782,0.97097329,0.14913668,0.22506589,0.34575249
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-15 00:00:00.000000,0.77365446,1.19445131,1.65497267,614,949,1314,293,516,769,0.36939023,0.65030745,0.96837959,0.14930456,0.22544388,0.33393502
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-16 00:00:00.000000,0.77602460,1.20225516,1.65404563,616,955,1314,296,522,767,0.37277275,0.65781615,0.96574053,0.14152867,0.22462251,0.30902312
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-17 00:00:00.000000,0.77767695,1.20954766,1.65225314,617,961,1312,301,527,765,0.37896480,0.66334449,0.96309784,0.13957532,0.22037881,0.29907214
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-18 00:00:00.000000,0.77819987,1.20954228,1.64903826,618,961,1310,306,529,768,0.38572400,0.66642330,0.96708853,0.14061611,0.21868152,0.29613827
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-19 00:00:00.000000,0.77728774,1.20724139,1.64380814,617,959,1306,311,530,769,0.39233591,0.66771883,0.96877083,0.14137250,0.21652328,0.29210582
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-20 00:00:00.000000,0.77458196,1.21390982,1.64078533,615,964,1303,313,531,761,0.39453039,0.66829721,0.95887584,0.14186178,0.21522841,0.28648607
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-21 00:00:00.000000,0.77059556,1.21913182,1.63476038,612,968,1298,315,530,761,0.39652714,0.66769015,0.95869633,0.14221389,0.21683918,0.28100021
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-22 00:00:00.000000,0.76585947,1.22413682,1.62735268,608,972,1293,316,533,761,0.39841283,0.67129216,0.95784821,0.14257012,0.21737366,0.28245854
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-23 00:00:00.000000,0.76129380,1.22956091,1.61927275,604,976,1286,318,534,760,0.40034607,0.67210969,0.95665499,0.14003087,0.21749361,0.28573161
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-24 00:00:00.000000,0.75835167,1.23525805,1.61144568,602,981,1280,316,534,758,0.39844505,0.67327129,0.95470919,0.13758583,0.21724799,0.28920564
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-25 00:00:00.000000,0.75878446,1.24150547,1.60593322,602,986,1276,313,537,755,0.39442619,0.67609378,0.95112050,0.13633912,0.22364922,0.29890258
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-26 00:00:00.000000,0.76308507,1.23933266,1.60982894,606,984,1279,310,537,748,0.39073273,0.67625370,0.94180211,0.13547449,0.22409362,0.31459180
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-27 00:00:00.000000,0.77056092,1.22859264,1.62425250,612,976,1290,307,534,744,0.38750432,0.67236381,0.93640330,0.13514941,0.22635472,0.32122767
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-28 00:00:00.000000,0.77140465,1.21599792,1.63662785,612,966,1300,306,536,742,0.38542536,0.67466147,0.93437496,0.13691951,0.22869147,0.32196969
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-29 00:00:00.000000,0.76994194,1.21015012,1.64524075,611,961,1307,305,539,739,0.38452083,0.67847572,0.93072328,0.13838644,0.22888445,0.32329797
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-30 00:00:00.000000,0.76933790,1.20634156,1.65040969,611,958,1311,305,542,735,0.38402689,0.68249241,0.92610658,0.14123276,0.22828198,0.32673722
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-07-31 00:00:00.000000,0.77124720,1.21093336,1.65360233,612,962,1313,306,543,734,0.38612324,0.68343792,0.92442481,0.14560918,0.22965279,0.32476606
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-01 00:00:00.000000,0.77786408,1.21311152,1.65578817,618,963,1315,308,539,736,0.38887694,0.67952016,0.92713092,0.15125495,0.23693718,0.32819373
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-02 00:00:00.000000,0.78765162,1.20145170,1.65739438,625,954,1316,312,536,739,0.39326181,0.67536874,0.93105047,0.15422048,0.23929795,0.33221695
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-03 00:00:00.000000,0.80427955,1.20681526,1.65960042,639,958,1318,317,534,743,0.39925640,0.67249163,0.93629239,0.15756976,0.24008022,0.34039491
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-04 00:00:00.000000,0.79942841,1.20760671,1.66145809,635,959,1320,322,536,748,0.40649624,0.67479160,0.94251073,0.15747849,0.24613054,0.34389499
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-05 00:00:00.000000,0.79508995,1.21557586,1.66303654,631,965,1321,329,536,754,0.41478106,0.67473044,0.94999107,0.15784813,0.25024024,0.34460847
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-06 00:00:00.000000,0.79437077,1.23331222,1.66740520,631,979,1324,335,539,762,0.42183845,0.67912534,0.95906052,0.15853531,0.25425774,0.34474461
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-07 00:00:00.000000,0.79679609,1.25931331,1.69946441,633,1000,1350,336,542,770,0.42386941,0.68258836,0.97016176,0.15998473,0.25555164,0.34950837
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-08 00:00:00.000000,0.80484889,1.26791054,1.72446309,639,1007,1370,339,548,776,0.42668435,0.68992127,0.97756123,0.16537618,0.25742273,0.35744863
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-09 00:00:00.000000,0.81769688,1.28241711,1.75707827,649,1018,1396,341,553,785,0.43038578,0.69628020,0.98861885,0.17467608,0.25915143,0.36411845
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-10 00:00:00.000000,0.82665876,1.30022695,1.79089756,656,1033,1422,345,561,794,0.43505772,0.70674628,0.99990009,0.18384461,0.26142279,0.36899036
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-11 00:00:00.000000,0.83905366,1.30824975,1.80688029,666,1039,1435,354,569,806,0.44576144,0.71636300,1.01441016,0.18115433,0.26562043,0.39863479
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-12 00:00:00.000000,0.85598316,1.33531623,1.85043764,680,1060,1470,365,575,816,0.46040734,0.72484997,1.02718732,0.18170808,0.27186120,0.39878428
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-13 00:00:00.000000,0.87585133,1.36401812,1.88451860,695,1083,1497,364,585,825,0.45908025,0.73740740,1.03870176,0.18657223,0.27070421,0.39039807
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-14 00:00:00.000000,0.89689422,1.37173141,1.89576911,712,1089,1506,364,594,834,0.45842014,0.74842179,1.04992670,0.18580366,0.27419487,0.39380190
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-15 00:00:00.000000,0.91855782,1.38313359,1.90206088,729,1098,1511,370,600,852,0.46676752,0.75622060,1.07233606,0.18134530,0.27176619,0.39357502
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-16 00:00:00.000000,0.94043916,1.40043167,1.90744279,747,1112,1515,378,605,870,0.47593316,0.76257982,1.09515003,0.18030830,0.27012438,0.39206138
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-17 00:00:00.000000,0.94758936,1.42115146,1.91013981,752,1129,1517,385,609,891,0.48570282,0.76674251,1.12157789,0.17279669,0.26862152,0.38881313
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-18 00:00:00.000000,0.94136285,1.44652425,1.91249412,747,1149,1519,394,613,911,0.49669563,0.77176871,1.14768056,0.17088710,0.25906547,0.36198389
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-19 00:00:00.000000,0.93649898,1.46022272,1.91414345,744,1160,1520,403,623,924,0.50836849,0.78435213,1.16310803,0.17027803,0.25534387,0.35774922
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-20 00:00:00.000000,0.93717504,1.48309981,1.92418955,744,1178,1528,410,626,939,0.51616504,0.78865900,1.18229860,0.17032409,0.24570334,0.35644199
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-21 00:00:00.000000,0.93842010,1.49468611,1.95032741,745,1187,1549,413,635,954,0.52025658,0.79949808,1.20173998,0.17035237,0.23258203,0.34581664
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-22 00:00:00.000000,0.93996272,1.50220735,1.97606198,746,1193,1570,415,642,969,0.52245935,0.80875086,1.22007229,0.16927124,0.22491956,0.31727703
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-23 00:00:00.000000,0.94165131,1.49227952,2.00042891,748,1185,1589,414,644,977,0.52205088,0.81063972,1.23009103,0.16745597,0.21874763,0.31695735
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-24 00:00:00.000000,0.94280459,1.47731369,2.02132708,749,1173,1606,412,643,984,0.51900696,0.81016176,1.23859840,0.16387798,0.21226253,0.30768792
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-25 00:00:00.000000,0.94399284,1.46984551,2.03150934,750,1167,1614,409,638,997,0.51518159,0.80311166,1.25559395,0.16122848,0.20669582,0.30092339
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-26 00:00:00.000000,0.94519703,1.45419983,2.03364851,751,1155,1615,405,633,1008,0.51070280,0.79716114,1.26901852,0.16039327,0.20540340,0.29933323
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-27 00:00:00.000000,0.94644027,1.43010040,2.03266749,752,1136,1615,396,634,1015,0.49852133,0.79882585,1.27748897,0.15137061,0.20366559,0.28485111
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-28 00:00:00.000000,0.94774068,1.41737240,2.02578633,753,1126,1609,384,632,1018,0.48351773,0.79608915,1.28157295,0.15044658,0.20176899,0.27307080
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-29 00:00:00.000000,0.94920508,1.39889088,2.00892817,754,1111,1596,371,622,1018,0.46776084,0.78397706,1.28229973,0.15043822,0.20106187,0.26691904
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-30 00:00:00.000000,0.95132416,1.37722074,1.98843954,755,1094,1579,359,617,1017,0.45191680,0.77764575,1.28053125,0.14702326,0.19869958,0.27736646
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-08-31 00:00:00.000000,0.93774506,1.36107465,1.96301933,745,1081,1559,346,613,1014,0.43656785,0.77241772,1.27688606,0.14677413,0.19993515,0.28368545
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-01 00:00:00.000000,0.91313033,1.34328012,1.95170611,725,1067,1550,335,609,1010,0.42236714,0.76743990,1.27120308,0.14366195,0.19874413,0.28239441
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-02 00:00:00.000000,0.89254516,1.33920224,1.94181519,709,1064,1542,328,602,1004,0.41394036,0.75796219,1.26390589,0.13903687,0.19863195,0.28093578
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-03 00:00:00.000000,0.87548854,1.32379851,1.92964577,695,1051,1533,328,598,997,0.41282326,0.75316615,1.25520395,0.13744681,0.20108964,0.28071067
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-04 00:00:00.000000,0.86181806,1.32870654,1.91166234,684,1055,1518,327,595,989,0.41197206,0.74931707,1.24484229,0.13540236,0.20355103,0.28063381
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-05 00:00:00.000000,0.85115220,1.32680771,1.88979580,676,1054,1501,326,592,978,0.41123040,0.74580995,1.23180133,0.13890717,0.20507533,0.28561050
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-06 00:00:00.000000,0.84251118,1.32302426,1.86722736,669,1051,1483,326,590,965,0.41053697,0.74269262,1.21512913,0.13904393,0.20522245,0.28197058
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-07 00:00:00.000000,0.83487654,1.31045929,1.84041380,663,1041,1462,325,584,949,0.40985473,0.73601661,1.19512034,0.13204749,0.21104876,0.29119545
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-08 00:00:00.000000,0.82784794,1.29486925,1.80912526,657,1028,1437,324,578,932,0.40876734,0.72811600,1.17312021,0.12973652,0.21416421,0.29935160
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-09 00:00:00.000000,0.82119972,1.28871937,1.79894595,652,1023,1429,322,574,922,0.40550714,0.72301821,1.16042285,0.13101567,0.21988601,0.30556476
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-10 00:00:00.000000,0.81516266,1.29430214,1.79054866,647,1028,1422,317,569,913,0.39904138,0.71704219,1.14918965,0.13821963,0.22993544,0.31808259
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-11 00:00:00.000000,0.81148537,1.30283483,1.77683261,644,1035,1411,312,565,904,0.39346568,0.71162763,1.13814514,0.14906910,0.23459289,0.33081165
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-12 00:00:00.000000,0.80856865,1.30947836,1.76711927,642,1040,1404,308,566,896,0.38882427,0.71252907,1.12769637,0.15502091,0.23718238,0.35033624
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-13 00:00:00.000000,0.79585997,1.30292041,1.79075630,632,1035,1422,306,565,888,0.38539445,0.71188536,1.11825994,0.16051655,0.24403162,0.36842715
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-14 00:00:00.000000,0.78728689,1.31361650,1.81296888,625,1043,1440,304,565,882,0.38361613,0.71146225,1.11018901,0.16113721,0.24927100,0.37625545
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-15 00:00:00.000000,0.78245678,1.32139917,1.83556720,621,1049,1458,305,565,876,0.38415365,0.71119628,1.10367894,0.16595281,0.25835440,0.38022855
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-16 00:00:00.000000,0.77968805,1.32777055,1.85882882,619,1054,1476,307,567,873,0.38760410,0.71401287,1.09873695,0.16974474,0.26403348,0.38375050
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-17 00:00:00.000000,0.77852470,1.34353819,1.88346693,618,1067,1496,313,573,870,0.39393496,0.72193777,1.09522741,0.17323856,0.27154504,0.38924128
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-18 00:00:00.000000,0.78270182,1.35938764,1.91095111,621,1080,1518,320,576,868,0.40284816,0.72566511,1.09295601,0.17782946,0.28572407,0.40253846
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-19 00:00:00.000000,0.79602686,1.38563756,1.94873041,632,1100,1548,321,578,874,0.40488874,0.72868748,1.10099136,0.18808210,0.29150679,0.42504129
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-20 00:00:00.000000,0.81115614,1.41261526,1.99016388,644,1122,1581,321,584,882,0.40497138,0.73544578,1.11126218,0.19948331,0.30118413,0.45370853
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-21 00:00:00.000000,0.82638548,1.44436046,2.03776305,656,1147,1619,323,592,893,0.40687928,0.74567734,1.12461078,0.21807650,0.30956216,0.46251378
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-22 00:00:00.000000,0.84249601,1.47166611,2.09425389,669,1169,1664,326,600,910,0.41066362,0.75632259,1.14616540,0.23944663,0.32067089,0.50367571
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-23 00:00:00.000000,0.85901373,1.49728470,2.14972066,682,1189,1708,330,611,931,0.41597410,0.76967209,1.17181745,0.24813297,0.33189175,0.53797271
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-24 00:00:00.000000,0.91585970,1.53575392,2.21066012,727,1220,1756,335,622,954,0.42247960,0.78287043,1.20147456,0.25427979,0.33947648,0.55612683
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-25 00:00:00.000000,0.97835720,1.59970988,2.27950127,777,1271,1811,342,636,980,0.43059771,0.80096330,1.23462672,0.27321118,0.34742332,0.56480913
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-26 00:00:00.000000,1.04612087,1.65666320,2.35737612,831,1316,1873,356,652,1004,0.44843790,0.82137303,1.26403380,0.27398198,0.36061729,0.56827939
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-27 00:00:00.000000,1.11859579,1.70425245,2.41394178,888,1354,1918,372,672,1025,0.46923545,0.84589583,1.29094428,0.28322209,0.36743229,0.59241106
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-28 00:00:00.000000,1.19303103,1.77863056,2.52188993,947,1413,2003,390,693,1055,0.49176224,0.87235848,1.32896162,0.28785827,0.37952915,0.59265975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-29 00:00:00.000000,1.27229591,1.85650437,2.60328451,1010,1475,2068,410,709,1099,0.51689840,0.89232333,1.38318323,0.29825488,0.38849605,0.58891740
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-09-30 00:00:00.000000,1.35649977,1.94024514,2.67497259,1077,1541,2125,431,736,1135,0.54339249,0.92650961,1.42883748,0.30050925,0.39881897,0.57444954
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-01 00:00:00.000000,1.44600444,2.02784187,2.74753486,1148,1611,2183,453,762,1167,0.57079476,0.95965740,1.46986147,0.30518652,0.41210706,0.57136979
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-02 00:00:00.000000,1.54122180,2.10565191,2.82143165,1224,1673,2241,475,795,1200,0.59814148,1.00082877,1.51120208,0.30635476,0.42483237,0.57164396
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-03 00:00:00.000000,1.63855032,2.20119291,2.91000121,1301,1748,2312,496,831,1233,0.62511945,1.04594245,1.55298520,0.30814096,0.43366729,0.57225374
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-04 00:00:00.000000,1.70294906,2.30934233,3.05613166,1353,1834,2428,522,871,1267,0.65710531,1.09625657,1.59538324,0.30991124,0.43697937,0.57408850
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-05 00:00:00.000000,1.76847115,2.41164702,3.20470016,1405,1916,2546,556,917,1304,0.70001223,1.15498063,1.64189741,0.31250480,0.44182674,0.57829232
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-06 00:00:00.000000,1.83612867,2.55064372,3.39472687,1458,2026,2697,592,969,1361,0.74589769,1.22032471,1.71315209,0.31411136,0.45120737,0.59008092
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-07 00:00:00.000000,1.90593535,2.69797747,3.58953496,1514,2143,2852,631,1016,1407,0.79490419,1.27909170,1.77153985,0.31434593,0.45505488,0.59866371
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-08 00:00:00.000000,1.97793424,2.82206161,3.72524186,1571,2242,2959,673,1063,1463,0.84714475,1.33798327,1.84189575,0.31486466,0.45635906,0.60050402
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-09 00:00:00.000000,2.08353005,2.94530017,3.87478624,1655,2340,3078,717,1118,1529,0.90272649,1.40768067,1.92451677,0.32289952,0.45963185,0.64508516
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2021-01-21 02:25:48.256747,2020-10-10 00:00:00.000000,2.16385203,3.09853193,4.07569993,1719,2461,3238,764,1170,1605,0.96174809,1.47353718,2.02097813,0.32949044,0.46372251,0.65204382
