FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-03-27 00:00:00.000000,0.04154435,0.17122263,0.65995774,1,4,16,0,2,9,0.02014726,0.09324862,0.38912017,0.22445249,0.35460025,0.55569143
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-03-28 00:00:00.000000,0.04526780,0.17877232,0.68277963,1,4,17,0,2,10,0.02125605,0.09704181,0.40576922,0.21832040,0.34018781,0.54285739
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-03-29 00:00:00.000000,0.04915824,0.18772207,0.70277220,1,4,17,0,2,10,0.02230941,0.09858287,0.42069890,0.21559287,0.32745032,0.52104581
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-03-30 00:00:00.000000,0.05301936,0.19456340,0.71842137,1,4,18,0,2,10,0.02332393,0.10116682,0.43453183,0.21081189,0.30522298,0.50269870
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-03-31 00:00:00.000000,0.05575515,0.19828350,0.72870521,1,5,18,0,2,11,0.02432023,0.10384477,0.44643040,0.19101165,0.28982355,0.47169428
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-01 00:00:00.000000,0.05712412,0.20140755,0.73296513,1,5,18,0,2,11,0.02531415,0.10451925,0.45559146,0.17529289,0.28349005,0.44679453
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-02 00:00:00.000000,0.05853236,0.20614745,0.73062928,1,5,18,0,2,11,0.02648663,0.10656880,0.46139734,0.16555704,0.27261417,0.42293051
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-03 00:00:00.000000,0.05997692,0.21271714,0.72145256,1,5,18,0,2,11,0.02798436,0.10941297,0.46337229,0.16024069,0.26579923,0.41915840
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-04 00:00:00.000000,0.06145727,0.21862037,0.70610835,1,5,17,0,2,11,0.02909610,0.11251422,0.46120964,0.15757407,0.26272845,0.40573430
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-05 00:00:00.000000,0.06297187,0.22143395,0.68615600,1,5,17,0,2,11,0.02981216,0.11564665,0.45498295,0.15628778,0.26123534,0.40461590
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-06 00:00:00.000000,0.06452140,0.22694232,0.66333920,1,5,16,0,2,11,0.03054628,0.11792735,0.44525972,0.15565847,0.25238896,0.41158146
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-07 00:00:00.000000,0.06610559,0.23085035,0.63904149,1,5,16,0,3,10,0.03129825,0.12013604,0.43292150,0.15530625,0.24240890,0.41985696
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-08 00:00:00.000000,0.06731145,0.23130384,0.63884406,1,5,16,0,3,10,0.03209374,0.12194897,0.41886795,0.14581584,0.22927502,0.42222570
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-09 00:00:00.000000,0.06718369,0.22889822,0.65127195,1,5,16,0,3,10,0.03284336,0.12294202,0.40382655,0.13275527,0.22231454,0.42021370
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-10 00:00:00.000000,0.06682639,0.22283842,0.66147021,1,5,16,0,3,9,0.03359041,0.12165750,0.39471277,0.12802759,0.21483206,0.41496623
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-11 00:00:00.000000,0.06620797,0.21860286,0.66694063,1,5,16,0,3,10,0.03422014,0.11967459,0.40326221,0.12453272,0.20841639,0.40486919
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-12 00:00:00.000000,0.06536639,0.21147349,0.66568768,1,5,16,0,2,10,0.03474180,0.11850661,0.40988817,0.12246016,0.20118058,0.38211232
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-13 00:00:00.000000,0.09975259,0.25742016,0.72469459,2,6,18,0,2,10,0.03518940,0.11701316,0.41370918,0.12143924,0.19636838,0.36138889
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-14 00:00:00.000000,0.12085864,0.30325801,0.78002345,3,7,19,1,3,10,0.04190092,0.12167412,0.42997237,0.12099184,0.19405207,0.33102784
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-15 00:00:00.000000,0.14543937,0.33715508,0.83505788,3,8,21,1,3,11,0.05273705,0.13764143,0.45134615,0.11909292,0.19133312,0.31312365
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-16 00:00:00.000000,0.16699948,0.38111047,0.88969834,4,9,22,1,4,11,0.05906565,0.15961754,0.46452839,0.12010308,0.18234756,0.30503142
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-17 00:00:00.000000,0.18760237,0.41705757,0.94367948,4,10,23,1,4,12,0.06717985,0.18655068,0.48067088,0.12110387,0.17704530,0.29111634
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-18 00:00:00.000000,0.20714546,0.45618929,0.98367836,5,11,24,2,5,12,0.07960782,0.20544838,0.50446325,0.11456664,0.17422453,0.28568121
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-19 00:00:00.000000,0.22561418,0.49785541,1.03402386,5,12,26,2,5,13,0.09391225,0.22075606,0.54198477,0.10316334,0.16526258,0.27731523
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-20 00:00:00.000000,0.26139173,0.54398223,1.05461850,6,13,26,2,6,14,0.10585331,0.24315988,0.57831206,0.09775918,0.16259659,0.26641478
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-21 00:00:00.000000,0.28675435,0.58533572,1.08721150,7,14,27,3,6,15,0.12087149,0.26406774,0.60588809,0.09106273,0.16167711,0.26568587
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-22 00:00:00.000000,0.31114100,0.62350330,1.11742902,7,15,28,3,7,15,0.13795331,0.28568594,0.62737969,0.08929603,0.16089705,0.26303427
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-23 00:00:00.000000,0.33143760,0.64821048,1.16897194,8,16,29,3,7,16,0.15568937,0.31148285,0.64499786,0.08670247,0.15619233,0.25889251
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-24 00:00:00.000000,0.34940350,0.67770121,1.22445008,8,17,30,4,8,16,0.16100051,0.33301289,0.66018128,0.08392811,0.15061474,0.24757551
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-25 00:00:00.000000,0.36624858,0.71017197,1.25631348,9,17,31,4,8,17,0.17114711,0.34864085,0.67371901,0.08167472,0.14826690,0.24171761
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-26 00:00:00.000000,0.37317051,0.73614629,1.28558897,9,18,32,4,9,17,0.18081614,0.36947378,0.68571248,0.08023068,0.14740202,0.23918422
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-27 00:00:00.000000,0.36247998,0.71945595,1.26025174,9,18,31,4,10,17,0.18977105,0.39678242,0.69672161,0.07629276,0.14646681,0.23579020
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-28 00:00:00.000000,0.35366565,0.70377815,1.23382700,8,17,31,4,10,18,0.19172402,0.40212725,0.73548789,0.07472496,0.14713085,0.23580514
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-29 00:00:00.000000,0.33791362,0.68171356,1.20545551,8,17,30,4,10,18,0.18921093,0.40151599,0.72092850,0.07465725,0.14511468,0.23543841
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-04-30 00:00:00.000000,0.32184771,0.65477528,1.17600691,8,16,29,4,10,17,0.18508698,0.39580508,0.69641914,0.07462369,0.14030181,0.22272415
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-01 00:00:00.000000,0.30614805,0.62622962,1.14522832,7,15,28,4,9,16,0.18367012,0.38277320,0.66888507,0.06985214,0.13624459,0.21883311
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-02 00:00:00.000000,0.29266757,0.60457387,1.10994065,7,15,28,4,9,16,0.17484924,0.36968370,0.64050454,0.06866960,0.13329968,0.22152943
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-03 00:00:00.000000,0.27850099,0.57742230,1.07158411,7,14,27,4,9,15,0.16569357,0.35634118,0.62965995,0.06758831,0.13219982,0.23334914
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-04 00:00:00.000000,0.26381011,0.54733815,1.03331217,6,13,26,3,8,15,0.15681595,0.34321001,0.62270772,0.06878691,0.12927676,0.23358814
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-05 00:00:00.000000,0.25026495,0.53068819,0.99553918,6,13,25,3,8,15,0.14830792,0.33727575,0.61462874,0.06946711,0.12793627,0.23073577
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-06 00:00:00.000000,0.23802909,0.50933951,0.95863856,6,12,24,3,8,15,0.14021013,0.33031100,0.60575678,0.06938352,0.12767754,0.22360722
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-07 00:00:00.000000,0.22331366,0.48606404,0.92278752,5,12,23,3,7,15,0.13406023,0.31619585,0.59632294,0.06815476,0.12728033,0.21477416
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-08 00:00:00.000000,0.20486126,0.46316446,0.88796916,5,11,22,3,7,14,0.12667180,0.29976828,0.58648896,0.06545957,0.12547490,0.20955795
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-09 00:00:00.000000,0.19114908,0.44307761,0.85948171,4,11,21,3,7,14,0.12048773,0.28324998,0.57637130,0.05954659,0.12440314,0.20782191
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-10 00:00:00.000000,0.17827726,0.42505440,0.84192390,4,10,21,2,6,14,0.11450042,0.26710265,0.56605441,0.05591605,0.12384294,0.20757309
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-11 00:00:00.000000,0.16612664,0.40427357,0.82150615,4,10,20,2,6,14,0.10854036,0.25593970,0.55559532,0.05504184,0.12369687,0.20809446
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-12 00:00:00.000000,0.15470818,0.38425968,0.79968372,3,9,20,2,6,13,0.10248312,0.24585248,0.53480739,0.05485465,0.12488504,0.20940210
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-13 00:00:00.000000,0.14122990,0.36438562,0.77701699,3,9,19,2,5,12,0.09555671,0.23614565,0.50898991,0.05478838,0.12314338,0.21151837
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-14 00:00:00.000000,0.12680779,0.34461548,0.75182297,3,8,19,2,5,12,0.08790579,0.22615564,0.48377935,0.05415001,0.12208346,0.21366713
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-15 00:00:00.000000,0.11387843,0.32091935,0.72161518,2,8,18,2,5,11,0.07933245,0.21368931,0.45932492,0.05376899,0.12157152,0.20687772
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-16 00:00:00.000000,0.10233189,0.30033389,0.68710554,2,7,17,1,5,11,0.07109629,0.20294240,0.43565625,0.05303187,0.12085012,0.20679842
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-17 00:00:00.000000,0.09202549,0.28750151,0.67673112,2,7,17,1,4,10,0.06376909,0.19291175,0.41228322,0.05111802,0.11749704,0.20685466
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-18 00:00:00.000000,0.08280794,0.27577905,0.66639927,2,6,16,1,4,9,0.05726489,0.18351523,0.38919238,0.05023257,0.11529110,0.20623353
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-19 00:00:00.000000,0.07454488,0.26451447,0.65597890,1,6,16,1,4,9,0.05148604,0.17365509,0.37656997,0.05029433,0.11425199,0.20771708
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-20 00:00:00.000000,0.06712310,0.25433102,0.64541230,1,6,16,1,4,9,0.04633810,0.16393789,0.37048839,0.05031198,0.11200896,0.20576165
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-21 00:00:00.000000,0.06044517,0.24361356,0.63054897,1,6,15,1,3,9,0.04173824,0.15579788,0.35699756,0.05031333,0.11163640,0.20349327
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-22 00:00:00.000000,0.05442381,0.23163838,0.61044104,1,5,15,0,3,8,0.03761653,0.14855519,0.33941952,0.04850946,0.11087689,0.20208868
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-23 00:00:00.000000,0.04897792,0.22109511,0.59002772,1,5,14,0,3,8,0.03391444,0.13937362,0.32468505,0.04783188,0.11057857,0.20151966
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-24 00:00:00.000000,0.04403334,0.21101127,0.56968271,1,5,14,0,3,8,0.03058285,0.13073444,0.31661927,0.04736140,0.10894279,0.20077498
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-25 00:00:00.000000,0.03953308,0.20004639,0.54961708,1,5,13,0,3,7,0.02705531,0.12440239,0.30879544,0.04649952,0.10909160,0.19921976
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-26 00:00:00.000000,0.03544967,0.18756914,0.52982931,0,4,13,0,3,7,0.02412394,0.11902665,0.30107046,0.04561376,0.10758826,0.19657924
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-27 00:00:00.000000,0.03193436,0.17546011,0.51015744,0,4,12,0,2,7,0.02164892,0.11385570,0.29331697,0.04520681,0.10793888,0.19300403
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-28 00:00:00.000000,0.02875619,0.16678808,0.49038546,0,4,12,0,2,7,0.01941412,0.10783964,0.28537153,0.04445997,0.10734396,0.18976567
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-29 00:00:00.000000,0.02587300,0.15864966,0.47045207,0,4,11,0,2,7,0.01741486,0.10192844,0.27844123,0.04336244,0.10755671,0.19087369
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-30 00:00:00.000000,0.02324843,0.15011493,0.45054724,0,3,11,0,2,6,0.01564853,0.09669274,0.27203416,0.04191478,0.10518054,0.19078226
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-05-31 00:00:00.000000,0.02085384,0.14195943,0.43094266,0,3,10,0,2,6,0.01410305,0.09158153,0.26649375,0.04126936,0.10589921,0.18246714
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-01 00:00:00.000000,0.01868193,0.13260647,0.41182689,0,3,10,0,2,6,0.01275330,0.08721730,0.26156977,0.04098079,0.10299894,0.17851418
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-02 00:00:00.000000,0.01671738,0.12488275,0.39328137,0,3,9,0,2,6,0.01156872,0.08392840,0.25627863,0.04078146,0.10179714,0.18144593
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-03 00:00:00.000000,0.01494566,0.11683398,0.38165532,0,2,9,0,2,6,0.01052107,0.08016471,0.25062574,0.04073984,0.10186047,0.18738039
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-04 00:00:00.000000,0.01335204,0.10850557,0.37117741,0,2,9,0,1,6,0.00952542,0.07647635,0.24468124,0.04092968,0.10198544,0.19127586
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-05 00:00:00.000000,0.01192166,0.10188079,0.36063204,0,2,9,0,1,6,0.00852203,0.07280267,0.23854726,0.04143486,0.10061346,0.18674324
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-06 00:00:00.000000,0.01063995,0.09548555,0.35012751,0,2,8,0,1,5,0.00761856,0.06833790,0.23227737,0.04353524,0.09836407,0.18565612
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-07 00:00:00.000000,0.00949282,0.08861458,0.33975508,0,2,8,0,1,5,0.00680664,0.06370427,0.22592938,0.04372690,0.09773754,0.18839446
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-08 00:00:00.000000,0.05619346,0.14034517,0.37581608,1,3,9,0,1,5,0.00607819,0.05927605,0.21956085,0.04391643,0.09701029,0.18931663
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-09 00:00:00.000000,0.08256052,0.18091378,0.41210489,2,4,10,0,1,5,0.02002372,0.06441981,0.21714114,0.04379591,0.09621820,0.18956828
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-10 00:00:00.000000,0.10650579,0.23909923,0.47655294,2,6,12,0,1,5,0.03040430,0.07842019,0.22041318,0.04445280,0.09592651,0.18962216
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-11 00:00:00.000000,0.12587587,0.28383844,0.56281053,3,7,14,1,2,5,0.04278553,0.10423601,0.22756698,0.04470815,0.09380015,0.18956500
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-12 00:00:00.000000,0.14295027,0.33307390,0.67751135,3,8,17,1,3,6,0.05285858,0.12674243,0.25884553,0.04467168,0.09199752,0.18931305
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-13 00:00:00.000000,0.15565214,0.37152199,0.78931447,3,9,19,1,3,7,0.06471680,0.15099768,0.30020474,0.04423475,0.09082093,0.18862276
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-14 00:00:00.000000,0.16449768,0.41529547,0.89873204,4,10,22,1,4,9,0.07563606,0.17456545,0.36844671,0.04215549,0.09077601,0.18700337
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-15 00:00:00.000000,0.22892293,0.44956754,0.91807014,5,11,23,2,5,11,0.08657228,0.19967189,0.43614724,0.03687765,0.09110820,0.18917552
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-16 00:00:00.000000,0.27610962,0.49166646,0.93136606,6,12,23,2,5,12,0.09868751,0.21985551,0.48334868,0.03683863,0.09141093,0.19397867
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-17 00:00:00.000000,0.33400752,0.53101451,0.96031662,8,13,24,2,6,12,0.11247361,0.24280597,0.51174022,0.03738341,0.09037343,0.19722161
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-18 00:00:00.000000,0.33449302,0.58854811,1.06029832,8,14,26,3,6,13,0.12718063,0.27138308,0.52558859,0.03847074,0.08901618,0.19924939
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-19 00:00:00.000000,0.33840604,0.62221728,1.10649339,8,15,27,3,7,13,0.15416947,0.30347944,0.53925264,0.03920390,0.08948479,0.20047093
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-20 00:00:00.000000,0.34050310,0.65057926,1.17725461,8,16,29,4,8,14,0.17395632,0.33180211,0.56131389,0.03942063,0.09161240,0.20128348
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-21 00:00:00.000000,0.34291850,0.67564348,1.24297151,8,17,31,4,8,15,0.17767101,0.35365522,0.60054916,0.03944345,0.09248525,0.20234245
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-22 00:00:00.000000,0.32834618,0.64672951,1.18792277,8,16,30,4,9,16,0.18653757,0.36628784,0.64140915,0.03940242,0.09362599,0.20584421
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-23 00:00:00.000000,0.31346804,0.61558894,1.14280593,7,15,28,4,9,16,0.19213537,0.36493469,0.65364170,0.03927544,0.09162980,0.21226748
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-24 00:00:00.000000,0.29675835,0.59262204,1.09949693,7,14,27,4,8,16,0.18677597,0.35445111,0.64753955,0.03830281,0.08918511,0.21212075
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-25 00:00:00.000000,0.27790550,0.55838492,1.05282707,7,14,26,4,8,15,0.17667236,0.33990916,0.63003739,0.03696102,0.08770365,0.21211966
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-26 00:00:00.000000,0.25952606,0.52578083,1.00529241,6,13,25,4,8,15,0.16488604,0.32450698,0.60543514,0.03527568,0.08752037,0.21253742
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-27 00:00:00.000000,0.24179277,0.50118326,0.96293294,6,12,24,3,7,14,0.15730346,0.30946615,0.58598580,0.03338749,0.08754204,0.21343065
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-28 00:00:00.000000,0.22481958,0.46435742,0.92906321,5,11,23,3,7,14,0.15020835,0.29269989,0.57154074,0.03152308,0.08714409,0.21453317
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-29 00:00:00.000000,0.20867677,0.43204565,0.89545308,5,10,22,3,6,14,0.14316352,0.27639870,0.55667387,0.02989785,0.08590338,0.21494023
20049,0,USKansasElk,Kansas,Elk,2021-09-02 09:06:59.577628,2020-06-30 00:00:00.000000,0.19340595,0.40163122,0.86243068,4,10,21,3,6,13,0.13627843,0.26132926,0.54221688,0.02989342,0.08426551,0.21513018
