FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-18 00:00:00.000000,0.00899767,0.07537274,0.21937794,0,4,12,0,2,6,0.00491625,0.03845538,0.12069906,0.36407118,0.49741206,0.70023995
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-19 00:00:00.000000,0.00918927,0.07742779,0.22787773,0,4,13,0,2,7,0.00503984,0.04086480,0.12641828,0.33907078,0.47414062,0.65260032
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-20 00:00:00.000000,0.00937181,0.07996928,0.23539919,0,4,13,0,2,7,0.00515571,0.04133531,0.13205963,0.31232327,0.45053074,0.63631217
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-21 00:00:00.000000,0.00954525,0.08151681,0.24248405,0,4,13,0,2,7,0.00526519,0.04162662,0.13707004,0.30169404,0.41841361,0.59260416
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-22 00:00:00.000000,0.00970437,0.08166854,0.24940658,0,4,14,0,2,8,0.00536884,0.04300795,0.14165000,0.29035042,0.39557357,0.58225783
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-23 00:00:00.000000,0.03296810,0.10470029,0.27316485,1,5,15,0,2,8,0.00546519,0.04440005,0.14599138,0.27739717,0.37371734,0.56369026
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-24 00:00:00.000000,0.04437413,0.12293141,0.29629241,2,7,16,0,2,8,0.01607991,0.05233695,0.15586171,0.27183035,0.36100964,0.52804632
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-25 00:00:00.000000,0.05650244,0.14101106,0.31808463,3,8,18,1,3,9,0.02220259,0.06232444,0.16826980,0.25363250,0.35474072,0.49282758
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-26 00:00:00.000000,0.07366275,0.15499316,0.33524506,4,8,19,1,4,10,0.02882686,0.07136955,0.18117296,0.23572934,0.35115906,0.49783631
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-27 00:00:00.000000,0.08484350,0.17308863,0.35239960,4,9,20,2,4,11,0.03590361,0.08010300,0.19262875,0.23173156,0.34085745,0.48912284
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-28 00:00:00.000000,0.09529345,0.19009962,0.38240669,5,10,21,2,5,11,0.04307450,0.08883258,0.20619510,0.21839622,0.32501735,0.47854870
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-29 00:00:00.000000,0.10629975,0.20522247,0.39384610,6,11,22,2,5,12,0.05038357,0.09777327,0.21432646,0.21306135,0.31082806,0.47012393
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-30 00:00:00.000000,0.13912146,0.22233125,0.42459419,7,12,24,3,6,12,0.05781720,0.10656729,0.22158020,0.20281060,0.29489337,0.45841678
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-03-31 00:00:00.000000,0.15383028,0.24232434,0.46275449,8,13,26,3,6,13,0.06568947,0.11775307,0.24461490,0.19613726,0.28816782,0.44032593
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-01 00:00:00.000000,0.16309724,0.25876108,0.50144233,9,14,28,4,7,15,0.07838610,0.12919551,0.26960881,0.18260701,0.27922456,0.42865176
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-02 00:00:00.000000,0.16843708,0.27364930,0.55307986,9,15,31,4,7,16,0.08148995,0.13643198,0.29358148,0.16633132,0.27428425,0.42523596
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-03 00:00:00.000000,0.17177130,0.28317020,0.59900709,9,16,34,4,8,18,0.08458218,0.14220795,0.31658594,0.14624864,0.26452013,0.42175319
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-04 00:00:00.000000,0.17486491,0.28886386,0.62055052,10,16,35,4,8,19,0.08489964,0.14859354,0.33616070,0.13909367,0.25555482,0.41400801
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-05 00:00:00.000000,0.17676708,0.30221128,0.63319878,10,17,36,4,8,19,0.08510113,0.15594809,0.33501158,0.13626939,0.24358965,0.39757586
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-06 00:00:00.000000,0.16716928,0.29528556,0.61655798,9,16,35,4,9,20,0.08637142,0.16200581,0.35609513,0.13439119,0.23970744,0.38521312
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-07 00:00:00.000000,0.15753552,0.28801486,0.59837739,9,16,34,4,9,20,0.08627130,0.16489281,0.36105028,0.13256633,0.23586943,0.37030464
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-08 00:00:00.000000,0.14861003,0.28236929,0.57204990,8,16,32,4,9,20,0.08535597,0.16141614,0.35652632,0.13076724,0.23121198,0.35772049
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-09 00:00:00.000000,0.13612967,0.27564318,0.53984450,7,15,30,4,9,19,0.08002249,0.15770010,0.34706820,0.13667304,0.22979457,0.35571016
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-10 00:00:00.000000,0.12446809,0.26726349,0.50387787,7,15,28,4,8,19,0.07331567,0.15511929,0.33939118,0.13244339,0.22290441,0.35581346
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-11 00:00:00.000000,0.11402070,0.25009398,0.47043954,6,14,26,3,8,18,0.06712178,0.15187500,0.32078737,0.13213815,0.21785831,0.35560383
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-12 00:00:00.000000,0.10472254,0.23617372,0.45219459,5,13,25,3,8,17,0.06111760,0.14733878,0.29875147,0.13196614,0.21259139,0.35418480
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-13 00:00:00.000000,0.09643227,0.22320528,0.43432369,5,12,24,3,7,15,0.05509675,0.13981691,0.27777880,0.13197347,0.20589326,0.33746109
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-14 00:00:00.000000,0.08896164,0.21026535,0.41688015,5,12,23,2,7,15,0.05099682,0.13229349,0.26707377,0.13123657,0.19963261,0.32216365
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-15 00:00:00.000000,0.08214164,0.20077734,0.39985310,4,11,22,2,7,14,0.04712091,0.12540484,0.25655966,0.13265535,0.19661945,0.30903293
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-16 00:00:00.000000,0.07584000,0.19147851,0.38316990,4,10,21,2,6,14,0.04348048,0.11944583,0.24626908,0.13226168,0.19499188,0.30821001
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-17 00:00:00.000000,0.06954977,0.18149906,0.36669999,3,10,20,2,6,13,0.03999274,0.11286587,0.23260409,0.13145300,0.19280517,0.30414525
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-18 00:00:00.000000,0.06058644,0.17015932,0.35030351,3,9,20,2,6,12,0.03517552,0.10598089,0.22388664,0.12965208,0.18857159,0.30085680
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-19 00:00:00.000000,0.05241942,0.15810903,0.33414384,2,9,19,1,5,12,0.03070303,0.09931759,0.21684734,0.12701398,0.18540988,0.28798297
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-20 00:00:00.000000,0.04505526,0.14823885,0.32314661,2,8,18,1,5,11,0.02661129,0.09248201,0.20727741,0.12088323,0.18172332,0.27557809
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-21 00:00:00.000000,0.03849989,0.13829626,0.31361309,2,7,17,1,4,11,0.02291219,0.08583917,0.19812662,0.11680973,0.17964167,0.27234085
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-22 00:00:00.000000,0.03274905,0.12880718,0.30273545,1,7,17,1,4,10,0.01960875,0.08020213,0.18868257,0.11756338,0.17686319,0.27094629
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-23 00:00:00.000000,0.02776628,0.11943878,0.29197271,1,6,16,0,4,10,0.01726865,0.07457957,0.17901233,0.11199727,0.17732378,0.27118009
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-24 00:00:00.000000,0.02446034,0.11073474,0.28128963,1,6,16,0,3,9,0.01541081,0.06987114,0.16933951,0.10758617,0.17440832,0.27208868
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-25 00:00:00.000000,0.02176676,0.10270933,0.27040214,1,5,15,0,3,9,0.01374394,0.06470863,0.16067782,0.10738117,0.16743332,0.27260273
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-26 00:00:00.000000,0.01931389,0.09537448,0.25863311,1,5,14,0,3,8,0.01223994,0.05980990,0.15465627,0.10735948,0.16382922,0.27302865
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-27 00:00:00.000000,0.01707215,0.08904445,0.24523782,0,5,14,0,3,8,0.01087356,0.05587170,0.14832722,0.10719165,0.16197035,0.27373426
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-28 00:00:00.000000,0.01501623,0.08504660,0.23052993,0,4,13,0,2,8,0.00962623,0.05241529,0.14383835,0.10693367,0.15818825,0.27551676
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-29 00:00:00.000000,0.01312569,0.08010078,0.22259209,0,4,12,0,2,7,0.00848338,0.04912221,0.13982542,0.10683640,0.15845480,0.28046906
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-04-30 00:00:00.000000,0.01140384,0.07467972,0.21466614,0,4,12,0,2,7,0.00743323,0.04665543,0.13551306,0.10529555,0.16022175,0.27995298
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-01 00:00:00.000000,0.00986277,0.06921608,0.20643747,0,3,11,0,2,7,0.00647363,0.04463959,0.13093216,0.10577092,0.16038683,0.27007910
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-02 00:00:00.000000,0.00850329,0.06432774,0.19806922,0,3,11,0,2,7,0.00560923,0.04168540,0.12613727,0.10510566,0.15949131,0.25471629
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-03 00:00:00.000000,0.00731610,0.05927768,0.18972309,0,3,10,0,2,6,0.00484234,0.03890256,0.12120998,0.10475920,0.15699681,0.25360432
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-04 00:00:00.000000,0.00628623,0.05468261,0.18151903,0,3,10,0,2,6,0.00417002,0.03631163,0.11624242,0.10487980,0.15385196,0.25286577
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-05 00:00:00.000000,0.00539662,0.05155302,0.17493281,0,2,10,0,1,6,0.00358531,0.03409195,0.11131492,0.10543827,0.15382898,0.25344353
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-06 00:00:00.000000,0.00463028,0.04843223,0.17454803,0,2,9,0,1,6,0.00307940,0.03113554,0.10648522,0.10682538,0.15526637,0.24332850
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-07 00:00:00.000000,0.00397132,0.04468899,0.17412631,0,2,9,0,1,5,0.00264309,0.02869908,0.10178729,0.10660554,0.15284393,0.24019795
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-08 00:00:00.000000,0.00340532,0.04137596,0.17359431,0,2,9,0,1,5,0.00226759,0.02643726,0.09723238,0.10411777,0.15088301,0.24044493
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-09 00:00:00.000000,0.00291949,0.03772727,0.16928195,0,2,9,0,1,5,0.00194486,0.02400569,0.09673500,0.10021910,0.14953499,0.24081844
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-10 00:00:00.000000,0.00250260,0.03436593,0.16184233,0,1,9,0,1,5,0.00166772,0.02175624,0.09636671,0.09533216,0.14881370,0.24146578
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-11 00:00:00.000000,0.00214485,0.03061659,0.15424029,0,1,8,0,1,5,0.00142983,0.01968893,0.09585442,0.09477330,0.15032482,0.24249583
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-12 00:00:00.000000,0.00183770,0.02837936,0.14658622,0,1,8,0,1,5,0.00122564,0.01817926,0.09512413,0.09424754,0.14996803,0.24387391
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-13 00:00:00.000000,0.00157398,0.02631983,0.13907678,0,1,7,0,0,5,0.00105034,0.01682415,0.09246814,0.09522434,0.15096481,0.24531238
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-14 00:00:00.000000,0.00134773,0.02429634,0.13180992,0,1,7,0,0,4,0.00089980,0.01560909,0.08606318,0.09479299,0.14818009,0.24639835
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-15 00:00:00.000000,0.00115396,0.02241280,0.12239459,0,1,7,0,0,4,0.00077060,0.01446954,0.08003868,0.09331642,0.14534640,0.24699932
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-16 00:00:00.000000,0.00098861,0.02065481,0.11354753,0,1,6,0,0,4,0.00065987,0.01320325,0.07436968,0.09374384,0.14462201,0.24792358
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-17 00:00:00.000000,0.00084768,0.01883605,0.10642222,0,1,6,0,0,3,0.00056545,0.01201078,0.06904407,0.09023477,0.14295189,0.24678019
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-18 00:00:00.000000,0.00072738,0.01704098,0.10288936,0,0,5,0,0,3,0.00048474,0.01089560,0.06528505,0.09055974,0.14218370,0.24615195
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-19 00:00:00.000000,0.00062463,0.01540266,0.09948804,0,0,5,0,0,3,0.00041582,0.00986475,0.06309429,0.09316153,0.14007489,0.24353649
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-20 00:00:00.000000,0.00053677,0.01391230,0.09546510,0,0,5,0,0,3,0.00035696,0.00900125,0.06099505,0.09156046,0.13947372,0.23503175
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-21 00:00:00.000000,0.00046154,0.01255561,0.09070206,0,0,5,0,0,3,0.00030666,0.00824195,0.05896007,0.08896695,0.13827326,0.22949121
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-22 00:00:00.000000,0.00039708,0.01140481,0.08626606,0,0,4,0,0,3,0.00026360,0.00753314,0.05694791,0.08265322,0.13853689,0.23131348
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-23 00:00:00.000000,0.00034181,0.01049107,0.08209078,0,0,4,0,0,3,0.00022673,0.00686931,0.05491497,0.07893703,0.14108759,0.23300026
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-24 00:00:00.000000,0.00029434,0.00943737,0.07813610,0,0,4,0,0,3,0.00019511,0.00624989,0.05284091,0.07896591,0.14314107,0.23434281
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-25 00:00:00.000000,0.00025354,0.00868735,0.07437615,0,0,4,0,0,2,0.00016798,0.00571254,0.05043017,0.07864565,0.14349532,0.23515953
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-26 00:00:00.000000,0.00021844,0.00808420,0.07079236,0,0,4,0,0,2,0.00014466,0.00521180,0.04800252,0.07847083,0.14309546,0.23529055
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-27 00:00:00.000000,0.00019040,0.00753366,0.06737128,0,0,3,0,0,2,0.00012462,0.00481255,0.04569114,0.07927523,0.14178132,0.23449381
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-28 00:00:00.000000,0.00016885,0.00699958,0.06410281,0,0,3,0,0,2,0.00010736,0.00443060,0.04348650,0.08066059,0.14007183,0.23250080
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-29 00:00:00.000000,0.00014965,0.00637946,0.06097650,0,0,3,0,0,2,0.00009251,0.00408008,0.04138127,0.08136933,0.13916747,0.23004387
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-30 00:00:00.000000,0.00013258,0.00577033,0.05797345,0,0,3,0,0,2,0.00007972,0.00367314,0.03922665,0.08118834,0.13932114,0.22626611
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-05-31 00:00:00.000000,0.00011741,0.00520110,0.05500622,0,0,3,0,0,2,0.00006900,0.00329893,0.03685672,0.07696577,0.14217286,0.22323043
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-01 00:00:00.000000,0.00010395,0.00468309,0.05142711,0,0,2,0,0,1,0.00006110,0.00296989,0.03455570,0.07645746,0.14334077,0.22139923
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-02 00:00:00.000000,0.00009201,0.00420785,0.04803619,0,0,2,0,0,1,0.00005410,0.00270609,0.03234803,0.07629502,0.14230964,0.22041922
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-03 00:00:00.000000,0.00008148,0.00377232,0.04483446,0,0,2,0,0,1,0.00004788,0.00247028,0.03024425,0.07615048,0.14020908,0.21995012
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-04 00:00:00.000000,0.00007217,0.00338967,0.04113538,0,0,2,0,0,1,0.00004238,0.00225371,0.02824948,0.07598793,0.13711719,0.21983385
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-05 00:00:00.000000,0.00006394,0.00307868,0.03753625,0,0,2,0,0,1,0.00003750,0.00205538,0.02636494,0.07582876,0.13482156,0.22653314
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-06 00:00:00.000000,0.00005665,0.00279606,0.03410307,0,0,1,0,0,1,0.00003318,0.00187537,0.02458572,0.07572776,0.13462350,0.22716018
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-07 00:00:00.000000,0.00005023,0.00254471,0.03086661,0,0,1,0,0,1,0.00002940,0.00173293,0.02242924,0.07398036,0.13227688,0.23131075
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-08 00:00:00.000000,0.00004457,0.00231571,0.02784705,0,0,1,0,0,1,0.00002606,0.00160156,0.02033916,0.07089569,0.13021571,0.23572564
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-09 00:00:00.000000,0.00003962,0.00210391,0.02505660,0,0,1,0,0,1,0.00002312,0.00146096,0.01838098,0.07230738,0.12875778,0.22942112
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-10 00:00:00.000000,0.00003532,0.00191900,0.02249897,0,0,1,0,0,0,0.00002054,0.00132880,0.01656388,0.07540920,0.12868081,0.22900349
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-11 00:00:00.000000,0.00003203,0.00175297,0.02016972,0,0,1,0,0,0,0.00001830,0.00120777,0.01489213,0.07541841,0.12671920,0.23211791
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-12 00:00:00.000000,0.00002942,0.00160424,0.01805863,0,0,1,0,0,0,0.00001637,0.00110377,0.01336497,0.07546446,0.12556789,0.23287515
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-13 00:00:00.000000,0.00002706,0.00147366,0.01615297,0,0,0,0,0,0,0.00001472,0.00100146,0.01197749,0.07486681,0.12366571,0.23257081
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-14 00:00:00.000000,0.00002491,0.00136047,0.01443873,0,0,0,0,0,0,0.00001349,0.00090758,0.01072237,0.07446455,0.12484890,0.23768182
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-15 00:00:00.000000,0.00990368,0.02324120,0.05489319,0,1,3,0,0,0,0.00001242,0.00082295,0.00959103,0.07435110,0.12593286,0.24156049
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-16 00:00:00.000000,0.01922745,0.04505854,0.10822257,1,2,6,0,0,1,0.00392710,0.00867647,0.02128251,0.07427436,0.12606593,0.24354684
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-17 00:00:00.000000,0.02792037,0.06581113,0.15990661,1,3,9,0,1,2,0.00778971,0.01874715,0.04529589,0.07423755,0.12655306,0.24446914
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-18 00:00:00.000000,0.03628201,0.08641212,0.20993894,2,4,12,0,1,4,0.01209312,0.02993182,0.07498063,0.07422241,0.12498151,0.24471562
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-19 00:00:00.000000,0.04424150,0.10608179,0.25678120,2,6,14,0,2,6,0.01654828,0.04182571,0.10496366,0.07281752,0.12520661,0.23730071
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-20 00:00:00.000000,0.05169986,0.12449148,0.29965835,2,7,17,1,3,7,0.02092203,0.05317106,0.13385660,0.07416928,0.12298717,0.23333228
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-21 00:00:00.000000,0.05862263,0.14089333,0.33833280,3,8,19,1,3,9,0.02509730,0.06356541,0.16100755,0.07245964,0.12344463,0.23822139
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-22 00:00:00.000000,0.07117411,0.16156378,0.35917429,4,9,20,1,4,10,0.02901854,0.07370138,0.18615707,0.06868108,0.12237953,0.22713543
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-23 00:00:00.000000,0.08066456,0.17657382,0.37620257,4,10,21,2,4,11,0.03794864,0.08411301,0.19796991,0.06867644,0.12082259,0.23409857
26131,0,USMichiganOntonagon,Michigan,Ontonagon,2021-08-07 14:07:24.465138,2020-06-24 00:00:00.000000,0.08961833,0.18341878,0.38928027,5,10,22,2,5,11,0.04492993,0.09313545,0.19927076,0.06901199,0.12035019,0.23778916
