FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-11 00:00:00.000000,0.01598500,0.03014016,0.05419920,51,96,172,38,73,133,0.01196044,0.02315163,0.04192557,0.14499274,0.23619600,0.33265906
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-12 00:00:00.000000,0.01681495,0.03140685,0.05676039,53,100,181,40,78,140,0.01262691,0.02451198,0.04391953,0.15029644,0.23789380,0.32567854
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-13 00:00:00.000000,0.01742771,0.03317151,0.05861947,55,105,187,43,81,146,0.01348104,0.02563630,0.04599674,0.15029547,0.24075507,0.32293877
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-14 00:00:00.000000,0.01814578,0.03460481,0.06057073,57,110,193,45,85,151,0.01432025,0.02667981,0.04742181,0.15032566,0.23856445,0.31945283
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-15 00:00:00.000000,0.01875421,0.03586312,0.06248955,59,114,199,47,89,156,0.01474531,0.02802859,0.04894915,0.15049636,0.23825264,0.31587167
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-16 00:00:00.000000,0.01930092,0.03746713,0.06451407,61,119,205,48,93,161,0.01517890,0.02915978,0.05053208,0.15102009,0.24884346,0.31290343
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-17 00:00:00.000000,0.01981039,0.03869606,0.06659156,63,123,212,50,96,166,0.01569439,0.03026891,0.05217671,0.15126763,0.25063415,0.31089047
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-18 00:00:00.000000,0.02030391,0.04043513,0.06871844,64,129,219,52,99,171,0.01631418,0.03109299,0.05386266,0.15055065,0.25025839,0.30700496
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-19 00:00:00.000000,0.02079306,0.04306671,0.07088639,66,137,226,53,103,177,0.01689734,0.03255661,0.05558694,0.15169357,0.24932221,0.30601351
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-20 00:00:00.000000,0.02378343,0.04519676,0.07293085,75,144,232,55,110,182,0.01730573,0.03450452,0.05734247,0.16900635,0.24847846,0.30613884
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-21 00:00:00.000000,0.02472622,0.04701724,0.07490770,78,150,239,60,115,188,0.01897345,0.03626451,0.05898052,0.18197184,0.24468707,0.30614603
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-22 00:00:00.000000,0.02570278,0.04962687,0.07798573,82,158,248,64,120,193,0.02009159,0.03786954,0.06055760,0.18965654,0.23928995,0.30576735
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-23 00:00:00.000000,0.02691687,0.05239764,0.07957997,85,167,253,66,127,201,0.02094504,0.03987966,0.06311252,0.19290711,0.23304690,0.30360338
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-24 00:00:00.000000,0.02809846,0.05379758,0.08098856,89,171,258,71,132,205,0.02235796,0.04158250,0.06435555,0.19779406,0.22937207,0.29764098
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-25 00:00:00.000000,0.02952457,0.05544467,0.08222749,94,176,262,74,137,208,0.02333586,0.04315567,0.06546155,0.19795473,0.22839378,0.30196598
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-26 00:00:00.000000,0.03116388,0.05734635,0.08329114,99,182,265,78,141,212,0.02451080,0.04438907,0.06644133,0.19761586,0.23133181,0.30929578
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-27 00:00:00.000000,0.03341602,0.05952654,0.08524284,106,189,272,82,148,214,0.02585957,0.04658634,0.06727970,0.19845399,0.23612362,0.31697733
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-28 00:00:00.000000,0.03575566,0.06144262,0.08907179,114,196,284,87,154,218,0.02742031,0.04829871,0.06859832,0.19442455,0.23550360,0.32602799
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-29 00:00:00.000000,0.03730604,0.06374339,0.09325024,119,203,297,90,158,228,0.02844061,0.04969562,0.07153228,0.19140447,0.23901985,0.33095349
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-04-30 00:00:00.000000,0.04034109,0.06677979,0.09895118,128,213,315,94,163,238,0.02965681,0.05136205,0.07476624,0.19213537,0.23811364,0.33213417
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-01 00:00:00.000000,0.04391356,0.07016212,0.10492720,140,223,334,103,171,249,0.03239741,0.05367797,0.07813330,0.19385043,0.23987004,0.32750137
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-02 00:00:00.000000,0.04564632,0.07284091,0.11113399,145,232,354,112,180,263,0.03523476,0.05641613,0.08262262,0.19054552,0.23378614,0.32346139
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-03 00:00:00.000000,0.04733011,0.07542410,0.11754336,151,240,375,118,187,279,0.03725296,0.05873982,0.08751239,0.18351830,0.23370952,0.30773421
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-04 00:00:00.000000,0.04950922,0.07856945,0.12013930,157,250,383,123,194,295,0.03863840,0.06085415,0.09256241,0.17659932,0.22520028,0.30218595
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-05 00:00:00.000000,0.05174696,0.08157684,0.12128747,165,260,387,128,201,311,0.04034673,0.06316143,0.09753063,0.17539058,0.21533877,0.29570375
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-06 00:00:00.000000,0.05388594,0.08440120,0.12340247,171,269,393,132,209,314,0.04138946,0.06561531,0.09860056,0.17005093,0.21313218,0.28536111
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-07 00:00:00.000000,0.05410059,0.08713819,0.12786570,172,278,408,137,216,319,0.04300023,0.06792786,0.10024053,0.16436860,0.21415714,0.27369004
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-08 00:00:00.000000,0.05513954,0.09075711,0.13247370,175,289,422,138,224,328,0.04331718,0.07023668,0.10282754,0.16020342,0.20706302,0.27137515
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-09 00:00:00.000000,0.05604368,0.09376772,0.13721269,178,299,437,140,232,339,0.04417423,0.07287134,0.10655282,0.15586840,0.21161628,0.27063123
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-10 00:00:00.000000,0.05668276,0.09582233,0.14204229,180,305,453,143,241,352,0.04493318,0.07558371,0.11038214,0.15337370,0.21487833,0.26805869
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-11 00:00:00.000000,0.05932220,0.09679115,0.14701515,189,308,469,145,245,364,0.04547427,0.07707380,0.11428531,0.14711616,0.20938018,0.26364433
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-12 00:00:00.000000,0.05955708,0.09777142,0.15031941,190,311,479,151,249,377,0.04740504,0.07822149,0.11829334,0.14205881,0.20236633,0.26372247
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-13 00:00:00.000000,0.05995144,0.09880882,0.15288808,191,315,487,151,251,389,0.04762356,0.07896653,0.12221004,0.13636083,0.20011368,0.26270003
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-14 00:00:00.000000,0.06085538,0.10204397,0.15532237,194,325,495,152,257,401,0.04793039,0.08064448,0.12581501,0.13385784,0.19858575,0.25947318
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-15 00:00:00.000000,0.06239436,0.10258991,0.15766884,199,327,503,155,265,407,0.04859960,0.08319753,0.12783782,0.13313755,0.19558752,0.25132213
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-16 00:00:00.000000,0.06418844,0.10425241,0.15993042,204,332,510,158,267,407,0.04976544,0.08395085,0.12760179,0.13308409,0.18870848,0.23541194
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-17 00:00:00.000000,0.06607072,0.10483690,0.16103565,210,334,513,163,272,411,0.05117090,0.08552951,0.12884312,0.13323036,0.18090758,0.22668211
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-18 00:00:00.000000,0.06713019,0.10419637,0.16431738,214,332,524,167,272,420,0.05264486,0.08541360,0.13168656,0.13423755,0.17265420,0.21702609
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-19 00:00:00.000000,0.06568579,0.10344964,0.16470369,209,330,525,170,270,428,0.05350625,0.08471571,0.13432889,0.12937941,0.15879702,0.21479341
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-20 00:00:00.000000,0.06393920,0.10224546,0.16146032,204,326,515,166,269,429,0.05222703,0.08432633,0.13470222,0.11395097,0.15340064,0.20984145
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-21 00:00:00.000000,0.06221396,0.10169253,0.15781939,198,324,503,162,267,421,0.05086978,0.08388773,0.13200955,0.11197889,0.15007741,0.20038114
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-22 00:00:00.000000,0.06054942,0.10150425,0.15393285,193,323,491,158,264,411,0.04952432,0.08300267,0.12888302,0.11160612,0.14672183,0.19306010
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-23 00:00:00.000000,0.05895786,0.09989276,0.15010663,188,318,478,153,260,401,0.04822194,0.08177880,0.12576758,0.11146797,0.15166920,0.18550036
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-24 00:00:00.000000,0.05744561,0.09793607,0.14638715,183,312,467,149,255,391,0.04697250,0.08018459,0.12272366,0.11140303,0.15389142,0.18623621
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-25 00:00:00.000000,0.05561118,0.09634679,0.14266856,177,307,455,146,251,382,0.04578091,0.07890383,0.11975753,0.11063693,0.15208003,0.18422077
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-26 00:00:00.000000,0.05389386,0.09483930,0.13907453,171,302,443,141,247,372,0.04439490,0.07754791,0.11677845,0.10550407,0.15184635,0.18348070
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-27 00:00:00.000000,0.05230388,0.09337575,0.13557155,166,297,432,137,243,363,0.04302746,0.07625893,0.11388120,0.10515144,0.15223030,0.18351738
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-28 00:00:00.000000,0.05096332,0.09191530,0.13563397,162,293,432,133,239,357,0.04175749,0.07511213,0.11205466,0.10962211,0.15163343,0.18319272
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-29 00:00:00.000000,0.04995228,0.09051760,0.13628986,159,288,434,129,236,359,0.04066101,0.07417195,0.11282070,0.10879231,0.15214340,0.18458306
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-30 00:00:00.000000,0.05049908,0.08929551,0.13670222,161,284,436,127,232,361,0.04004942,0.07289206,0.11343496,0.10636772,0.15167342,0.18526361
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-05-31 00:00:00.000000,0.05105436,0.08765437,0.13676945,162,279,436,129,229,363,0.04047980,0.07190636,0.11384293,0.10378364,0.15094938,0.18546180
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-01 00:00:00.000000,0.05139987,0.08674530,0.13666954,164,276,436,130,225,363,0.04092546,0.07074010,0.11396054,0.10453163,0.14720247,0.18551300
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-02 00:00:00.000000,0.05176282,0.08497771,0.13542131,165,271,432,131,222,363,0.04120473,0.06977430,0.11392387,0.10609234,0.14055846,0.18543968
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-03 00:00:00.000000,0.05210920,0.08367038,0.13267698,166,266,423,132,217,357,0.04147759,0.06830036,0.11200007,0.10597400,0.13482834,0.19046886
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-04 00:00:00.000000,0.05236521,0.08176511,0.12984602,167,260,414,133,215,350,0.04175376,0.06751745,0.10975186,0.10483035,0.13485179,0.19880383
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-05 00:00:00.000000,0.05203399,0.07956641,0.12685899,166,253,404,133,211,342,0.04179719,0.06628255,0.10741577,0.10428537,0.13888501,0.20133658
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-06 00:00:00.000000,0.05180290,0.07864334,0.12374668,165,250,394,132,205,334,0.04149545,0.06454194,0.10493966,0.10635405,0.13862770,0.20046379
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-07 00:00:00.000000,0.05171974,0.07721298,0.12384890,165,246,395,131,202,326,0.04129390,0.06351374,0.10235997,0.10846098,0.13827820,0.20053104
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-08 00:00:00.000000,0.05241226,0.07651955,0.12155761,167,244,387,132,198,323,0.04161705,0.06213076,0.10135358,0.10867036,0.13772910,0.19983200
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-09 00:00:00.000000,0.05304757,0.07592737,0.11936769,169,242,380,134,196,318,0.04216173,0.06165889,0.09980700,0.10618757,0.13723080,0.18763265
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-10 00:00:00.000000,0.05288892,0.07552572,0.11748260,168,240,374,135,195,312,0.04255996,0.06134014,0.09799602,0.10565474,0.13834932,0.19211950
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-11 00:00:00.000000,0.05253038,0.07538657,0.11982125,167,240,382,135,194,307,0.04235096,0.06100965,0.09625547,0.10802167,0.13888536,0.19143702
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-12 00:00:00.000000,0.05189494,0.07495401,0.12225499,165,239,390,134,194,309,0.04206541,0.06090458,0.09711606,0.10687581,0.14048774,0.19226556
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-13 00:00:00.000000,0.05104287,0.07478892,0.12471901,162,238,397,133,193,315,0.04172839,0.06049363,0.09901397,0.10578463,0.14286772,0.19284142
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-14 00:00:00.000000,0.05048048,0.07491644,0.12556370,161,239,400,132,192,322,0.04137143,0.06036667,0.10094342,0.10729546,0.14679626,0.19470123
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-15 00:00:00.000000,0.05061819,0.07408090,0.12340329,161,236,393,130,193,328,0.04103764,0.06079016,0.10288620,0.10732120,0.14931705,0.19712789
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-16 00:00:00.000000,0.05093793,0.07257024,0.12127785,162,231,386,130,191,329,0.04094969,0.06006318,0.10327461,0.10779835,0.15066666,0.19845524
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-17 00:00:00.000000,0.05092355,0.07103900,0.11918565,162,226,380,131,188,323,0.04105734,0.05913213,0.10146666,0.11051440,0.15092664,0.20525507
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-18 00:00:00.000000,0.05028813,0.07016025,0.11743848,160,223,374,131,186,318,0.04135838,0.05845974,0.09975477,0.11643522,0.15240896,0.21048791
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-19 00:00:00.000000,0.04895160,0.07003587,0.11624526,156,223,370,129,185,313,0.04066686,0.05823531,0.09832020,0.11741295,0.15462887,0.21250333
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-20 00:00:00.000000,0.04698142,0.07033691,0.11540740,149,224,368,124,185,310,0.03896447,0.05810390,0.09733240,0.11930259,0.15876396,0.21172333
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-21 00:00:00.000000,0.04529458,0.07213596,0.11472664,144,230,366,119,182,308,0.03743377,0.05728581,0.09664221,0.12372897,0.16031486,0.20955693
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-22 00:00:00.000000,0.04453208,0.07310546,0.11394508,142,233,363,115,185,306,0.03611979,0.05811603,0.09606822,0.12855218,0.16187081,0.20968635
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-23 00:00:00.000000,0.04414636,0.07400689,0.11318589,140,236,361,113,189,304,0.03553415,0.05929389,0.09540531,0.12901538,0.16327354,0.21389170
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2021-11-24 22:42:56.255794,2020-06-24 00:00:00.000000,0.04416205,0.07536297,0.11407685,140,240,364,112,192,302,0.03527614,0.06042697,0.09474472,0.13120079,0.17222063,0.21565862
