FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-08 00:00:00.000000,0.05018620,0.11872108,0.18898824,21,50,79,11,24,44,0.02692193,0.05904851,0.10556894,0.08431837,0.14528042,0.20817619
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-09 00:00:00.000000,0.05202875,0.12031620,0.19255363,21,50,81,11,25,45,0.02784387,0.06094768,0.10754972,0.08608855,0.14884663,0.21575262
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-10 00:00:00.000000,0.05335810,0.12117009,0.19404994,22,51,81,12,26,46,0.02986006,0.06314219,0.10990211,0.08696044,0.15573134,0.21612303
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-11 00:00:00.000000,0.05507794,0.12170455,0.20248522,23,51,85,13,27,47,0.03159943,0.06476027,0.11256989,0.08799277,0.15911918,0.21576702
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-12 00:00:00.000000,0.05678135,0.12582522,0.20891588,23,53,88,13,27,48,0.03204317,0.06533240,0.11491829,0.08922949,0.16157379,0.22171834
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-13 00:00:00.000000,0.05637523,0.13120254,0.21495874,23,55,90,13,27,50,0.03223642,0.06625833,0.11874348,0.08756100,0.16854383,0.23854248
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-14 00:00:00.000000,0.05531196,0.13393001,0.22112758,23,56,93,13,28,50,0.03251963,0.06769378,0.12079219,0.09162243,0.17434501,0.25410835
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-15 00:00:00.000000,0.05744825,0.13841020,0.22617316,24,58,95,13,29,51,0.03286246,0.07027888,0.12126007,0.09794452,0.17716604,0.25973324
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-16 00:00:00.000000,0.05611351,0.13815016,0.23143120,23,58,97,14,31,52,0.03328897,0.07424722,0.12377846,0.10121686,0.17871965,0.26159670
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-17 00:00:00.000000,0.05639814,0.14220886,0.23693288,23,60,100,14,32,54,0.03374922,0.07813818,0.12858796,0.10392643,0.18181598,0.26616318
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-18 00:00:00.000000,0.05715424,0.14553264,0.24277802,24,61,102,14,33,56,0.03420644,0.07958787,0.13362651,0.10592636,0.18414195,0.26901305
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-19 00:00:00.000000,0.05792470,0.14941718,0.25625124,24,63,108,14,34,58,0.03467322,0.08212078,0.13884054,0.10739038,0.18923444,0.30078765
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-20 00:00:00.000000,0.05875392,0.15506402,0.26573454,24,65,112,14,36,60,0.03514896,0.08543819,0.14386472,0.11185567,0.19848512,0.31689074
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-21 00:00:00.000000,0.05907593,0.16218079,0.27634719,24,68,116,14,37,62,0.03523090,0.08789436,0.14797217,0.12092651,0.20762069,0.32260502
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-22 00:00:00.000000,0.06747504,0.17028189,0.28993337,28,71,122,14,38,64,0.03458641,0.09234744,0.15239952,0.13459792,0.21761449,0.32611024
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-23 00:00:00.000000,0.07962348,0.17887235,0.30644743,33,75,129,15,40,67,0.03741489,0.09509566,0.16041382,0.13498708,0.22193167,0.32806759
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-24 00:00:00.000000,0.09379042,0.18401055,0.32366707,39,77,136,17,41,70,0.04063229,0.09884385,0.16784766,0.13980067,0.22548744,0.32990308
47051,0,USTennesseeFranklin,Tennessee,Franklin,2021-08-07 08:10:52.845909,2020-06-25 00:00:00.000000,0.09581042,0.19552139,0.34131912,40,82,144,20,42,74,0.04762236,0.10160519,0.17676934,0.13862732,0.23411778,0.37119652
