FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-16 00:00:00.000000,0.09631411,0.17941933,0.31542416,19,37,65,12,22,40,0.05861507,0.10707920,0.19533507,0.08159685,0.14127385,0.21942454
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-17 00:00:00.000000,0.09331573,0.17946427,0.31148733,19,37,64,11,22,40,0.05730923,0.10743404,0.19734285,0.07949613,0.13778736,0.21107942
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-18 00:00:00.000000,0.09050221,0.17658654,0.30642026,18,36,63,11,22,41,0.05483592,0.10825855,0.19910581,0.07394503,0.13675727,0.20054097
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-19 00:00:00.000000,0.08849322,0.17609342,0.30722481,18,36,63,11,22,41,0.05391302,0.11120209,0.20049485,0.07345596,0.13370684,0.18798595
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-20 00:00:00.000000,0.09618721,0.17699158,0.30466459,19,36,62,11,23,41,0.05426410,0.11169103,0.20146966,0.06712381,0.12958163,0.18723317
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-21 00:00:00.000000,0.09727358,0.17629053,0.31048846,20,36,64,11,23,40,0.05423478,0.11178400,0.19821389,0.06235369,0.12792067,0.18662830
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-22 00:00:00.000000,0.09638839,0.17725350,0.31595857,19,36,65,11,22,39,0.05397999,0.11011043,0.19260736,0.06197948,0.12548750,0.18598531
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-23 00:00:00.000000,0.09558777,0.17960063,0.30769459,19,37,63,11,23,40,0.05363217,0.11159396,0.19535828,0.06140789,0.12496303,0.18480856
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-24 00:00:00.000000,0.09479592,0.18097770,0.30379042,19,37,62,11,23,41,0.05326162,0.11209588,0.19855486,0.06092300,0.12101295,0.17815912
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-25 00:00:00.000000,0.09402718,0.18167751,0.30501574,19,37,63,10,23,41,0.05290618,0.11187335,0.20155194,0.06068390,0.11823965,0.17411835
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-26 00:00:00.000000,0.09309012,0.18292516,0.30923625,19,37,63,11,23,42,0.05497411,0.11189213,0.20412282,0.06060782,0.11650547,0.17166666
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-27 00:00:00.000000,0.09291932,0.18302000,0.30092428,19,37,62,11,23,41,0.05696186,0.11139856,0.19929927,0.06097464,0.11466347,0.16998440
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-28 00:00:00.000000,0.09304499,0.18356442,0.30589257,19,37,63,11,23,40,0.05688692,0.11351468,0.19530056,0.06062276,0.11285143,0.16941344
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-29 00:00:00.000000,0.09272027,0.18463277,0.30146377,19,38,62,11,24,40,0.05564993,0.11686435,0.19832970,0.06091890,0.11236155,0.16280264
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-04-30 00:00:00.000000,0.08857571,0.17866448,0.29023971,18,36,59,11,23,40,0.05435312,0.11506360,0.19499329,0.06298663,0.11192471,0.16303118
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-01 00:00:00.000000,0.08504210,0.17271274,0.27903308,17,35,57,10,23,38,0.05264619,0.11309232,0.18866414,0.06309260,0.11155701,0.16286144
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-02 00:00:00.000000,0.08207113,0.16999116,0.26796493,16,35,55,10,22,37,0.05144215,0.11079954,0.18193428,0.06315640,0.11180943,0.16248768
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-03 00:00:00.000000,0.07947181,0.16794633,0.25699678,16,34,53,10,22,36,0.05131917,0.10881000,0.17506465,0.06327276,0.11043096,0.16192481
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-04 00:00:00.000000,0.09048902,0.16848131,0.25648703,18,34,53,10,22,34,0.05095367,0.10727894,0.16822892,0.06260300,0.10774052,0.15728586
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-05 00:00:00.000000,0.08828394,0.17206773,0.26255505,18,35,54,10,21,33,0.05043222,0.10478093,0.16183175,0.06220910,0.10638028,0.15845010
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-06 00:00:00.000000,0.08144981,0.17441754,0.28193585,16,36,58,10,21,34,0.04991902,0.10541124,0.16827123,0.06038255,0.10599749,0.15836249
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-07 00:00:00.000000,0.07822079,0.17635274,0.30096658,16,36,62,10,21,36,0.04910075,0.10500593,0.17501191,0.05540740,0.10725694,0.15642752
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-08 00:00:00.000000,0.07807628,0.17489066,0.30060408,16,36,62,9,21,35,0.04809040,0.10358337,0.17329768,0.05495915,0.10579462,0.15200869
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-09 00:00:00.000000,0.07804695,0.17790155,0.29805219,16,36,61,9,21,37,0.04708841,0.10448029,0.18174469,0.05568641,0.10336314,0.14605815
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-10 00:00:00.000000,0.07690689,0.17520174,0.29563662,15,36,61,9,22,39,0.04610568,0.10928918,0.19088296,0.05649071,0.10560525,0.14810934
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-11 00:00:00.000000,0.07369252,0.17775017,0.29374693,15,36,60,9,22,40,0.04517547,0.10787827,0.19785260,0.05699437,0.10348283,0.15100182
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-12 00:00:00.000000,0.07567083,0.18121210,0.29225638,15,37,60,9,22,40,0.04591574,0.10651750,0.19575702,0.05590955,0.10241190,0.15343491
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-13 00:00:00.000000,0.07852612,0.17722791,0.29107848,16,36,60,9,22,40,0.04756259,0.10965483,0.19425531,0.05391277,0.10237634,0.15451378
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-14 00:00:00.000000,0.07852209,0.17313027,0.28565163,16,35,59,10,22,39,0.04896458,0.10968677,0.19313723,0.05111150,0.10072215,0.15389187
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-15 00:00:00.000000,0.07863979,0.17087293,0.28424144,16,35,58,10,22,39,0.04894237,0.10713969,0.19221768,0.05675521,0.09860446,0.14988454
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-16 00:00:00.000000,0.07877859,0.16963533,0.28367935,16,35,58,9,21,38,0.04746821,0.10632761,0.18848975,0.05885287,0.09963545,0.14799586
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-17 00:00:00.000000,0.07777836,0.16979885,0.28460914,16,35,58,9,22,37,0.04597037,0.10667704,0.18179688,0.05798502,0.09972471,0.14757386
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-18 00:00:00.000000,0.07874734,0.16858309,0.28110333,16,34,58,9,22,36,0.04465641,0.10796856,0.17457199,0.05668396,0.09885032,0.14513767
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-19 00:00:00.000000,0.08044983,0.16926880,0.27771710,16,34,57,9,22,35,0.04450082,0.10804473,0.17044597,0.05598182,0.09808868,0.14054979
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-20 00:00:00.000000,0.07910630,0.16379911,0.27426656,16,33,56,9,21,34,0.04619130,0.10461419,0.16916526,0.05561973,0.09669242,0.13823072
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-21 00:00:00.000000,0.07801547,0.16001693,0.26620325,16,33,55,9,21,34,0.04806008,0.10209226,0.16569307,0.05546695,0.09573670,0.13698758
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-22 00:00:00.000000,0.07971647,0.16006989,0.26240052,16,33,54,10,20,33,0.04863813,0.09952737,0.16114532,0.05548750,0.09475745,0.13658705
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-23 00:00:00.000000,0.07748432,0.16189655,0.26038121,16,33,53,10,20,32,0.04851617,0.09797157,0.15613998,0.05577658,0.09443751,0.13695024
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-24 00:00:00.000000,0.07707187,0.15774553,0.25386633,15,32,52,10,19,31,0.04933118,0.09581769,0.15154454,0.05766524,0.09469756,0.13741234
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-25 00:00:00.000000,0.08072627,0.15672027,0.24645750,16,32,50,10,19,31,0.04911801,0.09645374,0.15342021,0.05768607,0.09488897,0.13778541
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-26 00:00:00.000000,0.08698000,0.15693456,0.23919534,17,32,49,10,19,31,0.05031248,0.09404031,0.15312365,0.05918200,0.09456635,0.13847446
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-27 00:00:00.000000,0.08611497,0.15115908,0.23267449,17,31,48,10,18,31,0.05007713,0.09191518,0.15047439,0.06032885,0.09576913,0.14168164
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-28 00:00:00.000000,0.08688228,0.14674221,0.23817212,17,30,49,10,19,30,0.05141168,0.09193715,0.14729726,0.06082311,0.09440067,0.14411619
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-29 00:00:00.000000,0.08513241,0.14503754,0.23275970,17,29,48,10,18,30,0.05178687,0.09176985,0.14756653,0.06254043,0.09432634,0.14957490
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-30 00:00:00.000000,0.07900980,0.14628491,0.23926092,16,30,49,10,18,30,0.05074735,0.08934560,0.14909186,0.06332874,0.09440864,0.15333834
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-05-31 00:00:00.000000,0.07510856,0.14354713,0.23992372,15,29,49,10,18,30,0.04974741,0.08952149,0.14689684,0.06189428,0.09598433,0.15558564
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-01 00:00:00.000000,0.07360899,0.14344747,0.24471669,15,29,50,9,18,29,0.04731054,0.08800265,0.14464916,0.06159205,0.09764436,0.15939824
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-02 00:00:00.000000,0.07246966,0.14183229,0.24126074,14,29,49,9,18,30,0.04527128,0.08755827,0.14642168,0.06041637,0.09922084,0.16204741
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-03 00:00:00.000000,0.07302548,0.14320372,0.23716896,15,29,49,9,18,30,0.04439938,0.08930655,0.14653245,0.06083588,0.09859462,0.16314032
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-04 00:00:00.000000,0.07390674,0.14185491,0.23801960,15,29,49,9,18,30,0.04422913,0.08879220,0.14551372,0.06128997,0.10034063,0.16474607
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-05 00:00:00.000000,0.07291804,0.14221226,0.24644257,15,29,50,9,18,29,0.04442945,0.08825191,0.14372462,0.06139816,0.10257973,0.16596909
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-06 00:00:00.000000,0.07115838,0.13862979,0.25507114,14,28,52,8,18,30,0.04349925,0.08787741,0.14929320,0.06198665,0.10356882,0.16784006
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-07 00:00:00.000000,0.06963390,0.14111047,0.26377649,14,29,54,8,17,32,0.04266513,0.08663026,0.15521709,0.06429672,0.10747711,0.17417238
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-08 00:00:00.000000,0.06938067,0.13759103,0.26087404,14,28,53,8,17,33,0.04192640,0.08657452,0.16088195,0.06499408,0.10869111,0.17281386
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-09 00:00:00.000000,0.06862531,0.13735085,0.25537815,14,28,52,8,17,33,0.04131644,0.08584382,0.16062057,0.06634485,0.11136107,0.17532940
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-10 00:00:00.000000,0.06820328,0.13773513,0.24986238,14,28,51,8,17,32,0.04085228,0.08567659,0.15765428,0.06665980,0.11332270,0.18018882
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-11 00:00:00.000000,0.06803368,0.13968945,0.24467200,14,28,50,8,17,32,0.04067440,0.08457287,0.15689640,0.06688992,0.11683631,0.18789116
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-12 00:00:00.000000,0.06723536,0.14057345,0.23997627,13,29,49,8,17,32,0.04034345,0.08323813,0.15491258,0.06841254,0.11912256,0.19119943
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-13 00:00:00.000000,0.06572718,0.14058381,0.23577652,13,29,48,8,17,31,0.04029797,0.08363415,0.15222567,0.07064952,0.12048712,0.19272751
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-14 00:00:00.000000,0.06450202,0.14056978,0.23207895,13,29,47,8,17,30,0.04045791,0.08443569,0.14919339,0.07380185,0.12170480,0.19798706
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-15 00:00:00.000000,0.06589055,0.14174533,0.22579433,13,29,46,8,17,30,0.03936123,0.08426485,0.14604414,0.07553205,0.12235707,0.20512621
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-16 00:00:00.000000,0.06730039,0.14415165,0.22742004,13,29,47,8,17,29,0.03984745,0.08476259,0.14311975,0.07566225,0.12578517,0.21207944
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-17 00:00:00.000000,0.06878920,0.14605481,0.22563217,14,30,46,8,17,29,0.04029985,0.08581365,0.14255814,0.07801416,0.12913118,0.21391736
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-18 00:00:00.000000,0.07364909,0.14753891,0.22414693,15,30,46,8,17,29,0.04100586,0.08572006,0.14309802,0.07809702,0.13157991,0.22091246
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-19 00:00:00.000000,0.07681973,0.14957965,0.23244820,15,30,48,8,18,29,0.04193339,0.08792194,0.14297709,0.07956336,0.13444194,0.22178993
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-20 00:00:00.000000,0.07838876,0.15589627,0.24508165,16,32,50,9,18,29,0.04472168,0.08897434,0.14206408,0.08202822,0.13969946,0.22317070
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-21 00:00:00.000000,0.08003835,0.15764573,0.25697560,16,32,53,9,19,29,0.04716033,0.09272727,0.14126865,0.08217891,0.14142939,0.22502219
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-22 00:00:00.000000,0.08271086,0.16096736,0.25010822,17,33,51,9,19,30,0.04810941,0.09516576,0.14563014,0.08232252,0.14567690,0.23151239
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-23 00:00:00.000000,0.08532050,0.16345682,0.24273177,17,33,50,10,19,30,0.04947173,0.09607352,0.14698171,0.08333157,0.14780513,0.23246000
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-24 00:00:00.000000,0.08794371,0.16288662,0.25188248,18,33,52,10,20,30,0.05099031,0.09854661,0.14614495,0.08380130,0.15063957,0.23373005
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-25 00:00:00.000000,0.09050726,0.16413376,0.25410663,18,33,52,10,20,30,0.05253201,0.09969234,0.14988335,0.08705872,0.15089234,0.23548130
18153,0,USIndianaSullivan,Indiana,Sullivan,2021-08-18 10:33:44.279191,2020-06-26 00:00:00.000000,0.09287618,0.16795651,0.26026646,19,34,53,11,21,31,0.05403086,0.10386844,0.15377855,0.09290276,0.15450224,0.24615416
