FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-04-28 00:00:00.000000,0.00016662,0.00039436,0.00084808,24,58,126,13,34,70,0.00009269,0.00023080,0.00047348,0.23375885,0.35482580,0.59274123
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-04-29 00:00:00.000000,0.00016546,0.00040734,0.00091598,24,60,136,14,35,75,0.00009568,0.00023981,0.00050751,0.24081350,0.37132734,0.59310526
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-04-30 00:00:00.000000,0.00016427,0.00042233,0.00097416,24,62,144,14,38,80,0.00009843,0.00025630,0.00053916,0.25236640,0.37519269,0.59272267
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-01 00:00:00.000000,0.00016337,0.00044291,0.00103334,24,65,153,14,39,84,0.00009849,0.00026485,0.00057177,0.25461582,0.38818664,0.59067242
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-02 00:00:00.000000,0.00016882,0.00046722,0.00109555,25,69,162,14,41,89,0.00009903,0.00027967,0.00060488,0.25512887,0.40879315,0.61559736
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-03 00:00:00.000000,0.00017942,0.00049417,0.00116059,26,73,172,14,42,94,0.00009898,0.00028826,0.00063737,0.28305157,0.43127216,0.59333344
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-04 00:00:00.000000,0.00019180,0.00050345,0.00123657,28,74,183,14,45,99,0.00010005,0.00030494,0.00066767,0.29645130,0.43892729,0.60645506
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-05 00:00:00.000000,0.00020043,0.00053449,0.00128776,29,79,191,15,46,103,0.00010761,0.00031325,0.00069828,0.29944033,0.44875223,0.61303861
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-06 00:00:00.000000,0.00020930,0.00056532,0.00133728,31,84,198,17,48,112,0.00011578,0.00032591,0.00075969,0.31364602,0.46362610,0.61602293
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-07 00:00:00.000000,0.00021833,0.00062432,0.00141066,32,92,209,18,51,122,0.00012171,0.00034555,0.00082651,0.31869701,0.47261706,0.66296794
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-08 00:00:00.000000,0.00022736,0.00065981,0.00145967,33,98,216,18,55,127,0.00012692,0.00037389,0.00085458,0.33440360,0.48233721,0.67219883
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-09 00:00:00.000000,0.00023636,0.00071794,0.00151261,35,106,224,19,59,131,0.00013213,0.00040093,0.00088416,0.34199851,0.49166498,0.70214465
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-10 00:00:00.000000,0.00024535,0.00077071,0.00156929,36,114,233,20,64,136,0.00013736,0.00043711,0.00091624,0.36416609,0.50550995,0.70225684
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-11 00:00:00.000000,0.00030519,0.00082731,0.00170109,45,122,252,21,68,141,0.00014261,0.00046263,0.00095128,0.38926458,0.52207105,0.74646128
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-12 00:00:00.000000,0.00036539,0.00089041,0.00185278,54,132,275,25,73,152,0.00017149,0.00049273,0.00102473,0.39208370,0.53154493,0.75971935
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-13 00:00:00.000000,0.00041500,0.00095320,0.00201415,61,141,299,30,77,163,0.00020780,0.00052384,0.00110217,0.39527343,0.55942664,0.78922837
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-14 00:00:00.000000,0.00045355,0.00102059,0.00217942,67,151,323,33,84,175,0.00022810,0.00057042,0.00118322,0.40359911,0.57652882,0.82466514
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-15 00:00:00.000000,0.00050342,0.00110045,0.00234131,74,163,347,36,91,188,0.00024862,0.00061611,0.00126999,0.42783824,0.59811909,0.86091255
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-16 00:00:00.000000,0.00056474,0.00120896,0.00250098,83,179,371,40,98,202,0.00027510,0.00066576,0.00136450,0.46272035,0.62640755,0.86978289
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-17 00:00:00.000000,0.00063645,0.00132187,0.00266361,94,196,395,45,108,218,0.00030804,0.00073042,0.00146889,0.48616128,0.63874383,0.87086966
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-18 00:00:00.000000,0.00075016,0.00144394,0.00285720,111,214,424,51,118,235,0.00034698,0.00079896,0.00158405,0.50407571,0.64765411,0.87114658
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-19 00:00:00.000000,0.00086140,0.00158450,0.00305916,128,235,454,60,129,252,0.00040519,0.00086889,0.00169955,0.50419534,0.67429658,0.86930029
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-20 00:00:00.000000,0.00097300,0.00175581,0.00329662,144,260,489,70,142,270,0.00047363,0.00095836,0.00182066,0.50420496,0.68307579,0.88375866
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-21 00:00:00.000000,0.00107668,0.00194973,0.00358343,160,289,532,81,156,289,0.00055041,0.00105150,0.00194606,0.50382098,0.67573473,0.87965650
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-22 00:00:00.000000,0.00119545,0.00216438,0.00388769,177,321,577,94,173,309,0.00063516,0.00116822,0.00208130,0.49795104,0.66834661,0.86910017
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-23 00:00:00.000000,0.00134260,0.00237850,0.00414343,199,353,615,104,190,335,0.00070480,0.00128279,0.00225884,0.48910761,0.67408195,0.87550568
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-24 00:00:00.000000,0.00153186,0.00259727,0.00432699,227,386,643,117,210,363,0.00078955,0.00141455,0.00244804,0.46631935,0.67589706,0.87812087
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-25 00:00:00.000000,0.00176123,0.00284374,0.00466910,261,422,693,131,233,393,0.00088504,0.00157317,0.00264807,0.45662009,0.67518962,0.88448750
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-26 00:00:00.000000,0.00203179,0.00308273,0.00504985,301,458,750,149,255,426,0.00100436,0.00171595,0.00286719,0.45050084,0.66478254,0.86904080
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-27 00:00:00.000000,0.00218528,0.00337243,0.00543114,324,501,807,170,275,449,0.00114580,0.00185302,0.00302104,0.44864794,0.63641160,0.85007138
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-28 00:00:00.000000,0.00240779,0.00366570,0.00586902,357,544,872,194,300,465,0.00130931,0.00202041,0.00312998,0.44579151,0.61717244,0.79938150
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-29 00:00:00.000000,0.00257778,0.00387788,0.00621915,383,576,924,214,320,511,0.00144433,0.00215728,0.00343898,0.44478021,0.59245054,0.77214546
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-30 00:00:00.000000,0.00266952,0.00410717,0.00666074,396,610,989,233,342,558,0.00157261,0.00230288,0.00375543,0.44374440,0.57019741,0.74011520
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-05-31 00:00:00.000000,0.00275703,0.00437243,0.00698049,409,649,1037,248,362,586,0.00166914,0.00243663,0.00394407,0.42857800,0.55265502,0.69312074
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-01 00:00:00.000000,0.00290020,0.00466314,0.00720090,431,693,1070,258,383,611,0.00173888,0.00257992,0.00411264,0.42208252,0.53404338,0.68360274
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-02 00:00:00.000000,0.00306665,0.00488441,0.00740435,455,725,1100,269,405,632,0.00181616,0.00272937,0.00425475,0.40882251,0.52229500,0.67733133
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-03 00:00:00.000000,0.00326042,0.00504768,0.00769399,484,750,1143,278,424,651,0.00187305,0.00285606,0.00438059,0.40614229,0.51257315,0.62763804
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-04 00:00:00.000000,0.00340222,0.00527202,0.00807812,505,783,1200,286,449,685,0.00192742,0.00302329,0.00461127,0.40328114,0.50692710,0.61680090
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-05 00:00:00.000000,0.00346678,0.00550484,0.00849311,515,818,1262,301,466,726,0.00203182,0.00314055,0.00488603,0.39579226,0.49815426,0.60161849
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-06 00:00:00.000000,0.00351987,0.00565566,0.00887263,523,840,1318,307,476,764,0.00206682,0.00320437,0.00514545,0.38155659,0.48806661,0.59628632
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-07 00:00:00.000000,0.00355240,0.00583314,0.00915513,527,866,1360,308,497,800,0.00207374,0.00334654,0.00538380,0.36662194,0.48475583,0.58599523
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-08 00:00:00.000000,0.00359962,0.00601355,0.00938769,535,893,1395,308,511,828,0.00207262,0.00344255,0.00557213,0.35856707,0.47072041,0.58104400
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-09 00:00:00.000000,0.00364916,0.00622810,0.00957353,542,925,1422,312,521,850,0.00210241,0.00351101,0.00572231,0.35153304,0.46223726,0.56763239
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-10 00:00:00.000000,0.00369988,0.00642818,0.00982728,549,955,1460,317,531,868,0.00213373,0.00357599,0.00584080,0.34750103,0.46324100,0.56699089
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-11 00:00:00.000000,0.00374959,0.00658854,0.01007529,557,979,1497,322,545,883,0.00216734,0.00367346,0.00594247,0.35091694,0.45984065,0.56731126
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-12 00:00:00.000000,0.00380418,0.00673510,0.01039382,565,1001,1544,325,567,896,0.00218952,0.00381711,0.00603068,0.34991770,0.45752809,0.56828116
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-13 00:00:00.000000,0.00387547,0.00692101,0.01071264,576,1028,1592,330,588,931,0.00222302,0.00396055,0.00626731,0.34579657,0.46036168,0.57913933
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-14 00:00:00.000000,0.00398685,0.00703651,0.01098096,592,1045,1632,341,606,968,0.00229811,0.00408166,0.00651553,0.34300955,0.46348944,0.58250533
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-15 00:00:00.000000,0.00404053,0.00707379,0.01121145,600,1051,1666,352,613,1006,0.00237070,0.00412518,0.00677007,0.34275434,0.46449934,0.58342840
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-16 00:00:00.000000,0.00405316,0.00719558,0.01147396,602,1069,1705,356,616,1045,0.00240100,0.00415109,0.00703171,0.34289494,0.46476483,0.59931317
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-17 00:00:00.000000,0.00406216,0.00748416,0.01171697,603,1112,1741,358,629,1088,0.00241036,0.00423797,0.00732541,0.34342735,0.46577003,0.60593063
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-18 00:00:00.000000,0.00406658,0.00764603,0.01219284,604,1136,1812,359,656,1113,0.00241662,0.00442002,0.00749216,0.34521861,0.46891213,0.59902209
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-19 00:00:00.000000,0.00406854,0.00788817,0.01285116,604,1172,1910,359,676,1123,0.00241985,0.00454967,0.00756097,0.35193864,0.47676138,0.62829628
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-20 00:00:00.000000,0.00407437,0.00814993,0.01322043,605,1211,1964,359,699,1133,0.00242131,0.00470765,0.00762507,0.35638141,0.48679514,0.64182367
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-21 00:00:00.000000,0.00412141,0.00842623,0.01374563,612,1252,2043,361,729,1153,0.00243375,0.00491028,0.00776153,0.38085094,0.49185259,0.64762596
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-22 00:00:00.000000,0.00434969,0.00883411,0.01413513,646,1313,2100,381,760,1195,0.00257002,0.00511996,0.00804350,0.38693739,0.50274532,0.68261563
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-23 00:00:00.000000,0.00459938,0.00918446,0.01488025,683,1365,2211,391,788,1254,0.00263575,0.00530742,0.00844267,0.39057180,0.51128710,0.69679056
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-24 00:00:00.000000,0.00477389,0.00966041,0.01570560,709,1435,2334,399,822,1324,0.00268983,0.00553412,0.00891275,0.39501351,0.51586155,0.69754341
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-25 00:00:00.000000,0.00492284,0.01017997,0.01662471,731,1513,2470,409,872,1391,0.00275586,0.00586788,0.00936000,0.42074178,0.52339302,0.70401031
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-26 00:00:00.000000,0.00512362,0.01059387,0.01766385,761,1574,2625,421,911,1434,0.00283905,0.00613174,0.00965335,0.43311180,0.54376615,0.70753303
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-27 00:00:00.000000,0.00539459,0.01113291,0.01883708,801,1654,2799,438,948,1484,0.00295011,0.00638486,0.00998983,0.44767588,0.56556013,0.73049522
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-28 00:00:00.000000,0.00573831,0.01174253,0.02013838,852,1745,2993,460,1002,1561,0.00309999,0.00674288,0.01050544,0.46796651,0.59531340,0.76976220
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-29 00:00:00.000000,0.00614679,0.01256899,0.02155543,913,1868,3203,489,1064,1689,0.00329235,0.00716371,0.01136943,0.47111014,0.62043912,0.78954251
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-06-30 00:00:00.000000,0.00665029,0.01346945,0.02330734,988,2001,3464,523,1127,1827,0.00352402,0.00758615,0.01229822,0.46931648,0.64196511,0.79615423
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-07-01 00:00:00.000000,0.00733514,0.01439247,0.02518879,1090,2139,3743,565,1203,1976,0.00380693,0.00810056,0.01329797,0.47883130,0.65997182,0.79725246
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-07-02 00:00:00.000000,0.00831017,0.01553859,0.02720356,1235,2309,4043,629,1289,2136,0.00423770,0.00867347,0.01437219,0.48619769,0.67476519,0.84156730
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-07-03 00:00:00.000000,0.00946367,0.01700413,0.02935271,1406,2527,4362,708,1385,2307,0.00476689,0.00932393,0.01552303,0.49999990,0.69397851,0.85429353
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-07-04 00:00:00.000000,0.01046283,0.01874898,0.03163499,1555,2786,4701,798,1537,2489,0.00537090,0.01034699,0.01675120,0.50321005,0.69508092,0.91397754
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-07-05 00:00:00.000000,0.01164343,0.02059671,0.03404762,1730,3061,5060,896,1690,2683,0.00603289,0.01137074,0.01805609,0.52330503,0.70321405,0.92531474
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-07-06 00:00:00.000000,0.01295379,0.02295234,0.03658898,1925,3411,5438,1008,1819,2925,0.00678641,0.01224033,0.01968116,0.56989982,0.71432842,0.93570728
0,0,Zimbabwe,,,2021-11-10 01:44:19.531824,2020-07-07 00:00:00.000000,0.01442045,0.02545045,0.03956500,2143,3782,5880,1130,1978,3237,0.00760598,0.01331441,0.02178321,0.57481275,0.71170534,0.93131960
