FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-02 00:00:00.000000,0.02746493,0.04889692,0.07688925,17,30,47,8,17,29,0.01440566,0.02743134,0.04726735,0.14181874,0.21191229,0.29339816
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-03 00:00:00.000000,0.03035699,0.04962192,0.07964718,18,30,49,9,17,30,0.01549449,0.02865997,0.04826070,0.13561737,0.20628857,0.26830703
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-04 00:00:00.000000,0.03265247,0.05122905,0.08209903,20,31,51,10,18,30,0.01695972,0.02948151,0.04897113,0.13124358,0.19667738,0.26481584
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-05 00:00:00.000000,0.03392709,0.05276167,0.08439373,21,32,52,11,18,30,0.01798536,0.03009965,0.04950616,0.12514064,0.18983744,0.27004981
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-06 00:00:00.000000,0.03585301,0.05426134,0.08506557,22,33,53,11,19,31,0.01883390,0.03093536,0.04993176,0.12320031,0.18404063,0.26812308
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-07 00:00:00.000000,0.03541943,0.05615161,0.08817635,22,34,54,12,20,31,0.01987869,0.03213944,0.05079011,0.12197095,0.17694983,0.22860196
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-08 00:00:00.000000,0.03407698,0.05669761,0.08685944,21,35,54,13,20,32,0.02099230,0.03292372,0.05155786,0.11804306,0.17299851,0.22738125
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-09 00:00:00.000000,0.03413039,0.05862599,0.09186593,21,36,57,13,20,32,0.02201086,0.03365176,0.05213960,0.10985359,0.16890481,0.22450815
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-10 00:00:00.000000,0.03529575,0.06033129,0.09218621,21,37,57,13,21,33,0.02117702,0.03429269,0.05372609,0.10717392,0.16924899,0.22184970
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-11 00:00:00.000000,0.03611486,0.05924000,0.09245749,22,36,57,13,21,34,0.02098985,0.03519384,0.05470629,0.10520907,0.16294590,0.21288870
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-12 00:00:00.000000,0.03690965,0.05944385,0.09338362,23,37,58,13,22,34,0.02149169,0.03551061,0.05569152,0.10031147,0.15798316,0.19967214
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-13 00:00:00.000000,0.03849233,0.05965496,0.09280636,23,37,57,13,22,35,0.02199178,0.03603013,0.05748955,0.10004609,0.14890934,0.19803904
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-14 00:00:00.000000,0.03862667,0.06003033,0.09196004,24,37,57,14,22,36,0.02288410,0.03586916,0.05841048,0.09774300,0.14248780,0.19041825
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-15 00:00:00.000000,0.03793081,0.05945065,0.09092388,23,37,56,14,22,36,0.02289351,0.03566925,0.05843119,0.09291915,0.13898515,0.18377350
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-16 00:00:00.000000,0.03727729,0.05911935,0.08958104,23,36,55,14,22,36,0.02297856,0.03543749,0.05795023,0.09240835,0.13532796,0.18337532
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-17 00:00:00.000000,0.03666269,0.05854588,0.08794796,22,36,54,14,21,35,0.02314969,0.03509333,0.05762862,0.08456630,0.13268152,0.18491909
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-18 00:00:00.000000,0.03608583,0.05897106,0.08758294,22,36,54,14,21,36,0.02337008,0.03501356,0.05865441,0.07765930,0.13231839,0.18626629
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-19 00:00:00.000000,0.03554528,0.05867605,0.08828243,22,36,55,14,21,37,0.02321809,0.03493147,0.05962077,0.07710616,0.12977452,0.18706832
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-20 00:00:00.000000,0.03511170,0.05792164,0.08750915,21,36,54,14,21,37,0.02304719,0.03435765,0.06051283,0.07697172,0.12915981,0.18751159
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-21 00:00:00.000000,0.03506063,0.05714549,0.08681143,21,35,54,14,21,37,0.02285882,0.03407088,0.06069302,0.07694446,0.12763011,0.18789030
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-22 00:00:00.000000,0.03534200,0.05626246,0.08783487,22,35,54,14,21,37,0.02246639,0.03398561,0.06049580,0.07694880,0.12701879,0.18788067
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-23 00:00:00.000000,0.03529436,0.05601002,0.09086240,21,34,56,13,21,37,0.02231057,0.03407048,0.06010106,0.07634363,0.12602574,0.18513389
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-24 00:00:00.000000,0.03577056,0.05544496,0.09299962,22,34,57,13,20,37,0.02206803,0.03364785,0.05960536,0.07706545,0.12489342,0.18061875
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-25 00:00:00.000000,0.03591232,0.05516294,0.09023537,22,34,56,13,20,36,0.02197113,0.03333803,0.05912642,0.07729065,0.12192958,0.17453964
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-26 00:00:00.000000,0.03604492,0.05393545,0.09357625,22,33,58,13,20,36,0.02232772,0.03279859,0.05863066,0.07790696,0.11778227,0.17620547
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-27 00:00:00.000000,0.03522460,0.05338023,0.09119140,21,33,56,14,20,36,0.02266295,0.03238966,0.05806065,0.07855968,0.11732272,0.17656994
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-28 00:00:00.000000,0.03459353,0.05285555,0.09026193,21,32,56,14,20,36,0.02282555,0.03233773,0.05849990,0.07661054,0.11614604,0.17579919
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-29 00:00:00.000000,0.03585393,0.05324579,0.09083285,22,33,56,14,20,36,0.02261353,0.03213014,0.05868768,0.07643873,0.11394544,0.17383493
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-04-30 00:00:00.000000,0.03666586,0.05435432,0.08799820,22,33,54,13,20,36,0.02215048,0.03239840,0.05859191,0.07610374,0.11155356,0.17138955
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-01 00:00:00.000000,0.03541120,0.05521254,0.08691834,22,34,54,13,20,35,0.02161765,0.03253406,0.05715779,0.07410841,0.11037853,0.16955274
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-02 00:00:00.000000,0.03364462,0.05510671,0.08713204,20,34,54,13,20,34,0.02115325,0.03245743,0.05574049,0.07218556,0.11082622,0.16879201
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-03 00:00:00.000000,0.03205807,0.05483660,0.08711359,19,34,54,12,20,33,0.02065699,0.03275592,0.05435603,0.07034158,0.10907774,0.16850045
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-04 00:00:00.000000,0.03242486,0.05427334,0.08625811,20,33,53,12,20,33,0.02010144,0.03295993,0.05371512,0.06889679,0.10898105,0.16840469
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-05 00:00:00.000000,0.03169378,0.05407743,0.08408349,19,33,52,12,20,32,0.01962647,0.03299774,0.05284669,0.06628192,0.10846248,0.16837087
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-06 00:00:00.000000,0.03062750,0.05440259,0.08356471,19,33,52,12,20,32,0.01932412,0.03285282,0.05144003,0.06550772,0.10864355,0.16872655
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-07 00:00:00.000000,0.02859546,0.05398408,0.08442874,17,33,52,11,20,31,0.01896446,0.03282689,0.05115905,0.06563218,0.10990022,0.16805983
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-08 00:00:00.000000,0.02762377,0.05335241,0.08552133,17,33,53,11,20,32,0.01858953,0.03303149,0.05244473,0.06622321,0.10931192,0.16792812
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-09 00:00:00.000000,0.02715222,0.05342581,0.08657722,16,33,53,11,20,33,0.01823915,0.03243306,0.05345888,0.06571758,0.10871809,0.16728449
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-10 00:00:00.000000,0.02671269,0.05244783,0.08805592,16,32,54,11,20,33,0.01791205,0.03214364,0.05386948,0.06417595,0.10691818,0.16639454
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-11 00:00:00.000000,0.02703274,0.05188705,0.08657797,16,32,53,10,19,33,0.01760676,0.03187038,0.05429503,0.06453072,0.10557028,0.16340270
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-12 00:00:00.000000,0.02738435,0.05143124,0.08282401,17,32,51,10,19,33,0.01743666,0.03106823,0.05442304,0.06430878,0.10251662,0.15788288
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-13 00:00:00.000000,0.02778490,0.05016637,0.07907342,17,31,49,10,19,33,0.01719179,0.03121455,0.05374147,0.06438112,0.10343107,0.15799853
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-14 00:00:00.000000,0.02821504,0.04993432,0.08486626,17,31,52,10,19,32,0.01704237,0.03104979,0.05198082,0.06586893,0.10541299,0.15860138
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-15 00:00:00.000000,0.02890498,0.04934999,0.08378114,18,30,52,10,18,32,0.01697985,0.03000127,0.05158546,0.06846145,0.10614405,0.15972253
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-16 00:00:00.000000,0.02831832,0.04790572,0.08438604,17,29,52,10,18,31,0.01697409,0.02967405,0.05107929,0.06840958,0.10876037,0.16161612
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-17 00:00:00.000000,0.02770697,0.04684503,0.08405614,17,29,52,10,18,32,0.01673793,0.02968473,0.05279308,0.06765825,0.10889401,0.16561597
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-18 00:00:00.000000,0.02849012,0.04737370,0.08342945,17,29,51,10,18,32,0.01630090,0.02905857,0.05183683,0.06729085,0.11047794,0.16895906
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-19 00:00:00.000000,0.02785889,0.04787806,0.08289763,17,29,51,10,18,32,0.01637289,0.02895480,0.05281691,0.06712753,0.11213579,0.17098009
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-20 00:00:00.000000,0.02986085,0.04880573,0.08358134,18,30,52,10,17,32,0.01670509,0.02838678,0.05265221,0.06706602,0.11317447,0.17349828
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-21 00:00:00.000000,0.02929184,0.04801976,0.08370252,18,29,52,10,17,32,0.01624550,0.02777420,0.05232742,0.06742215,0.11651029,0.17488962
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-22 00:00:00.000000,0.02873630,0.04781048,0.08165144,17,29,50,10,17,32,0.01623072,0.02790637,0.05202170,0.06898987,0.11862781,0.17697193
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-23 00:00:00.000000,0.02817446,0.04877572,0.08148362,17,30,50,10,17,31,0.01692146,0.02777086,0.05123019,0.07219722,0.11959481,0.18716765
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-24 00:00:00.000000,0.02760160,0.04923953,0.08135989,17,30,50,10,17,31,0.01684613,0.02841817,0.05087850,0.07900508,0.12249477,0.18549308
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-25 00:00:00.000000,0.02814876,0.04862568,0.08579655,17,30,53,10,17,31,0.01673941,0.02876249,0.05133751,0.07918891,0.12468129,0.17839121
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-26 00:00:00.000000,0.02868998,0.04764911,0.08592087,17,29,53,10,17,32,0.01657814,0.02858835,0.05152530,0.07952759,0.12602684,0.18360195
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-27 00:00:00.000000,0.02920538,0.04728342,0.09023787,18,29,56,10,17,32,0.01637629,0.02838275,0.05152975,0.07995289,0.12676607,0.18809615
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-28 00:00:00.000000,0.02967708,0.04723718,0.09843394,18,29,61,10,17,32,0.01718380,0.02820838,0.05140819,0.08034815,0.12779480,0.19010038
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-29 00:00:00.000000,0.02851145,0.04753176,0.09901166,17,29,61,11,17,31,0.01849516,0.02826386,0.05120018,0.08090284,0.13128450,0.19265629
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-30 00:00:00.000000,0.02760785,0.04706334,0.09895688,17,29,61,11,17,33,0.01805376,0.02812122,0.05441958,0.08230603,0.13276091,0.19873984
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-05-31 00:00:00.000000,0.02714118,0.04737538,0.10354623,16,29,64,10,17,36,0.01734684,0.02851445,0.05871577,0.08392782,0.13513604,0.21126202
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-01 00:00:00.000000,0.02942213,0.04902888,0.10596325,18,30,66,10,18,37,0.01669879,0.02888271,0.05958663,0.08476187,0.13750644,0.21399603
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-02 00:00:00.000000,0.03014270,0.05086119,0.10843093,18,31,67,10,18,37,0.01725721,0.02911936,0.06024447,0.09002374,0.14278599,0.21434297
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-03 00:00:00.000000,0.03123693,0.05136595,0.11097084,19,32,69,11,18,38,0.01841648,0.02927872,0.06215540,0.09230211,0.14556614,0.22559152
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-04 00:00:00.000000,0.03023079,0.05178679,0.11357422,18,32,70,11,18,39,0.01834117,0.02970884,0.06389054,0.09525085,0.14730123,0.23185900
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-05 00:00:00.000000,0.02948355,0.05184236,0.11493271,18,32,71,11,18,40,0.01869290,0.02992039,0.06554070,0.09730117,0.14976676,0.25060192
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-06 00:00:00.000000,0.02913520,0.05409255,0.11512986,18,33,71,11,18,41,0.01816898,0.03024932,0.06716566,0.09888617,0.15666987,0.25667717
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-07 00:00:00.000000,0.02932694,0.05620187,0.11528551,18,35,71,11,19,42,0.01816977,0.03113429,0.06880332,0.09970258,0.16179075,0.27329488
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-08 00:00:00.000000,0.03105216,0.05811588,0.11520748,19,36,71,11,19,43,0.01823003,0.03150307,0.07049807,0.09895067,0.16667866,0.28371659
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-09 00:00:00.000000,0.03283602,0.05945789,0.11489697,20,37,71,11,20,44,0.01878164,0.03278793,0.07159699,0.09954855,0.16994628,0.28460786
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-10 00:00:00.000000,0.03439162,0.06210371,0.11405277,21,38,71,12,21,45,0.01936267,0.03440265,0.07222327,0.10186616,0.17032976,0.28610212
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-11 00:00:00.000000,0.03571182,0.06179191,0.11275621,22,38,70,12,22,44,0.01941004,0.03537776,0.07202992,0.10480249,0.17379849,0.28867890
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-12 00:00:00.000000,0.03727120,0.06328506,0.11142077,23,39,69,12,22,44,0.02041483,0.03640665,0.07160333,0.10412052,0.17902931,0.29232498
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-13 00:00:00.000000,0.03632314,0.06399853,0.11834793,22,39,73,12,23,44,0.02047806,0.03711784,0.07101970,0.10830776,0.18026040,0.29091022
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-14 00:00:00.000000,0.03529297,0.06458336,0.12558548,21,40,78,12,23,44,0.01990746,0.03798084,0.07207590,0.10720566,0.18223731,0.28974472
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-15 00:00:00.000000,0.03976645,0.06761373,0.12798071,24,42,79,12,24,47,0.01971512,0.03884433,0.07581820,0.10983860,0.19510916,0.30019282
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-16 00:00:00.000000,0.04153217,0.07135941,0.13046951,25,44,81,12,24,48,0.02035082,0.03993000,0.07728425,0.10982487,0.20044727,0.31092488
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-17 00:00:00.000000,0.04338095,0.07407865,0.13284495,27,46,82,13,25,49,0.02136048,0.04123197,0.07918726,0.11043572,0.20497036,0.31747263
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-18 00:00:00.000000,0.04530233,0.07492039,0.13518838,28,46,84,13,26,50,0.02190049,0.04293817,0.08141784,0.11424923,0.20764860,0.32025179
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-19 00:00:00.000000,0.04659301,0.07777723,0.13757463,29,48,85,14,27,52,0.02264342,0.04477437,0.08399041,0.12272942,0.21541125,0.32573028
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-20 00:00:00.000000,0.04785587,0.08019631,0.14675282,29,49,91,14,28,54,0.02361492,0.04575226,0.08695714,0.12398425,0.22489320,0.33418919
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-21 00:00:00.000000,0.04945608,0.08328842,0.16067550,30,51,100,15,29,55,0.02471100,0.04682391,0.08933391,0.12748645,0.23578679,0.33827376
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-22 00:00:00.000000,0.05478105,0.08879922,0.16960981,34,55,105,16,30,57,0.02613143,0.04878337,0.09222879,0.14082414,0.24612400,0.34947524
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-23 00:00:00.000000,0.05932274,0.09408361,0.17698348,36,58,110,18,31,60,0.02998828,0.05085387,0.09754920,0.14442877,0.25547702,0.35041606
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-24 00:00:00.000000,0.06320540,0.09892483,0.18316379,39,61,114,20,33,62,0.03289501,0.05450564,0.10100661,0.16114748,0.25994901,0.35075985
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-25 00:00:00.000000,0.06731276,0.10583838,0.18970606,41,65,118,22,36,65,0.03565871,0.05777652,0.10455538,0.16655595,0.27075984,0.35201107
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-26 00:00:00.000000,0.07029210,0.11370110,0.19658401,43,70,122,23,37,68,0.03783605,0.06049198,0.10918644,0.17234726,0.27243632,0.35885399
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-27 00:00:00.000000,0.07202308,0.11920827,0.20392391,44,74,127,24,40,71,0.03955877,0.06517530,0.11493719,0.18167038,0.28098097,0.41468485
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-28 00:00:00.000000,0.07385234,0.12610763,0.21176175,46,78,131,25,44,76,0.04108797,0.07061274,0.12265045,0.18521949,0.30263780,0.43423111
39083,0,USOhioKnox,Ohio,Knox,2021-08-07 10:35:04.041094,2020-06-29 00:00:00.000000,0.08395169,0.13464044,0.21996927,52,83,137,27,46,81,0.04336784,0.07391570,0.13105149,0.18780116,0.30791897,0.45838543
