FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-24 00:00:00.000000,0.05543176,0.10451411,0.21721865,9,17,37,4,8,18,0.02454967,0.04870749,0.10703304,0.35410937,0.48526223,0.65321879
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-25 00:00:00.000000,0.06410974,0.12149983,0.24127690,10,20,41,5,9,20,0.03030553,0.05624393,0.12088981,0.35055776,0.47588063,0.65019988
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-26 00:00:00.000000,0.07443130,0.13639239,0.25870067,12,23,44,6,11,23,0.03677593,0.06535618,0.13579544,0.34167534,0.47674058,0.65482672
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-27 00:00:00.000000,0.08613133,0.15476428,0.27924225,14,26,47,7,12,26,0.04391519,0.07416339,0.15169613,0.33668885,0.46636536,0.66213344
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-28 00:00:00.000000,0.09902190,0.17540513,0.32092225,16,30,55,8,14,28,0.04961590,0.08430932,0.16854269,0.32781854,0.46433980,0.64732588
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-29 00:00:00.000000,0.11129074,0.19439861,0.35081099,19,33,60,9,16,31,0.05754621,0.09588853,0.18154312,0.32419126,0.46012306,0.63852942
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-30 00:00:00.000000,0.12967533,0.21591361,0.39213333,22,37,67,11,18,34,0.06546906,0.10810134,0.19961358,0.31928088,0.46141727,0.65339601
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-03-31 00:00:00.000000,0.14698893,0.24606353,0.43910778,25,42,75,12,20,37,0.07384869,0.12103417,0.21965774,0.31641147,0.46063265,0.64555210
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-01 00:00:00.000000,0.16622881,0.27928836,0.48732769,28,47,83,14,23,41,0.08389321,0.13671097,0.23927095,0.31572994,0.46046077,0.64569610
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-02 00:00:00.000000,0.18766565,0.31539293,0.52949156,32,54,90,16,26,45,0.09871285,0.15242677,0.26409294,0.31608569,0.45727533,0.65237932
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-03 00:00:00.000000,0.21195027,0.35489184,0.57752016,36,60,99,19,30,49,0.11276876,0.17533640,0.29044954,0.31477497,0.45898564,0.66060334
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-04 00:00:00.000000,0.23420105,0.39172352,0.63245495,40,67,108,21,33,55,0.12475010,0.19797825,0.32252999,0.31533650,0.46022164,0.66766158
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-05 00:00:00.000000,0.25785354,0.43548801,0.69365957,44,74,118,23,37,60,0.13873565,0.22019145,0.35347540,0.31667090,0.46607438,0.67281080
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-06 00:00:00.000000,0.28057482,0.47668172,0.75982297,48,81,130,26,41,65,0.15471173,0.24141021,0.38368111,0.33000604,0.46683748,0.67624384
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-07 00:00:00.000000,0.29937944,0.53222346,0.84138091,51,91,144,29,45,72,0.17018281,0.26764702,0.42131704,0.32891513,0.45928397,0.67843621
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-08 00:00:00.000000,0.32160267,0.58679227,0.93295339,55,100,159,32,50,79,0.18838151,0.29233940,0.46444786,0.32949332,0.46666082,0.67986113
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-09 00:00:00.000000,0.36334467,0.63932807,1.00598999,62,109,172,36,55,86,0.21047136,0.32304685,0.50253316,0.33251783,0.48373148,0.68091390
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-10 00:00:00.000000,0.41149219,0.71362980,1.09733908,70,122,188,40,61,92,0.23427396,0.35965005,0.54006176,0.33887996,0.49618986,0.68191498
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-11 00:00:00.000000,0.46655334,0.78023944,1.20663534,80,133,206,43,67,103,0.25182800,0.39431118,0.60197512,0.34833122,0.50357718,0.68359280
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-12 00:00:00.000000,0.50956561,0.84954442,1.33190358,87,145,228,46,74,114,0.27124632,0.43360747,0.66839462,0.35848128,0.51259480,0.69007630
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-13 00:00:00.000000,0.59775260,0.92222039,1.46968993,102,158,252,50,81,126,0.29266476,0.47356020,0.73986031,0.36780955,0.51699494,0.71389457
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-14 00:00:00.000000,0.67973635,1.03893509,1.62101457,116,178,277,57,89,139,0.33242838,0.52426630,0.81376931,0.37888919,0.52168667,0.71861487
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-15 00:00:00.000000,0.75409836,1.15698945,1.76177525,129,198,302,61,99,150,0.35782503,0.57768839,0.87915795,0.38295624,0.52848633,0.71713776
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-16 00:00:00.000000,0.87399209,1.29277931,1.90445186,149,221,326,70,109,164,0.41383325,0.64056211,0.95815167,0.39294235,0.53432789,0.71695236
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-17 00:00:00.000000,0.95702634,1.44405732,2.12745243,164,247,364,83,121,183,0.48565022,0.71083423,1.06889866,0.39451162,0.53712173,0.71686793
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-18 00:00:00.000000,1.02495711,1.61253851,2.35316091,175,276,403,91,135,204,0.53535580,0.79179539,1.19007641,0.39550030,0.54591213,0.72018358
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-19 00:00:00.000000,1.09680782,1.80168181,2.58686971,188,308,443,101,150,224,0.58945485,0.87565382,1.30807656,0.39994914,0.55643991,0.73185858
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-20 00:00:00.000000,1.19746600,2.01370697,2.88268267,205,345,494,111,166,245,0.64950299,0.97216203,1.43337540,0.42441367,0.57158324,0.73207804
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-21 00:00:00.000000,1.35153653,2.25207584,3.19510017,231,386,547,122,185,268,0.71634325,1.08433828,1.56859733,0.43439595,0.57213649,0.72791685
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-22 00:00:00.000000,1.53288271,2.46960930,3.53132569,262,423,605,135,206,290,0.79072174,1.20404425,1.69461254,0.44911092,0.56687940,0.72406796
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-23 00:00:00.000000,1.72270646,2.74529756,3.87101604,295,470,663,154,232,317,0.90024627,1.35354408,1.85207402,0.45056895,0.56527639,0.71402600
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-24 00:00:00.000000,1.91845171,3.03946814,4.21515698,328,521,722,172,259,351,1.00391975,1.51102162,2.04867961,0.45482359,0.55958397,0.69771039
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-25 00:00:00.000000,2.13036692,3.39438419,4.61007975,365,582,790,192,288,386,1.12319587,1.68116390,2.25584766,0.45242910,0.54722854,0.69091842
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-26 00:00:00.000000,2.36875015,3.74471936,5.02318182,406,642,861,218,318,426,1.27295588,1.85511158,2.48759401,0.43266471,0.52072529,0.66488286
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-27 00:00:00.000000,2.68391660,4.07809334,5.34370890,460,699,916,242,351,472,1.41199768,2.04759438,2.75586675,0.43156847,0.51014561,0.65870455
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-28 00:00:00.000000,3.02815951,4.41802914,5.64061373,519,757,967,265,386,520,1.54689379,2.25256620,3.03329407,0.40832895,0.48931830,0.66812868
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-29 00:00:00.000000,3.40998480,4.85273328,5.91152904,584,832,1013,288,422,568,1.68189756,2.46254357,3.31399885,0.39794664,0.47992822,0.66454048
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-04-30 00:00:00.000000,3.63671069,5.18442705,6.25501749,623,889,1072,316,458,613,1.84794915,2.67525466,3.57734453,0.36209100,0.46715290,0.63550383
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-01 00:00:00.000000,3.90178602,5.45276442,6.59147849,669,935,1130,345,495,653,2.01406990,2.88879322,3.81296681,0.33063845,0.44819651,0.60808307
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-02 00:00:00.000000,4.28081021,5.73014920,7.04655370,734,982,1208,375,539,691,2.19061205,3.14457471,4.02987554,0.30184857,0.41244261,0.59614874
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-03 00:00:00.000000,4.59545582,6.04775492,7.49188111,788,1037,1284,407,574,735,2.37431151,3.34814874,4.28695321,0.25818180,0.37428034,0.53645375
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-04 00:00:00.000000,4.86578536,6.28803085,7.69699078,834,1078,1319,438,605,778,2.55669936,3.53083739,4.54055244,0.24926444,0.34531392,0.47873766
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-05 00:00:00.000000,4.98222387,6.50388080,7.88065626,854,1115,1351,466,643,820,2.72164501,3.75501155,4.78764476,0.22655023,0.31131053,0.43587780
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-06 00:00:00.000000,5.08447223,6.65310071,7.98235959,871,1140,1368,490,663,850,2.85895456,3.87114861,4.95959599,0.19636593,0.29745570,0.42965310
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-07 00:00:00.000000,5.17575487,6.67477663,8.12086616,887,1144,1392,508,679,874,2.96725770,3.95977882,5.10198510,0.18066490,0.28190043,0.41997520
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-08 00:00:00.000000,5.25545016,6.71860276,8.05929738,901,1152,1382,522,698,887,3.04728281,4.07214671,5.17721610,0.16882933,0.26111539,0.40020055
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-09 00:00:00.000000,5.33634411,6.70328360,8.21041778,915,1149,1407,539,706,899,3.14732813,4.11958806,5.24547628,0.16363950,0.23782131,0.36623740
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-10 00:00:00.000000,5.49746380,6.62716690,8.16685709,942,1136,1400,556,711,935,3.24637574,4.14749256,5.45776675,0.15847938,0.21501683,0.33931053
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-11 00:00:00.000000,5.53722053,6.53214430,8.05369928,949,1120,1381,556,705,950,3.24673776,4.11286225,5.54477604,0.13777397,0.19461212,0.31436854
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-12 00:00:00.000000,5.36320300,6.40301759,7.86691691,919,1097,1349,549,706,947,3.20390903,4.11760042,5.52439777,0.13081122,0.18307785,0.29007133
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-13 00:00:00.000000,5.22320781,6.22734293,7.62153197,895,1067,1306,545,696,936,3.18137097,4.06114064,5.45869602,0.12767646,0.17141782,0.26042224
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-14 00:00:00.000000,5.08544065,5.99416283,7.49341998,872,1027,1284,534,680,914,3.11791461,3.96733783,5.33554612,0.11250360,0.16065691,0.24568078
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-15 00:00:00.000000,4.88107045,5.71000992,7.34995766,837,979,1260,525,661,885,3.06496204,3.85951755,5.16254407,0.09265972,0.14973375,0.22794049
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-16 00:00:00.000000,4.64968459,5.46060737,7.16628283,797,936,1228,504,646,850,2.94341449,3.76897407,4.96055192,0.08439625,0.13414087,0.20902097
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-17 00:00:00.000000,4.35785353,5.22018944,6.86378890,747,895,1177,488,623,826,2.84667715,3.63860049,4.81929315,0.08151390,0.12843053,0.18936272
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-18 00:00:00.000000,4.07663105,4.98451406,6.56127606,699,854,1125,468,598,795,2.72995231,3.49271805,4.64170687,0.08075736,0.12464061,0.17187942
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-19 00:00:00.000000,3.81526880,4.74945285,6.25882876,654,814,1073,444,570,762,2.59199191,3.32824822,4.44597236,0.08113918,0.12047810,0.16199517
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-20 00:00:00.000000,3.58012464,4.52187342,5.95973532,613,775,1021,421,547,729,2.45790901,3.19022937,4.25243978,0.08247940,0.11860195,0.15878900
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-21 00:00:00.000000,3.36022421,4.28562349,5.66580443,576,734,971,399,520,699,2.32811838,3.03345434,4.08186929,0.08458953,0.11661808,0.15904218
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-22 00:00:00.000000,3.15494958,4.06097014,5.37926214,541,696,922,377,494,668,2.20372441,2.88089156,3.90042544,0.07947734,0.11144332,0.15632700
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-23 00:00:00.000000,2.96354080,3.81988647,5.10249388,508,655,874,357,467,637,2.08575878,2.72571189,3.71876533,0.07862465,0.10920750,0.15508935
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-24 00:00:00.000000,2.77783147,3.59364774,4.83718964,476,616,829,334,438,607,1.95325367,2.55890369,3.54292139,0.07707231,0.10722508,0.15626400
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-25 00:00:00.000000,2.56554993,3.38905297,4.59120357,439,581,787,310,419,578,1.81124809,2.44348832,3.37333516,0.07576673,0.10618501,0.15751226
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-26 00:00:00.000000,2.39516933,3.18957360,4.36106620,410,546,747,287,399,551,1.67575187,2.32687428,3.21468282,0.07142790,0.10587845,0.15788445
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-27 00:00:00.000000,2.25549669,3.00830569,4.16739758,386,515,714,265,374,525,1.54796519,2.18675691,3.06475245,0.07030144,0.10583460,0.15797232
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-28 00:00:00.000000,2.11766701,2.85089513,3.97813754,363,488,682,245,351,499,1.42991156,2.04956398,2.91141849,0.06989488,0.10626398,0.15792270
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-29 00:00:00.000000,1.94547780,2.67350483,3.78720923,333,458,649,230,329,475,1.34544144,1.91997253,2.77333972,0.06926282,0.10548259,0.15755634
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-30 00:00:00.000000,1.78616578,2.53582189,3.60908813,306,434,618,214,311,454,1.25176886,1.81429738,2.65027107,0.06844084,0.10240494,0.15387743
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-05-31 00:00:00.000000,1.63976254,2.40988053,3.43649931,281,413,589,197,292,433,1.15019969,1.70860554,2.53069819,0.06769360,0.10056682,0.14779016
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-01 00:00:00.000000,1.52600989,2.28763129,3.24996878,261,392,557,181,276,414,1.05647078,1.61509387,2.41498507,0.06716184,0.10082250,0.15101356
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-02 00:00:00.000000,1.45375766,2.17304672,3.13670323,249,372,537,169,261,394,0.98704730,1.52553248,2.30129841,0.06682018,0.10130801,0.15398160
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-03 00:00:00.000000,1.38773360,2.06620964,2.99899311,237,354,514,160,247,375,0.93722778,1.44406362,2.18702402,0.06657319,0.10107974,0.15423532
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-04 00:00:00.000000,1.32753316,1.96890543,2.86949829,227,337,492,153,234,355,0.89261570,1.36656979,2.07353167,0.06634641,0.10180740,0.15415798
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-05 00:00:00.000000,1.25582170,1.87796590,2.74825443,215,322,471,144,221,335,0.84129056,1.29428749,1.95940385,0.06028063,0.09779346,0.15392672
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-06 00:00:00.000000,1.17022934,1.78909483,2.63432178,200,306,451,134,210,324,0.78275470,1.22465921,1.89015137,0.05610095,0.09548217,0.15340875
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-07 00:00:00.000000,1.09091439,1.69522374,2.52394565,187,290,432,124,199,314,0.72884288,1.16496254,1.83372540,0.05377335,0.09347038,0.15210033
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-08 00:00:00.000000,1.02209710,1.60563526,2.41872624,175,275,414,117,190,302,0.68323117,1.11138956,1.76270076,0.05306827,0.09259060,0.14900929
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-09 00:00:00.000000,0.97082577,1.51850055,2.31422201,166,260,396,111,181,289,0.65055268,1.05791224,1.68930443,0.05279029,0.09079045,0.14422488
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-10 00:00:00.000000,0.92713891,1.43192850,2.17975876,158,245,373,104,172,277,0.61044688,1.00365613,1.61953007,0.05265825,0.09005099,0.14128729
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-11 00:00:00.000000,0.85722810,1.35917195,2.07623429,146,233,356,98,163,266,0.57340955,0.95451511,1.55309352,0.05260211,0.09036754,0.14059982
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-12 00:00:00.000000,0.80463957,1.27710883,1.97599484,137,218,338,93,155,255,0.54784077,0.90535018,1.48946187,0.05261735,0.08817067,0.13827326
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-13 00:00:00.000000,0.73991222,1.20247202,1.87995387,126,206,322,88,145,244,0.51657280,0.85051049,1.42734301,0.05274924,0.08453612,0.13455015
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-14 00:00:00.000000,0.68127181,1.14222457,1.78839728,116,195,306,83,138,234,0.48403289,0.80617770,1.36561207,0.05304134,0.08294399,0.12972718
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-15 00:00:00.000000,0.64061866,1.07498536,1.69998165,109,184,291,76,130,223,0.44555370,0.75986327,1.30538923,0.05166254,0.08045145,0.12520736
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-16 00:00:00.000000,0.60570758,1.01437749,1.61596729,103,173,277,70,122,211,0.40981932,0.71698350,1.23138694,0.05063705,0.07967081,0.12134289
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-17 00:00:00.000000,0.56645692,0.95364171,1.53615785,97,163,263,65,115,198,0.38304493,0.67344204,1.16000226,0.04876200,0.07956671,0.12103556
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-18 00:00:00.000000,0.52209551,0.89841478,1.46032030,89,154,250,62,109,187,0.36173034,0.63696361,1.09353702,0.04712228,0.08005033,0.12081112
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-19 00:00:00.000000,0.48191755,0.85193135,1.38813794,82,146,238,58,104,176,0.34249895,0.60721167,1.03180582,0.04934010,0.07981299,0.11834826
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-20 00:00:00.000000,0.44549972,0.80697087,1.31928217,76,138,226,54,97,167,0.31858145,0.57054706,0.97463345,0.04807686,0.08007846,0.11822798
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-21 00:00:00.000000,0.40763093,0.75800834,1.25354321,69,129,214,50,91,158,0.29403058,0.53420018,0.92188279,0.04749816,0.08050061,0.11789318
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-22 00:00:00.000000,0.38045420,0.71286483,1.19176947,65,122,204,45,86,149,0.26663530,0.50428741,0.87338822,0.04732625,0.07948409,0.12076227
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-23 00:00:00.000000,0.35779906,0.66897887,1.13278667,61,114,194,41,82,141,0.24477410,0.47885204,0.82612387,0.04729209,0.07884817,0.12243588
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2021-10-28 01:43:26.068786,2020-06-24 00:00:00.000000,0.33946171,0.63539858,1.07607443,58,108,184,39,78,133,0.22766306,0.45622565,0.78100283,0.04738718,0.07863912,0.12108639
