FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-04 00:00:00.000000,0.01943547,0.05104100,0.13090156,5,13,34,2,6,18,0.00837935,0.02624062,0.06889050,0.13492360,0.22633583,0.35265003
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-05 00:00:00.000000,0.02265184,0.05538846,0.14660019,5,14,38,2,7,20,0.01031421,0.02909127,0.07876603,0.11846414,0.21738606,0.34178914
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-06 00:00:00.000000,0.02907176,0.06096870,0.15337362,7,16,40,3,8,23,0.01232768,0.03286296,0.08905536,0.10493235,0.21509136,0.34465533
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-07 00:00:00.000000,0.03435587,0.06588908,0.15977922,9,17,41,3,9,25,0.01505953,0.03631565,0.09675877,0.10289252,0.20554119,0.32156556
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-08 00:00:00.000000,0.03852828,0.07011659,0.16369073,10,18,43,4,10,27,0.01777258,0.03955353,0.10285369,0.10253399,0.19634965,0.31904621
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-09 00:00:00.000000,0.04311642,0.07658434,0.16533176,11,20,43,5,11,28,0.02064380,0.04284240,0.10737684,0.10185398,0.18802172,0.31172036
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-10 00:00:00.000000,0.04831476,0.08197849,0.16623317,12,21,43,6,12,28,0.02381633,0.04651870,0.11033877,0.09996020,0.17870555,0.30443132
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-11 00:00:00.000000,0.05243873,0.08757142,0.16683018,13,23,43,6,13,29,0.02645461,0.05032635,0.11224033,0.09659078,0.17085801,0.29828196
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-12 00:00:00.000000,0.05653541,0.09269143,0.16726311,14,24,43,7,14,29,0.02940516,0.05386260,0.11350080,0.09390304,0.16604479,0.28066199
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-13 00:00:00.000000,0.05959489,0.09746927,0.16830825,15,25,44,8,14,30,0.03186001,0.05680204,0.11429108,0.09282783,0.16004919,0.26796729
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-14 00:00:00.000000,0.06212220,0.10158809,0.16930002,16,26,44,8,15,30,0.03390671,0.06067038,0.11505812,0.09251449,0.15510347,0.26187237
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-15 00:00:00.000000,0.06441526,0.10506488,0.17121490,16,27,44,9,16,30,0.03616299,0.06349451,0.11581899,0.09237093,0.15096526,0.26180081
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-16 00:00:00.000000,0.06664253,0.10643119,0.17147866,17,27,45,10,17,30,0.03830860,0.06621946,0.11656766,0.09185437,0.14702115,0.25906404
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-17 00:00:00.000000,0.06740395,0.10853306,0.18218433,17,28,47,10,17,30,0.03891803,0.06814017,0.11729966,0.08450888,0.14361716,0.25381760
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-18 00:00:00.000000,0.06762474,0.10961373,0.18517757,17,28,48,10,18,30,0.03853876,0.07001210,0.11628957,0.07710042,0.14295897,0.24632148
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-19 00:00:00.000000,0.06772712,0.11387293,0.18734876,17,29,49,10,18,31,0.03889576,0.07128817,0.11879800,0.07677940,0.14106964,0.23792054
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-20 00:00:00.000000,0.06909715,0.12032094,0.19328326,18,31,50,10,19,31,0.04016879,0.07397135,0.11949343,0.07672440,0.13798526,0.23066929
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-21 00:00:00.000000,0.07665212,0.12426295,0.19913631,20,32,52,10,20,31,0.04166862,0.07626786,0.12128030,0.07661809,0.13686850,0.22187442
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-22 00:00:00.000000,0.07713384,0.12934406,0.20501225,20,33,53,11,20,32,0.04410367,0.07824575,0.12413794,0.07639172,0.13283661,0.21665884
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-23 00:00:00.000000,0.07520921,0.13397881,0.21047021,19,35,55,11,21,33,0.04493071,0.08178805,0.12799862,0.07591964,0.13265127,0.21344504
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-24 00:00:00.000000,0.07351518,0.13642606,0.21538886,19,35,56,12,22,34,0.04662424,0.08526925,0.13198919,0.07500440,0.13017238,0.20137958
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-25 00:00:00.000000,0.07431693,0.13843622,0.21987197,19,36,57,12,23,35,0.04826312,0.08826225,0.13641725,0.07393317,0.12415014,0.18858871
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-26 00:00:00.000000,0.07502277,0.13939041,0.22407185,19,36,58,12,23,36,0.04680553,0.09113515,0.14034936,0.07333532,0.12220789,0.18821096
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-27 00:00:00.000000,0.07512312,0.14058380,0.22577341,19,36,59,12,24,38,0.04731019,0.09231169,0.14716762,0.07289942,0.11840255,0.19073638
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-28 00:00:00.000000,0.07460487,0.14362146,0.22894486,19,37,60,12,24,39,0.04816287,0.09382885,0.15193978,0.07205799,0.11981697,0.19216064
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-29 00:00:00.000000,0.07413762,0.14723291,0.23239164,19,38,61,12,24,40,0.04786877,0.09487730,0.15372876,0.06955097,0.11999794,0.19122126
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-04-30 00:00:00.000000,0.07372582,0.14978498,0.23534183,19,39,61,12,25,40,0.04757426,0.09615233,0.15473621,0.06902037,0.12090208,0.18777296
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-01 00:00:00.000000,0.07564007,0.15092483,0.23788345,19,39,62,12,25,40,0.04729577,0.09683913,0.15532260,0.06915184,0.11802005,0.18533421
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-02 00:00:00.000000,0.07849262,0.14893230,0.24018785,20,39,63,12,25,40,0.04704622,0.09748675,0.15566283,0.06938586,0.11494819,0.18315701
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-03 00:00:00.000000,0.08008461,0.14862099,0.24235138,21,39,63,12,25,41,0.04754622,0.09723783,0.15621019,0.06707065,0.11365199,0.18323272
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-04 00:00:00.000000,0.08010751,0.14982121,0.23847795,21,39,62,12,25,41,0.04901884,0.09750511,0.15669536,0.06606265,0.11234566,0.18326296
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-05 00:00:00.000000,0.08401579,0.15017439,0.23332454,22,39,61,12,25,41,0.04909302,0.09880946,0.15696138,0.06587628,0.10975996,0.18328173
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-06 00:00:00.000000,0.08144153,0.15201501,0.23430454,21,39,61,13,26,41,0.05024517,0.09935538,0.15864938,0.06499226,0.10901276,0.18326806
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-07 00:00:00.000000,0.07903086,0.15399327,0.24494461,20,40,64,13,26,42,0.05152851,0.10001665,0.16041579,0.06351877,0.10691578,0.18314576
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-08 00:00:00.000000,0.07753354,0.15474285,0.25007889,20,40,65,13,26,42,0.05275898,0.10205161,0.16206898,0.06285418,0.10578279,0.18147407
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-09 00:00:00.000000,0.07785483,0.15417696,0.25692520,20,40,67,14,27,43,0.05396915,0.10417682,0.16573858,0.06240400,0.10587387,0.17738471
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-10 00:00:00.000000,0.07848726,0.15230525,0.26382894,20,40,69,14,27,44,0.05444296,0.10394604,0.17075163,0.06214522,0.10757969,0.18171617
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-11 00:00:00.000000,0.08703124,0.15620773,0.26994879,22,41,70,13,27,46,0.05294552,0.10303825,0.17668095,0.06191918,0.10754623,0.18192212
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-12 00:00:00.000000,0.09562242,0.16098410,0.27347683,25,42,71,14,27,46,0.05364252,0.10492540,0.17806575,0.06185491,0.10958327,0.18325988
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-13 00:00:00.000000,0.10087011,0.16278630,0.27275684,26,42,71,15,27,47,0.05779175,0.10566471,0.18236708,0.06241866,0.11090014,0.18410032
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-14 00:00:00.000000,0.09886845,0.16279297,0.27185003,25,42,71,16,27,48,0.06112283,0.10553159,0.18456410,0.06390386,0.10823853,0.18536986
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-15 00:00:00.000000,0.09806772,0.16338688,0.27075304,25,42,71,16,28,47,0.06304811,0.10891948,0.18216967,0.06353511,0.11047847,0.18721430
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-16 00:00:00.000000,0.10038736,0.16475594,0.26927097,26,43,70,17,28,46,0.06520333,0.10765654,0.17887145,0.06284571,0.11229160,0.18971080
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-17 00:00:00.000000,0.10281392,0.16613034,0.26703089,27,43,70,17,28,46,0.06678278,0.10808927,0.17538854,0.06369016,0.10888108,0.19264019
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-18 00:00:00.000000,0.10614931,0.16681211,0.26391097,27,43,69,18,28,45,0.06870220,0.10985907,0.17475370,0.06460432,0.11024014,0.19356504
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-19 00:00:00.000000,0.10904181,0.16603867,0.26068570,28,43,68,17,28,45,0.06784151,0.10981168,0.17362929,0.06539278,0.10971025,0.18694110
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-20 00:00:00.000000,0.10950710,0.16773593,0.27868804,28,44,73,17,28,45,0.06793992,0.10954721,0.17216952,0.06597860,0.11109277,0.18646634
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-21 00:00:00.000000,0.10887178,0.16608137,0.30559544,28,43,80,17,28,44,0.06821328,0.10898300,0.17049613,0.06593839,0.11195231,0.18702692
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-22 00:00:00.000000,0.10827091,0.16441230,0.30788212,28,43,80,18,28,48,0.06995731,0.10796916,0.18299729,0.06591087,0.11179197,0.18852874
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-23 00:00:00.000000,0.10772096,0.16539918,0.31008566,28,43,81,18,28,53,0.06997370,0.10718871,0.20292841,0.06584428,0.11153243,0.19259380
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-24 00:00:00.000000,0.10725813,0.16576006,0.31244492,28,43,82,18,28,55,0.06945943,0.10670552,0.21238552,0.06713046,0.10975367,0.19745216
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-25 00:00:00.000000,0.10716024,0.16418216,0.31580388,28,43,82,18,27,56,0.06895382,0.10527123,0.21411076,0.06750152,0.10829956,0.19726794
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-26 00:00:00.000000,0.10804023,0.16291322,0.31987827,28,42,84,17,27,56,0.06842056,0.10516421,0.21606251,0.06757967,0.10958787,0.19773920
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-27 00:00:00.000000,0.10719046,0.16271728,0.32509114,28,42,85,18,27,57,0.06980946,0.10462585,0.21839359,0.06761209,0.11104810,0.19811888
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-28 00:00:00.000000,0.10627869,0.16642866,0.33159506,27,43,87,18,27,58,0.06897059,0.10621042,0.22126628,0.06736404,0.11317636,0.19874023
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-29 00:00:00.000000,0.10545133,0.16508323,0.33909659,27,43,89,17,28,59,0.06798817,0.10720889,0.22482074,0.06770011,0.11611689,0.19745571
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-30 00:00:00.000000,0.10471985,0.16715546,0.34656123,27,43,91,17,28,60,0.06639370,0.10840632,0.22905425,0.06868785,0.11708170,0.19191617
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-05-31 00:00:00.000000,0.10410479,0.17151736,0.35198306,27,45,92,17,29,61,0.06570859,0.11042525,0.23358947,0.07034522,0.12023513,0.19214003
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-01 00:00:00.000000,0.11138968,0.17385855,0.34871768,29,45,91,17,29,62,0.06527144,0.11210691,0.23771815,0.07182723,0.12302772,0.19627565
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-02 00:00:00.000000,0.11379804,0.17554842,0.34438782,29,46,90,17,30,63,0.06710357,0.11444857,0.23985532,0.07343094,0.12501134,0.19779807
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-03 00:00:00.000000,0.11536853,0.18160674,0.34027923,30,47,89,18,30,62,0.07030774,0.11582048,0.23656908,0.07396307,0.12844186,0.19830260
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-04 00:00:00.000000,0.11709772,0.18194106,0.33636301,30,47,88,18,30,61,0.07197086,0.11658562,0.23352656,0.07455335,0.12752286,0.19847180
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-05 00:00:00.000000,0.12220872,0.18505447,0.33264145,32,48,87,19,30,60,0.07344891,0.11666582,0.23067473,0.07575406,0.13109081,0.19863014
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-06 00:00:00.000000,0.12597911,0.18375739,0.33032691,33,48,86,20,31,60,0.07745192,0.11858275,0.22927710,0.07688434,0.13914188,0.20775592
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-07 00:00:00.000000,0.12809793,0.18421518,0.33148851,33,48,87,21,31,60,0.08089163,0.11878356,0.22982779,0.07884420,0.14500209,0.21351469
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-08 00:00:00.000000,0.12765483,0.19294024,0.33563460,33,50,88,21,31,60,0.08222648,0.11877619,0.23052299,0.08163935,0.14457564,0.22285673
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-09 00:00:00.000000,0.12886702,0.19985745,0.34049647,33,52,89,21,31,61,0.08368488,0.11980690,0.23231042,0.08640924,0.14670875,0.23949917
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-10 00:00:00.000000,0.12721741,0.20269858,0.34558353,33,53,90,22,32,61,0.08580568,0.12306385,0.23493097,0.09490878,0.14767189,0.25225086
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-11 00:00:00.000000,0.12700544,0.20664952,0.35068563,33,54,92,22,34,62,0.08741693,0.12966976,0.23803861,0.09462793,0.14926600,0.25541559
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-12 00:00:00.000000,0.12750792,0.21182210,0.37495762,33,55,98,22,34,63,0.08642727,0.13157405,0.24138383,0.10119572,0.15448591,0.26642442
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-13 00:00:00.000000,0.12870313,0.21205231,0.39404621,33,55,103,22,35,64,0.08620918,0.13597921,0.24484445,0.10507838,0.16004823,0.26722142
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-14 00:00:00.000000,0.12963562,0.21597182,0.40402716,34,56,106,22,36,65,0.08540376,0.13990579,0.24836456,0.10613760,0.16796400,0.26868401
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-15 00:00:00.000000,0.12916281,0.22989999,0.40740705,33,60,107,22,37,67,0.08454072,0.14128768,0.25718129,0.10602773,0.17232072,0.27336528
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-16 00:00:00.000000,0.13135943,0.24136683,0.41208058,34,63,108,22,37,70,0.08400693,0.14395221,0.26725937,0.10584942,0.17435535,0.29248908
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-17 00:00:00.000000,0.13074997,0.25323283,0.42581637,34,66,111,22,39,71,0.08736653,0.14956603,0.27303059,0.10786230,0.18248335,0.29397695
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-18 00:00:00.000000,0.13046322,0.26196630,0.42933929,34,68,112,22,41,72,0.08657098,0.15792689,0.27611624,0.11019634,0.19149776,0.29450489
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-19 00:00:00.000000,0.13091762,0.27410131,0.45033126,34,72,118,22,43,75,0.08606756,0.16690959,0.28718152,0.11297338,0.19483833,0.30927400
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-20 00:00:00.000000,0.13185074,0.28651456,0.47398495,34,75,124,22,46,76,0.08594899,0.17541297,0.29144236,0.11621454,0.19974644,0.29829809
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-21 00:00:00.000000,0.13299480,0.29997507,0.49680905,34,78,130,22,47,79,0.08618434,0.18033630,0.30259314,0.11987154,0.20900388,0.29568325
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-22 00:00:00.000000,0.15073301,0.31212700,0.51621651,39,81,135,22,49,83,0.08667046,0.18821666,0.31805008,0.12385563,0.21656615,0.30036670
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-23 00:00:00.000000,0.17436895,0.33087386,0.53412042,45,86,140,24,52,87,0.09236685,0.19903047,0.33244937,0.12805159,0.21837860,0.31439503
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-24 00:00:00.000000,0.18039983,0.35006921,0.55210667,47,91,145,27,54,90,0.10644976,0.20778020,0.34588482,0.13236301,0.22076915,0.33947299
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-25 00:00:00.000000,0.19262569,0.37152091,0.57411171,50,97,150,29,56,94,0.11150429,0.21684812,0.35914644,0.14252845,0.22636137,0.34296164
1061,0,USAlabamaGeneva,Alabama,Geneva,2021-08-07 21:44:21.074412,2020-06-26 00:00:00.000000,0.20976130,0.39555436,0.60149763,55,103,158,31,59,97,0.11852710,0.22554719,0.37160361,0.14632406,0.23589637,0.35001801
