FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-24 00:00:00.000000,0.07579489,0.15866458,0.39121858,9,19,47,3,8,23,0.02671052,0.07085716,0.19069697,0.26417501,0.37070859,0.53897229
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-25 00:00:00.000000,0.08510930,0.17398059,0.40359404,10,21,48,3,9,24,0.03074080,0.07775479,0.19962471,0.25547093,0.34756053,0.53649832
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-26 00:00:00.000000,0.09317237,0.18680303,0.41542986,11,22,50,4,10,25,0.03597338,0.08555700,0.20745200,0.25181515,0.33931988,0.53622591
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-27 00:00:00.000000,0.09884180,0.20481358,0.45327147,11,24,54,4,11,25,0.04025599,0.09233085,0.21456848,0.23860169,0.31539471,0.53140081
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-28 00:00:00.000000,0.10441367,0.21607067,0.50973120,12,26,61,5,11,26,0.04355176,0.09767339,0.22120317,0.21298344,0.30219845,0.51444557
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-29 00:00:00.000000,0.10900402,0.22170611,0.56125694,13,26,67,5,12,30,0.04891660,0.10130540,0.25069404,0.20571909,0.29271700,0.48252516
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-30 00:00:00.000000,0.12404355,0.23356763,0.56397695,14,28,68,6,13,34,0.05203553,0.10892400,0.28140110,0.20051514,0.27734059,0.47277081
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-03-31 00:00:00.000000,0.12882128,0.24498763,0.56438678,15,29,68,6,13,35,0.05580431,0.11569714,0.29618245,0.19939843,0.27217472,0.44113223
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-01 00:00:00.000000,0.13183832,0.25656888,0.56237066,15,31,67,6,14,35,0.05729151,0.12071917,0.29702638,0.17898216,0.26374977,0.42152631
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-02 00:00:00.000000,0.13921538,0.26366146,0.55770995,16,31,67,7,15,35,0.06012939,0.12892809,0.29701858,0.17756008,0.25722960,0.41779895
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-03 00:00:00.000000,0.14696467,0.27219070,0.55052516,17,32,66,7,16,35,0.06367993,0.13291433,0.29591735,0.17379975,0.25116512,0.41498264
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-04 00:00:00.000000,0.15068785,0.28079475,0.54123510,18,33,65,8,16,35,0.06732939,0.13693174,0.29361326,0.16172419,0.25030504,0.41138465
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-05 00:00:00.000000,0.15068691,0.28455411,0.55043149,18,34,66,8,17,35,0.07095833,0.14215319,0.29014328,0.15514215,0.24720650,0.40339010
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-06 00:00:00.000000,0.14740007,0.27722617,0.54793747,17,33,66,9,17,35,0.07449668,0.14408911,0.29654722,0.14534871,0.24127544,0.38959394
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-07 00:00:00.000000,0.14406767,0.27581624,0.54499841,17,33,65,9,17,36,0.07576603,0.14391836,0.30283613,0.13940856,0.23798327,0.36173480
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-08 00:00:00.000000,0.14063669,0.27079563,0.54105813,16,32,65,9,17,36,0.07694427,0.14306146,0.30596029,0.13201506,0.23528984,0.33982482
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-09 00:00:00.000000,0.13721933,0.26211896,0.53627678,16,31,64,9,16,37,0.07538258,0.14066192,0.30664720,0.13170015,0.23532685,0.33984243
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-10 00:00:00.000000,0.13392798,0.25236561,0.53025573,16,30,64,8,16,36,0.07265336,0.13493176,0.30558126,0.13150546,0.22823887,0.32534965
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-11 00:00:00.000000,0.13083964,0.24379262,0.51912954,15,29,62,8,15,36,0.07054175,0.13078822,0.30172160,0.13035752,0.21959316,0.30444705
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-12 00:00:00.000000,0.12793817,0.23832850,0.50897078,15,28,61,8,15,35,0.06822735,0.12888814,0.29180843,0.12525945,0.21689445,0.30489007
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-13 00:00:00.000000,0.12522733,0.23272697,0.49610566,15,28,59,7,15,34,0.06580208,0.12824317,0.28168682,0.11785075,0.21577767,0.30323597
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-14 00:00:00.000000,0.11885083,0.22498295,0.48085141,14,27,58,7,15,33,0.06332543,0.12759891,0.27320394,0.11562416,0.21473959,0.30126163
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-15 00:00:00.000000,0.11225162,0.21847012,0.46528964,13,26,56,7,15,32,0.06083699,0.12598494,0.26823496,0.11553273,0.21380901,0.29379427
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-16 00:00:00.000000,0.10297255,0.20999988,0.44978959,12,25,54,7,14,31,0.05836347,0.12262628,0.26307555,0.11545961,0.21312859,0.28749577
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-17 00:00:00.000000,0.09653398,0.20179025,0.43439855,11,24,52,6,14,31,0.05592252,0.11947467,0.25728155,0.11527591,0.21434381,0.28330911
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-18 00:00:00.000000,0.09066142,0.19380799,0.42061621,10,23,50,6,14,30,0.05348997,0.11671432,0.25091295,0.11419016,0.21122965,0.28638177
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-19 00:00:00.000000,0.08449320,0.18376837,0.40493739,10,22,48,6,13,29,0.04984348,0.11255629,0.24393230,0.11330009,0.20953425,0.29369878
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-20 00:00:00.000000,0.07876629,0.17932876,0.39808839,9,21,48,5,13,27,0.04646640,0.10799425,0.23058443,0.11348759,0.21022581,0.29621350
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-21 00:00:00.000000,0.07344115,0.17476213,0.39464452,8,21,47,5,12,26,0.04299845,0.10293219,0.22322571,0.11353534,0.20765787,0.29259175
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-22 00:00:00.000000,0.06848910,0.17237447,0.38398840,8,20,46,4,11,26,0.03919894,0.09849350,0.22129073,0.11412256,0.20674122,0.28921080
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-23 00:00:00.000000,0.06389223,0.16788270,0.37107615,7,20,44,4,11,26,0.03574114,0.09447815,0.21847453,0.11378587,0.20656347,0.28800992
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-24 00:00:00.000000,0.05965034,0.16543740,0.35828368,7,19,43,3,10,25,0.03258863,0.08965083,0.21209515,0.11359526,0.20621411,0.29062176
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-25 00:00:00.000000,0.05578986,0.16065468,0.34536059,6,19,41,3,10,24,0.03046178,0.08668297,0.20557576,0.12102868,0.21075699,0.29328631
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-26 00:00:00.000000,0.05234488,0.15451164,0.33202228,6,18,40,3,10,24,0.02853766,0.08314405,0.20093496,0.12050399,0.21356272,0.29022999
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-27 00:00:00.000000,0.04929018,0.14823079,0.31805698,5,17,38,3,9,23,0.02673227,0.08060363,0.19836579,0.11833116,0.21375171,0.29428764
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-28 00:00:00.000000,0.04567587,0.14356887,0.30352084,5,17,36,3,9,23,0.02503874,0.07795235,0.19064245,0.11727134,0.21282843,0.29479695
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-29 00:00:00.000000,0.04202776,0.13856861,0.28873484,5,16,34,2,9,22,0.02345095,0.07450438,0.18264535,0.11682039,0.21196001,0.29533749
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-04-30 00:00:00.000000,0.03866854,0.13396710,0.29519465,4,16,35,2,8,21,0.02196348,0.07124604,0.17443119,0.11663334,0.20962886,0.30758856
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-01 00:00:00.000000,0.03561527,0.12899496,0.30524477,4,15,36,2,8,20,0.02030295,0.06834317,0.16795505,0.11655756,0.20948955,0.30423727
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-02 00:00:00.000000,0.03285654,0.12216377,0.31607116,3,14,38,2,7,20,0.01869232,0.06588625,0.17285447,0.11653158,0.20920994,0.31397822
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-03 00:00:00.000000,0.03036134,0.11716548,0.32751585,3,14,39,2,7,21,0.01723176,0.06429253,0.17836198,0.11650785,0.20949765,0.32312323
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-04 00:00:00.000000,0.02809517,0.11325297,0.33175453,3,13,40,1,7,21,0.01591029,0.06284296,0.18165911,0.11645403,0.21243739,0.32943148
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-05 00:00:00.000000,0.02602963,0.10951913,0.32444485,3,13,39,1,7,21,0.01471198,0.06107150,0.17817694,0.11642437,0.21350091,0.32714871
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-06 00:00:00.000000,0.02414550,0.10599733,0.31744011,2,12,38,1,7,21,0.01362159,0.05885231,0.17453227,0.10839371,0.21468148,0.32403897
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-07 00:00:00.000000,0.02237717,0.10278349,0.31093796,2,12,37,1,6,20,0.01262756,0.05745355,0.17068633,0.10510841,0.22057519,0.32046805
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-08 00:00:00.000000,0.02043171,0.09977250,0.30632057,2,12,37,1,6,20,0.01172293,0.05602865,0.16702024,0.10510670,0.22086785,0.32202741
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-09 00:00:00.000000,0.01865673,0.09777152,0.30413756,2,11,36,1,6,19,0.01090515,0.05431373,0.16385940,0.10589945,0.22474569,0.32961233
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-10 00:00:00.000000,0.01703581,0.09655604,0.30359561,2,11,36,1,6,19,0.01017390,0.05233604,0.16151407,0.10570423,0.22859886,0.33547606
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-11 00:00:00.000000,0.01555451,0.09532533,0.30379161,1,11,36,1,6,19,0.00952650,0.05096891,0.16000891,0.10550308,0.22988432,0.33950621
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-12 00:00:00.000000,0.01420060,0.09232127,0.30430267,1,11,36,1,6,19,0.00895412,0.04970414,0.15916446,0.10540516,0.23406329,0.34209775
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-13 00:00:00.000000,0.01296357,0.08944480,0.30496371,1,10,36,1,5,19,0.00844333,0.04871888,0.15877879,0.10533949,0.23448997,0.35437078
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-14 00:00:00.000000,0.01183373,0.08742328,0.30570543,1,10,36,0,5,19,0.00794675,0.04728753,0.15869509,0.10879817,0.23536758,0.36523670
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-15 00:00:00.000000,0.01080207,0.08655681,0.30649607,1,10,37,0,5,19,0.00726781,0.04590237,0.15880566,0.12534345,0.23745086,0.36050315
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-16 00:00:00.000000,0.00986012,0.08571780,0.30732172,1,10,37,0,5,19,0.00667935,0.04504871,0.15904041,0.12887967,0.24352593,0.35154502
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-17 00:00:00.000000,0.00899976,0.08427062,0.30794668,1,10,37,0,5,19,0.00617508,0.04432419,0.15935524,0.13041940,0.24064575,0.36478695
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-18 00:00:00.000000,0.00821386,0.08221778,0.30859098,0,9,37,0,5,19,0.00574511,0.04403032,0.15972367,0.13233971,0.24353861,0.36780620
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-19 00:00:00.000000,0.00749702,0.08080114,0.30927700,0,9,37,0,5,19,0.00537692,0.04323858,0.16013150,0.13472472,0.24925419,0.36726564
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-20 00:00:00.000000,0.00684432,0.07952421,0.31004446,0,9,37,0,5,19,0.00496853,0.04248220,0.16057390,0.13760281,0.25374188,0.36814593
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-21 00:00:00.000000,0.00625214,0.07835023,0.31097054,0,9,37,0,5,19,0.00453539,0.04182232,0.16105455,0.13725193,0.24889583,0.36912029
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-22 00:00:00.000000,0.00571856,0.07737127,0.31217111,0,9,37,0,5,19,0.00414175,0.04146371,0.16158642,0.14549975,0.24545970,0.40137856
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-23 00:00:00.000000,0.00524205,0.07707279,0.31372927,0,9,37,0,4,19,0.00378589,0.04112141,0.16219360,0.15240899,0.25541495,0.41371920
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-24 00:00:00.000000,0.00481821,0.07688540,0.31574641,0,9,38,0,4,19,0.00346662,0.04075062,0.16282153,0.15553783,0.25692785,0.41786668
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-25 00:00:00.000000,0.00443959,0.07673010,0.31833522,0,9,38,0,4,19,0.00318180,0.04036260,0.16361127,0.16163170,0.26050908,0.41940091
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-26 00:00:00.000000,0.00409972,0.07635101,0.32156116,0,9,38,0,4,19,0.00292763,0.03996483,0.16462555,0.16379662,0.28436393,0.42061076
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-27 00:00:00.000000,0.00379522,0.07576894,0.32541053,0,9,39,0,4,20,0.00270004,0.03956229,0.16590812,0.16364846,0.28118567,0.42266193
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-28 00:00:00.000000,0.00352503,0.07519563,0.32660562,0,9,39,0,4,20,0.00249613,0.03915828,0.16748217,0.16474662,0.28189104,0.44907806
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-29 00:00:00.000000,0.00328751,0.07463319,0.32259654,0,9,38,0,4,20,0.00231446,0.03875498,0.16934128,0.14639583,0.27831083,0.47936923
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-30 00:00:00.000000,0.00307819,0.07423824,0.31685801,0,8,38,0,4,20,0.00215393,0.03835369,0.17144956,0.15319676,0.28540515,0.48678064
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-05-31 00:00:00.000000,0.00289126,0.07400949,0.31034491,0,8,37,0,4,20,0.00201240,0.03795473,0.17375203,0.15815853,0.28555871,0.49239988
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-01 00:00:00.000000,0.00272199,0.07383355,0.30357765,0,8,36,0,4,21,0.00188669,0.03756357,0.17619205,0.16128253,0.28872510,0.49574933
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-02 00:00:00.000000,0.00256718,0.07365101,0.29677249,0,8,35,0,4,21,0.00177370,0.03722186,0.17874414,0.16354391,0.29385988,0.50565724
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-03 00:00:00.000000,0.00242485,0.07342741,0.29003904,0,8,35,0,4,21,0.00167098,0.03729326,0.18083506,0.16565602,0.30238714,0.51005229
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-04 00:00:00.000000,0.00229378,0.07281915,0.28348655,0,8,34,0,4,21,0.00157688,0.03742664,0.17706598,0.16659408,0.31028414,0.51227777
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-05 00:00:00.000000,0.00217310,0.07126608,0.28674967,0,8,34,0,4,20,0.00149037,0.03761810,0.17324759,0.16785790,0.31767111,0.52070527
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-06 00:00:00.000000,0.00206204,0.06966665,0.29464294,0,8,35,0,4,20,0.00141072,0.03787047,0.16949599,0.17024035,0.33031879,0.59749661
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-07 00:00:00.000000,0.00195994,0.06804959,0.30281759,0,8,36,0,4,20,0.00133740,0.03819135,0.16594639,0.17464143,0.33170912,0.61854269
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-08 00:00:00.000000,0.01637868,0.09547475,0.32429445,1,11,39,0,4,19,0.00126996,0.03815216,0.16266764,0.18021887,0.34605650,0.62352895
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-09 00:00:00.000000,0.02745590,0.12199326,0.34610336,3,14,41,0,5,19,0.00542711,0.04258425,0.16516226,0.18527708,0.35693706,0.62489941
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-10 00:00:00.000000,0.03876050,0.15107735,0.36866403,4,18,44,1,6,20,0.00938510,0.05246671,0.17376446,0.19337551,0.36207035,0.62697339
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-11 00:00:00.000000,0.04999057,0.17032815,0.39195355,6,20,47,1,8,22,0.01424696,0.06648188,0.18368852,0.19521354,0.36631862,0.63001397
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-12 00:00:00.000000,0.06096793,0.20208152,0.44257570,7,24,53,2,9,23,0.01988254,0.08027844,0.19461307,0.19594321,0.37589124,0.63359008
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-13 00:00:00.000000,0.07160494,0.23574282,0.50675135,8,28,61,3,11,25,0.02564788,0.09471743,0.21119066,0.22158502,0.38861280,0.63678861
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-14 00:00:00.000000,0.08186392,0.27306715,0.57077726,9,32,68,3,12,29,0.03144854,0.10730608,0.24573145,0.22398799,0.39397986,0.64833343
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-15 00:00:00.000000,0.10086133,0.30326885,0.58722729,12,36,70,4,14,33,0.03726642,0.12297642,0.28045321,0.21992274,0.39826012,0.68133768
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-16 00:00:00.000000,0.13104379,0.34263692,0.61098167,15,41,73,5,16,36,0.04841048,0.13721194,0.30201289,0.22015954,0.40198412,0.69001477
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-17 00:00:00.000000,0.16265648,0.37288408,0.67842533,19,45,81,7,19,38,0.06594636,0.15825872,0.31649902,0.22346522,0.40649835,0.69292612
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-18 00:00:00.000000,0.19512371,0.41054138,0.79113124,23,49,95,9,21,39,0.08037065,0.18050809,0.32746136,0.23079814,0.40856867,0.72682852
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-19 00:00:00.000000,0.21019900,0.45142573,0.87884160,25,54,106,10,24,43,0.08609860,0.20361455,0.35746872,0.23586684,0.41127970,0.74302712
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-20 00:00:00.000000,0.22080034,0.48905484,0.94567413,26,59,114,11,26,47,0.09116605,0.22103761,0.39523222,0.22868433,0.42354298,0.73984110
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-21 00:00:00.000000,0.23134436,0.54007998,1.01333343,27,65,122,11,29,52,0.09610621,0.24098203,0.43479788,0.22504542,0.44024837,0.75297131
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-22 00:00:00.000000,0.28697542,0.61497316,1.07344255,34,74,129,12,32,57,0.10097572,0.26991223,0.47603088,0.22575117,0.43780722,0.75560350
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-23 00:00:00.000000,0.31992644,0.70344692,1.14213412,38,84,138,14,36,61,0.12279655,0.30069091,0.50974762,0.22653713,0.43101316,0.77271022
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-24 00:00:00.000000,0.36262941,0.78296518,1.24336647,43,94,150,18,40,65,0.15378228,0.33174074,0.54185587,0.22737775,0.43524168,0.78601784
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-25 00:00:00.000000,0.38651919,0.86553143,1.35238077,46,104,163,20,44,70,0.17227490,0.36676140,0.58611288,0.22881424,0.43748369,0.79036776
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-26 00:00:00.000000,0.42337149,0.95805091,1.44447486,51,115,174,23,50,75,0.19181537,0.41397176,0.62312490,0.23911967,0.43522310,0.78747002
53059,0,USWashingtonSkamania,Washington,Skamania,2021-01-05 06:15:02.241339,2020-06-27 00:00:00.000000,0.46290832,1.02116761,1.55240365,55,123,187,25,55,80,0.21264254,0.46229497,0.66704482,0.24228041,0.42989018,0.77419570
